prediction	target	loss	dist
B o r - w - a	b o - r w a	0.9805186986923218	4
S e n a	S e n a	0.06091804429888725	0
s e	s e	0.06232487037777901	0
f - a n - a	f - a n - a	0.06702033430337906	0
k a	k a	0.06041054055094719	0
m o n y e t l a	m o - n y e t l a	0.5472134351730347	1
w - a	w a	0.8974379897117615	1
h o	h o	0.06094382703304291	0
a n a n e l - a	a n a n e l - a	0.0576603077352047	0
n y e h e l o	n y e h e l o	0.05789288878440857	0
y - a	y a	2.4208483695983887	1
b o - h l o k w a	b o - h l o k w a	0.05854358524084091	0
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869904160499573	0
s a	s a	0.06052226945757866	0
m a - I n d i a	m a - I n d i a	0.05761534720659256	0
m a - f a p h e n g	m a - f a p h e - n g	0.6715242862701416	1
b a - s e b e t s i	b a - s e b e t s i	0.05825105682015419	0
n - k g w e b o	n - k g w e b o	0.05702308192849159	0
s a e n s e	s a e n s e	0.05940679460763931	0
d i - p a p a d i	d i - p a p a d i	0.059691883623600006	0
n - t u m e l o	n - t u m e l o	0.0577128529548645	0
b o - n o n o	b o - n o n o	0.05765482038259506	0
b o - t j h a b a	b o - t j h a b a	0.05887690931558609	0
l e	l e	0.07088600844144821	0
n - p h i h l e l l o	n - p h i h l e l l o	0.058164555579423904	0
l e	l e	0.07088600844144821	0
t i i i s e t s o	t i i i s e t s o	0.05855884030461311	0
y - a	y a	2.4208483695983887	1
d e m o k e r a s i	d e m o k e r a s i	0.05892157927155495	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233120441436768	1
b a - h e s o	B a - h e s o	1.4523769617080688	1
l e	l e	0.07088600844144821	0
m e - t s w a l l e	m e - t s w a l l e	0.05868690833449364	0
H a	H a	0.05485816299915314	0
k e	k e	0.059296827763319016	0
n k - e	n k - e	0.0596621036529541	0
m o n y e t l a	m o - n y e t l a	0.5472134351730347	1
o n a	o n a	0.0597965344786644	0
h o - r e	h o r e	0.21643957495689392	1
h a p - e h - a - p e	h a p e h a p e	0.4608571231365204	3
r - e	r e	2.175126314163208	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.05918135493993759	0
m a - t s h e d i s o	m a - t s h e d i s o	0.058550018817186356	0
t s w - a - n g	t s w - a - n g	0.060577914118766785	0
b o - t e b o n g	b o - t e b o - n g	0.7154363989830017	1
b a	b a	0.06082542613148689	0
d i - p e l o	d i - p e l o	0.05978987365961075	0
t s - a	t s a	1.3807414770126343	1
r o n - a	r o n a	1.3233122825622559	1
h o	h o	0.06094379350543022	0
m m u s o	m o - m m u s o	0.27888524532318115	3
l e	l e	0.07088600844144821	0
b a - t h o	b a - t h o	0.05857380852103233	0
b a	b a	0.06082542613148689	0
H a i t i	H a i t i	0.05524422228336334	0
k a	k a	0.06041046977043152	0
k o d u w - a	k o d u w a	1.0369668006896973	1
n - k g o l o	k g o l o	1.0171557664871216	2
b a	b a	0.06082542613148689	0
w - e t s - e - n g	w - e - t s - e - n g	0.6191287636756897	1
R e	R e	0.05696575716137886	0
t h a b - i l - e	t h a b - i l - e	0.058523185551166534	0
h a h o l o	h a h o l o	0.05843997001647949	0
h o - r e	h o r e	0.21643967926502228	1
m e - i f o	m e - i f o	0.058721356093883514	0
y - a	y a	2.4208483695983887	1
r o n - a	r o n a	1.3233122825622559	1
y - a	y a	2.4208483695983887	1
n - p h o l o s o	p h o l o s o	0.7579684853553772	2
k g o n - n - e	k g o n - n - e	0.05894613265991211	0
h o	h o	0.06094379350543022	0
y - a	y - a	0.05940098315477371	0
t h u s - a	t h u s - a	0.05925419554114342	0
K e	K e	0.05615586042404175	0
l a k a - t s - a	l a k a t s - a	0.797898530960083	1
h o	h o	0.06094379350543022	0
a n a n e l - a	a n a n e l - a	0.05766032263636589	0
k a	k a	0.06041046977043152	0
h o	h o	0.06094379350543022	0
i - k g e t h - a	i - k g e t h - a	0.06157773733139038	0
m o - A f o r i k a	m o - A f o r i k a	0.057285260409116745	0
B o r - w - a	b o - r w a	0.9805184006690979	4
s a	s a	0.06052219495177269	0
k e - n g	k - e - n g	1.010556936264038	1
h l o l - e h - a	h l o l - e h - a	0.0591391921043396	0
h o	h o	0.06094379350543022	0
t h u s - a	t h u s - a	0.05925419554114342	0
n - a k o n g	n - a k o - n g	0.8482589721679688	1
t s - a	t s a	1.3807414770126343	1
d i - k o d u w a	d i - k o d u w a	0.06005115061998367	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
r - e	r e	2.175126791000366	1
t h u s - a	t h u s - a	0.05925419554114342	0
h o	h o	0.06094379350543022	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.10523633658885956	0
p o n o	n - p o n o	0.3578226566314697	2
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
s e	s e	0.06232491135597229	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.05994667857885361	0
R e	R e	0.05696575716137886	0
a m o h e l - a	a m o h e l - a	0.05834644287824631	0
N g a k - a	N g a k a	0.4680532217025757	1
I m t i a z	I m t i a z	0.057088036090135574	0
S o o l i m a n	S o o l i m a n	0.07319596409797668	0
w - a	w a	0.8974376320838928	1
k a	k a	0.06041046977043152	0
h a r a	h a r a	0.09938406199216843	0
n - t l o	n - t l o	0.05801394581794739	0
e n a	e n a	0.08656066656112671	0
n - k a j e n o	k a j e n o	0.7425023913383484	2
m a - A f o r i k a	M a - A f o r i k a	0.6506710052490234	1
b o r - w - a	b o - r w a	0.5046163201332092	3
h e s o	h e s o	0.05864129215478897	0
H o	H o	0.05542435124516487	0
t s h w a r - a	t s h w a r - a	0.05983782559633255	0
d i - p a p a d i	d i - p a p a d i	0.059691883623600006	0
t s - a	t s a	1.3807414770126343	1
M o h o p e	M o - h o p e	0.9702394008636475	1
w - a	w a	0.8974376320838928	1
L e - f a t s h e	l e - f a t s h e	0.21931008994579315	1
w - a	w a	0.8974376320838928	1
F I F A	F I F A	0.04724540188908577	0
h o	h o	0.06094379350543022	0
e t s - a	e t s - a	0.05949844792485237	0
s e - l e m o	s e - l e m o	0.058783937245607376	0
s a	s a	0.06052219495177269	0
b e	b - e	1.7937668561935425	1
s a	s a	0.06052219495177269	0
t s h e b e t s o	n - t s h e b e t s o	0.6977609992027283	2
l e	l - e	1.749228835105896	1
k a	k a	0.06041046977043152	0
n n e t e	n n e t e	0.06563170999288559	0
R e	R e	0.05696575716137886	0
d u t s e	d u - t s - e	0.786262571811676	2
d i - l e m o	d i - l e m o	0.05895574018359184	0
t s - e	t s e	0.405264288187027	1
t e l - e l - e	t e l e l e	0.7280994057655334	2
r - e	r e	2.175126791000366	1
r e r - a	r e r - a	0.05799500271677971	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
M o h o p e	M o - h o p e	0.9702394008636475	1
o n a	o n a	0.0597965344786644	0
w - a	w a	0.8974376320838928	1
L e - f a t s h e	l e - f a t s h e	0.21931008994579315	1
R e	R e	0.05696575716137886	0
s e - t s e	s - e t s - e	1.5787878036499023	3
f e l - a	f e e l a	1.2990002632141113	2
k a	k a	0.06041046977043152	0
d i - k g w e d i	d i - k g w e d i	0.05987244099378586	0
t s - e	t s e	0.405264288187027	1
n - t h a r o	t h a r o	1.0289504528045654	2
M m e	M m e	0.055794693529605865	0
r - e	r e	2.175126791000366	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.06601258367300034	0
h o	h o	0.06094379350543022	0
a t l - e h - a	a t l - e h - a	0.05893504619598389	0
m o - t h e o	m o - t h e o	0.05860898643732071	0
w - a	w a	0.8974376320838928	1
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06618473678827286	0
l e	l e	0.07088600844144821	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.05899826064705849	0
d i	d i	0.06363695114850998	0
m o - t j h e n g	m o - t j h e - n g	0.7484573721885681	1
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058124229311943054	0
t h o n a m e n t e	t h o n a m e n t e	0.057285889983177185	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.058968838304281235	0
J w a l o k a	J w a l o k a	0.1336345076560974	0
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
r - e	r e	2.175126791000366	1
l o k - e l - a	l o k - e l - a	0.0591435432434082	0
h o	h o	0.06094379350543022	0
i s - a	i s - a	0.060149919241666794	0
d i - t e b o h o	d i - t e b o h o	0.058714497834444046	0
h o	h o	0.06094379350543022	0
K o m i t i	K o m i t i	0.05588063597679138	0
y - a	y a	2.4208483695983887	1
L e h a e	l e - h a e	1.0633105039596558	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6042692065238953	1
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
m e - k u t u	m e - k u t u	0.058958932757377625	0
y - a	y a	2.4208483695983887	1
b o n - a	b o n a	1.435579538345337	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.05926917493343353	0
R e	R e	0.05696575716137886	0
l a k a l e t s - a	l a k a l - e t s - a	0.883222758769989	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.05847267434000969	0
w - a	w a	0.8974376320838928	1
L O C	L O C	0.05037350952625275	0
I r v i n	I r v i n	0.05475083366036415	0
K h o z a	K h o z a	0.0524468868970871	0
C E O	C E O	0.044745028018951416	0
D a n n y	D a n n y	0.057222504168748856	0
J o r d a n	J o r d a a n	0.796209454536438	1
l e	l e	0.07088600844144821	0
m o - k w e t l i s i	m o - k w e t l i s i	0.058327216655015945	0
w - a	w a	0.8974376320838928	1
b a - f a n a	b a - f a n a	0.06189756467938423	0
b a - f a n a	b a - f a n a	0.06189756467938423	0
C a r l o s	C a r l o s	0.05610998347401619	0
A l b e r t o	A l b e r t o	0.05825553089380264	0
P a r r e i r a	P a r r e i r a	0.0581575483083725	0
t s o h l - e	t s o h l e	1.0160833597183228	1
t s - e	t s e	0.405264288187027	1
m o - l e m o	m o - l e m o	0.05796155333518982	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
d i - k g w e d i	d i - k g w e d i	0.05987244099378586	0
t s - e	t s e	0.405264288187027	1
t l - a - n g	t l - a - n g	0.05998823419213295	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05809282511472702	0
M a n d e l - a	M a n d e l a	0.8438590168952942	1
n e	n - e	1.3631091117858887	1
l e	l - e	1.749228835105896	1
b o - h a r e n g	b o - h a r e - n g	0.7124235033988953	1
b a	b a	0.06082542613148689	0
h o	h o	0.06094379350543022	0
t h u s - a	t h u s - a	0.05925419554114342	0
n a h - a	n - a h a	1.8095908164978027	2
h o	h o	0.06094379350543022	0
h l o l - a	h l o l - a	0.05910373106598854	0
d i - t o k e l o	d i - t o k e l o	0.05889618396759033	0
t s - a	t s a	1.3807414770126343	1
h o	h o	0.06094379350543022	0
t s h w a r - a	t s h w a r - a	0.05983782559633255	0
m o - r e r o	m o - r e r o	0.05947574973106384	0
o n a	o n a	0.0597965344786644	0
m o h o l o	m o h o l o	0.06661473959684372	0
H a	H a	0.05485819652676582	0
h o	h o	0.06094379350543022	0
l e	l - e	1.749228835105896	1
j w a l o	j w a l o	0.05855293944478035	0
r - e	r e	2.175126791000366	1
l o k - e l - a	l o k - e l - a	0.0591435432434082	0
h o	h o	0.06094379350543022	0
e t s - a	e t s - a	0.05949844792485237	0
M o h o p e	M o - h o p e	0.9702394008636475	1
w - a	w a	0.8974376320838928	1
L e - f a t s h e	l e - f a t s h e	0.21931008994579315	1
n - k a t l e h o	n - k a t l e h o	0.05832233279943466	0
n - k g o l o	k g o l o	1.0171557664871216	2
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
h o	h o	0.06094379350543022	0
m o	m o	0.06046321988105774	0
h l o m p h - a	h l o m p h - a	0.05928411707282066	0
b a - h e s o	B a - h e s o	1.4523773193359375	1
h a	h a	0.05983338877558708	0
r - e	r e	2.175126791000366	1
b o - e l e n g	b o - e l - e - n g	0.5995847582817078	2
r - e	r e	2.175126791000366	1
t s h e h e t s - e	t s h e h e t s - e	0.05958552658557892	0
s e - h l o p h a	s e - h l o p h a	0.058886103332042694	0
s a	s a	0.06052219495177269	0
n a h - a	n - a h a	1.8095908164978027	2
b a - f a n a	b a - f a n a	0.06189756467938423	0
b a - f a n a	b a - f a n a	0.06189756467938423	0
K e	k - e	3.7685294151306152	2
m o n g	m o n g	0.06065555661916733	0
w - a	w a	0.8974376320838928	1
b a	b a	0.06082542613148689	0
k g o l - w - a - n g	k g o l w - a - n g	0.657559871673584	1
h o - r e	h o r e	0.21643967926502228	1
b a - f a n a	b a - f a n a	0.06189756467938423	0
b a - f a n a	b a - f a n a	0.06189756467938423	0
b a	b a	0.06082542613148689	0
t l - a	t l a	1.5831531286239624	1
e t s - a	e t s - a	0.05949844792485237	0
d i - m a k a t s o	d i - m a k a t s o	0.05858195200562477	0
s e o	S e o	1.1130354404449463	1
l e n g	l - e - n g	1.0440646409988403	2
s a	s a	0.06052219495177269	0
b o - h l o k w a	b o - h l o k w a	0.05854354053735733	0
t e k e t e	t e k e t e	0.06144801527261734	0
l e - t s o h o n g	l e - t s o h o - n g	0.6699629426002502	1
b a - h e s o	b a - h e s o	0.059229083359241486	0
B o h l e	B o h l e	0.056272152811288834	0
h a	h a	0.05983338877558708	0
r - e	r e	2.175126791000366	1
r e k - e - n g	r e k - e - n g	0.059364549815654755	0
d i - t e k e t e	d i - t e k e t e	0.05870030075311661	0
k a	k a	0.06041046977043152	0
n - a k o	n - a k o	0.058642759919166565	0
h o - r e	h o r e	0.21643967926502228	1
r - e	r e	2.175126791000366	1
t s e b - e	t s e b - e	0.060116905719041824	0
h o	h o	0.06094379350543022	0
y - a	y - a	0.05940098315477371	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.6330210566520691	1
m a - A f o r i k a	M a - A f o r i k a	0.6506710052490234	1
B o r - w - a	b o - r w a	0.9805184006690979	4
h e s o	h e s o	0.05864129215478897	0
J w a l o k a	J w a l o k a	0.1336345076560974	0
h a	h a	0.05983338877558708	0
r - e	r e	2.175126791000366	1
k e t e k - a	k e t e k - a	0.0589175671339035	0
n - t o k o l o h o	n - t o k o l o h o	0.05759980529546738	0
y - a	y a	2.4208483695983887	1
M a d i b a	M a d i b a	0.0568951778113842	0
n - k a j e n o	k a j e n o	0.7425023913383484	2
r - e	r e	2.175126791000366	1
i - t l a m - a	i - t l a m - a	0.05873356759548187	0
b o t j h a	b o - t j h a	0.5603038668632507	1
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
n - p o e l a n o	n - p o e l a n o	0.05737582966685295	0
b o n - n g - w - e	b o - n n g w e	0.6213043928146362	4
b a	b a	0.06082542613148689	0
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
h o	h o	0.06094379350543022	0
s e	s e	0.06232491135597229	0
k g e t h - o l l - e	k g e t h - o l l - e	0.061180323362350464	0
k a	k a	0.06041046977043152	0
m o - r a b e	m o - r a b e	0.0587262287735939	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
a h - a	a h - a	0.05951054021716118	0
b o - k a m o s o	b o - k a m o s o	0.058311738073825836	0
b o	b o	0.0648144781589508	0
b e t e r e	b e t e r e	0.058665044605731964	0
m m o h o	m m o h o	0.06745270639657974	0
j w a l o k - a	J w a l o k a	1.5089887380599976	2
m a - A f o r i k a	m a - A f o r i k a	0.056945301592350006	0
B o r - w - a	b o - r w a	0.9805184006690979	4
b a	b a	0.06082542613148689	0
b a - t s h o	b a t s h o	0.5929970741271973	1
l e	l e	0.07088600844144821	0
b a	b a	0.06082542613148689	0
b a - s w e u	B a s w e u	1.1661514043807983	2
R e	R e	0.05696575716137886	0
t a t a - i s - w - a	t a t a - i s - w - a	0.05846552178263664	0
k e	k e	0.059296827763319016	0
s e	s e	0.06232491135597229	0
b u - u w - e - n g	b u - u w - e - n g	0.05918147414922714	0
k e	k e	0.059296827763319016	0
M a d i b a	M a d i b a	0.0568951778113842	0
k g o t l - a	l e - k g o t l a	0.9168360829353333	4
m o - m m e	m m e	0.9087327122688293	3
k e	k e	0.059296827763319016	0
q o t s - a	q o t s - a	0.05838443711400032	0
b o - p h e l o n g	b o - p h e l o - n g	0.6673646569252014	1
b a	b a	0.06082542613148689	0
k a	k a	0.06041046977043152	0
k e	k e	0.059296827763319016	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.05832885205745697	0
h o	h o	0.06094379350543022	0
l w - a n - a	l w - a n - a	0.05868963897228241	0
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
b a - t h o	b a - t h o	0.05857380852103233	0
b a	b a	0.06082542613148689	0
m a - A f o r i k a	m a - A f o r i k a	0.056945301592350006	0
K e	K e	0.05615586042404175	0
l w - a n - n - e	l w - a n - n - e	0.06068136543035507	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5758331418037415	1
l e	l e	0.07088600844144821	0
n - k g a t e l l o	n - k g a t e l l o	0.05764308199286461	0
y - a	y a	2.4208483695983887	1
b a	b a	0.06082542613148689	0
b a - s w e u	B a s w e u	1.1661514043807983	2
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
l w - a n - a	l w - a n - a	0.05868963897228241	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5758331418037415	1
l e	l e	0.07088600844144821	0
n - k g a t e l l o	n - k g a t e l l o	0.05764308199286461	0
y - a	y a	2.4208483695983887	1
b a - t h o	b a - t h o	0.05857380852103233	0
b a	b a	0.06082542613148689	0
b a - t s h o	b a t s h o	0.5929970741271973	1
s a	s a	0.06052219495177269	0
l e	l - e	1.749228835105896	1
k e	k e	0.059296827763319016	0
l e	l e	0.07088600844144821	0
t o r o	n - t o r o	0.6876837611198425	2
y - a	y a	2.4208483695983887	1
s e - t j h a b a	s e - t j h a b a	0.05869905278086662	0
s a	s a	0.06052219495177269	0
d e m o k e r a s i	d e m o k e r a s i	0.05892162024974823	0
l e	l e	0.07088600844144821	0
s e	s e	0.06232491135597229	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.45769983530044556	1
m o o	m o o	0.10274951905012131	0
b a - t h o	b a - t h o	0.05857380852103233	0
b o h l e	b o h l e	0.06419826298952103	0
b a	b a	0.06082542613148689	0
p h e l - a - n g	p h e l - a - n g	0.060572266578674316	0
m m o h o	m m o h o	0.06745270639657974	0
k a	k a	0.06041046977043152	0
n - k u t l w a n o	n - k u t l w a n o	0.05736757442355156	0
l e	l e	0.07088600844144821	0
k a	k a	0.06041046977043152	0
m e n y e t l a	m e - n y e t l a	0.5434516072273254	1
l e k - a n - a - n g	l e k - a n - a - n g	0.05871595814824104	0
K e	K e	0.05615586042404175	0
t o r o	n - t o r o	0.6876837611198425	2
e o	e o	0.06006944179534912	0
k e	k e	0.059296827763319016	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.6306060552597046	1
h o	h o	0.06094379350543022	0
i - p h e l - e l - a	i - p h e l - e l - a	0.058532435446977615	0
l e	l e	0.07088600844144821	0
h o	h o	0.06094379350543022	0
f i h l - e l - l - a	f i h l - e l - l - a	0.05874088406562805	0
E m p - a	E m p a	0.6710651516914368	1
h a	h a	0.05983338877558708	0
h o	h o	0.06094379350543022	0
h l o k - e h - a	h l o k - e h - a	0.05906705930829048	0
k e	k e	0.059296827763319016	0
t o r o	n - t o r o	0.6876837611198425	2
e o	e o	0.06006944179534912	0
k e	k e	0.059296827763319016	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.06713021546602249	0
h o	h o	0.06094379350543022	0
s h w a	s h w - a	1.1420352458953857	1
b a k - e - n g	s e - b a k e - n g	2.3922441005706787	4
s a	s a	0.06052219495177269	0
y o n a	y o n a	0.18003880977630615	0
K a	K a	0.052826110273599625	0
l e - b a k a	l e - b a k a	0.057525090873241425	0
l a	l a	0.06528540700674057	0
h o	h o	0.06094379350543022	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.058589547872543335	0
k e	k e	0.059296827763319016	0
M a d i b a	M a d i b a	0.0568951778113842	0
k e	k e	0.059296827763319016	0
n - t l h o m p h o	n - t l h o m p h o	0.0587022639811039	0
h o	h o	0.06094379350543022	0
n n - a	n n a	0.7744556665420532	1
h o	h o	0.06094379350543022	0
e t s - a	e t s - a	0.05949844792485237	0
n - p u o	n - p u o	0.05991707369685173	0
e n a	e n a	0.08656066656112671	0
m a - b a p i	m a b a p i	1.0464441776275635	1
l e	l e	0.07088600844144821	0
m a - e m o	m a - e m o	0.11036679893732071	0
s e - t j h a b a	s e - t j h a b a	0.058508239686489105	0
y - a	y a	2.4208483695983887	1
h o	h o	0.06094390153884888	0
