prediction	target	loss	dist
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.776585578918457	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00026967955636791885	0
a - f r i k - a	l i - A f r i k a	0.6895523071289062	4
i - n - t e t h o	i - n - t e t h o	0.012371622025966644	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.28253716230392456	1
b a - i - s i - z w e	b a - i - s i - z w e	0.003119321772828698	0
i - n i k - a	i - n i k - a	0.0009128616657108068	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.7767298130784184e-05	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.33826935291290283	1
s a - i t h u	s a - i t h u	0.09735558182001114	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6737067699432373	4
a b a - p h a t h i s w - a	a - b a - p h a t h - i s w - a	0.2780047357082367	2
b a z - a	b a - z a	1.342306137084961	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0015982596669346094	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.000214880594285205	0
z a a b o	z a - a b o	0.2013770490884781	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.4372786581516266	6
l w a a b o	l w a - a b o	0.18861083686351776	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.4350295066833496	2
l i - M a l u n g u	l i - M a l u n g u	0.04971260949969292	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08849872648715973	1
b a - e m i	b e - i - m i	1.7488045692443848	3
a - f r i k - a	l i - A f r i k a	0.6771038770675659	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.3731246292591095	4
k u - l o	k u - l o	0.006390688940882683	0
l i - n y a k a	l i - n y a k a	0.017141832038760185	0
s i - y a	s a - i y - a	0.5252119302749634	3
k u - p h a w u l - a	k u - p h a w u l - a	0.0011402800446376204	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	9.865748870652169e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0002198394067818299	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.4688780903816223	1
a - f r i k - a	l i - A f r i k a	0.6771038770675659	4
o k u	a - o k u	0.18461920320987701	2
k u - n i k e z - a	k u - n - i k e z - a	1.6670117378234863	1
i - t h u b - a	i - t h u b a	0.6520391702651978	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0010954077588394284	0
s i - k u - a z - i	s i - k u - a z - i	0.00021925108740106225	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00039335372275672853	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.43616101145744324	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9554193615913391	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00010684253356885165	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.003976565785706043	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.001008391729556024	0
e - i - z e n z u l u a z i	e - i - z e n z u l u l w a z i	0.6563996076583862	2
e - i - z e n k o l o	e - i - z e n k o l o	0.002224460244178772	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.08077410608530045	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0014877058565616608	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.000548346433788538	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00010148961882805452	0
i - n - t a n d o	i - n - t a n d o	0.0018602591007947922	0
y a - i t h u	y a - i t h u	0.01243666559457779	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.008368982933461666	0
b a - n t u	b a - n t u	0.028839601203799248	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.00474504241719842	0
a - l i - l i -	a - e l i	1.7308745384216309	4
t h u b - a	t h u b - a	0.02760818414390087	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0010165440617129207	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.351949006319046	4
k w a - b e - k h o n a	k w a - k h o n a	0.2804868817329407	3
u - v e l w a n o	u - v e l w a n o	0.0018815554212778807	0
l w a - i t h u	l w a - i t h u	0.021230338141322136	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.001938971458002925	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0004513284657150507	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.0033527612686157	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.018939634785056114	0
a - a - i t h - e	a - a t h - i l e	0.9609713554382324	4
y a - b e - e - h l e l - a	y a - b - e h l e l - a	1.1571357250213623	2
l a - u - k u - b - a	l a - u - k u - b - a	0.00090985675342381	0
w a - i t h u	w a - i t h u	0.028233258053660393	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0007147492142394185	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0939639806747437	1
u - k u - y - a	u - k u - y - a	0.0007819581660442054	0
k u - n c e d - a	k u - n c e d - a	2.6984416763298213e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0002556414110586047	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8075408935546875	1
a - a - o m - n y e	a - a - u m - n y e	0.6606382131576538	1
u - m u - m i	u - M m i	2.939558982849121	3
a - f r i k - a	l i - A f r i k a	0.6965249180793762	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.007026012055575848	0
u - k u - y - a	u - k u - y - a	0.0007809365633875132	0
k u - n c e d - a	k u - n c e d - a	2.8021688194712624e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00013286637840792537	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.009044632315635681	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.450099004316144e-05	0
u - m u - o y a	u - m u - m o y a	0.233551025390625	1
w a - i - s i - z w e	w e - i - s i - z w e	0.7343356609344482	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00282990001142025	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.153287410736084	5
k u - l e	k u - l e	0.021135536953806877	0
n a - m h l a n j e	n a m h l a n j e	0.2737841010093689	1
u - l u - g q r	u - G q r	1.2034777402877808	4
i - m - t i a z	i - m - t i a z	0.005653848871588707	0
s o - o l i m a n	s o - o l i m a n	0.11352300643920898	0
w e - i - g i f t	w e - i - g i f t	0.05329030007123947	0
t h e	l i - t h e	0.6407726407051086	3
a - f r i k - a	l i - A f r i k a	0.689552366733551	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0017574866069480777	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00793870072811842	0
w a - i - n - d e b e	w e - i - n - d e b e	0.30182820558547974	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.003897842252627015	0
y e - i f i f a	y e - i - f i f a	0.18480561673641205	1
y a - e n z - a	i - e n z - a	0.16180893778800964	2
a - o w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.37223485112190247	3
u - b - e	u - b - e	0.028688618913292885	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.001727650174871087	0
w a - u - k u - b - a	u - y o - k u - b - a	0.09019318222999573	4
s i - c h i t h - e	s i - c h i t h - e	0.00021400080004241318	0
i - m i - n y a k a	i - m i - n y a k a	0.01192820630967617	0
a - e m i - n i n z i	a - e m i - n i n z i	0.054751019924879074	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7513643503189087	2
l a - i - n - d e b e	l e - i - n - d e b e	0.26267609000205994	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.003897842252627015	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.8901996612548828	2
n j e	n j e	0.002666509011760354	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.5573458671569824	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00026304120547138155	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.0856469869613647	2
i - b e	i - b - e	0.45381471514701843	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0008144202874973416	0
i - z i n - s e k o	i - z i - s e k o	0.16933730244636536	1
z a - u - l u - n c e d o	z o - n c e d o	0.22963574528694153	6
u - k h u s e l o	u - k h u s e l o	0.0008282049675472081	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00015123208868317306	0
a - i - z i n - n t o	e - i - z i n - n t o	0.29679813981056213	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.00016808885266073048	0
s a - e l - e	s e l e	1.1988006830215454	3
a - e n z i w - e	e - n - z i w - e	1.654504418373108	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0522156773949973e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.01909424550831318	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00011885265121236444	0
k u - f a n e l - e	k u - f a n e l - e	0.0005765878595411777	0
u - k u - b - a	u k u b a	3.338264226913452	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.039519619196653366	0
i - k o m i t i	i - k o m i t i	0.03635897487401962	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0012387536698952317	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.2705543041229248	3
y a - u - l u - w a m a 2 0	y o - w a m a 2 0 1 0	0.34631776809692383	8
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	8.364804671145976e-05	0
w a - y o	w a - y o	0.0003878404095303267	0
a - a - u m - h l e	a - a - u m - h l e	0.07700243592262268	0
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00010129273869097233	0
w a - y o	w a - y o	0.00041890330612659454	0
i - g o s - a	i - l i - g o s a	0.3975430428981781	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.043309424072504044	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.43659448623657227	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0002667466760613024	0
u - d a n n y	u - d a n n y	0.07671907544136047	0
k u - n y e	k u - n y e	0.04513460025191307	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.3835252523422241	2
u - l u - C a r l o s	u - c a r l o s	0.749832272529602	4
a - l b e r t o	A l b e r t o	1.0451871156692505	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.005141609814018011	0
a - o d - w - a	o - d w a	0.2814606726169586	4
k w a - e z i	k w a - e z i	0.06982406228780746	0
n y a n g a	n - n y a n g a	0.36249586939811707	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.04981321841478348	0
m a n d e l - a	l i - M a n d e l a	1.148685336112976	5
u - b - e	u - b - e	0.027983656153082848	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0006261432426981628	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0002595027908682823	0
i - l i - z w e	i - l i - z w e	0.0011435115011408925	0
l a - i t h u	l a - i t h u	0.01321722473949194	0
u - k u - b - a	u k u b a	3.397519826889038	3
l i - n i k - w - e	l i - n i k - w - e	0.0009522740147076547	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0021544413175433874	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.01216569822281599	0
l o	l o	0.02379380352795124	0
m u - n y h a d a l - a	m u - n y h a d a l a	0.12642544507980347	1
m u - k h u l u	m - k h u l u	0.9498968720436096	1
k a - n g a k - a	k a - n g a k a	0.2016097605228424	1
n g a - o k o	n g a - u - l u - k o	1.1612870693206787	5
k e	k e	0.08221374452114105	0
k u - f a n e l - e	k u - f a n e l - e	0.0005349617567844689	0
u - k u - b - a	u k u b a	3.397519826889038	3
l a - i - n - d e b e	l e - i - n - d e b e	0.2813711166381836	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0038516561035066843	0
s i - y a - e n z - e	s i - y i - e n z - e	0.43219852447509766	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003849050553981215	0
a - i n - k h u l u	a - a - i n - k h u l u	0.46685993671417236	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.6704002618789673	4
b a - n t u	b a - n t u	0.028345396742224693	0
n a - t h i	n a - t h i	0.004060255363583565	0
i - q e l - a	i - q e l a	1.6408870220184326	1
l a - i t h u	l a - i t h u	0.01277899369597435	0
l a - i - s i - z w e	l e - i - s i - z w e	1.0737649202346802	1
i - b a - f a n a	i - b a - f - a n - a	1.2844338417053223	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.4145779609680176	2
w a a b o	w a - a b o	0.11322977393865585	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6859689354896545	2
u - k u - b - a	u k u b a	3.375762939453125	3
i - b a - f a n a	i - b a - f - a n - a	1.2844338417053223	2
a - i z - a	a - i z - a	0.04941484332084656	0
k u - e n z - a	k u - e n z - a	0.0008658922743052244	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0013080601347610354	0
a - u - k u - o n - a	o - k - o n - a	1.3792243003845215	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0005187169881537557	0
k a - k h u l u	k a - k h u l u	0.004997117444872856	0
i - t i k i t i	i - t i k i t i	0.00012098997831344604	0
e - i - s i - a n d l e l o n i	e - i - s a - n d l e l n i	0.4126775860786438	3
b a - n t u	b a - n t u	0.00032932963222265244	0
l i - S o - n k e	s o - n k e	0.4935768246650696	4
a - m a - t i k i t i	a - m a - t i k i t i	0.02450726181268692	0
u - k u - z - e	u k u z e	4.644081115722656	3
s i - k u - a z - i	s i - k u - a z - i	0.00019799712754320353	0
u - k u - y - a	u - k u - y - a	0.0007809365633875132	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.6434108018875122	3
a - f r i k - a	l i - A f r i k a	0.689552366733551	4
n j e n g a - o k o	n j e n g a - o k o	0.0020471157040446997	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	6.772236520191655e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.646339948521927e-05	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.842790961265564	6
n a - m h l a n j e	n a m h l a n j e	0.2737841010093689	1
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.1938745230436325	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.2936403751373291	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.506557047367096	4
u - m a n y a n o	u - l u - m a n y a n o	0.3057093918323517	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.000357153476215899	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.868925929069519	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.9605954953003675e-05	0
i - k a - u m v - a	i - k a m v a	0.8183724284172058	3
e l i - n g c o n o	e l i - n g c o n o	0.0018163915956392884	0
a - f r i k - a	l i - A f r i k a	0.696524977684021	4
a b a - m n y a m a	a b a - m n y a m a	0.031906768679618835	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.1503394991159439	1
k a - o k o	k o k o	0.579765796661377	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.001687419950030744	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	1.0460929870605469	5
n d i - y a	n d i - y - a	0.23290345072746277	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0001672478683758527	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	7.665172597626224e-05	0
k w a a m	k w a - m	0.39813414216041565	1
n d i - n i k e l - a	n d i - n i k e l - a	0.002642099978402257	0
u - b a - o m i	u - b u - o m i	0.36966124176979065	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.0037480350583791733	0
w a - a - b a - n t u	w a - a - b a - n t u	0.000895664852578193	0
a b a - m n y a m a	a b a - m n y a m a	0.010126715525984764	0
n d i - l w - i l e	n d i - l - w - i l e	0.3227597773075104	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.025153253227472305	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.03077537566423416	0
b a - a b - e	b a b e	1.949239730834961	3
k w a - e z i - n y e	k w a - e z i - n y e	0.011111949570477009	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.1845044046640396	1
n d a z - a	n d a - z - a	0.4567822515964508	1
n d a l - w - a	n d a - l w - a	0.13045236468315125	2
n a - u - k u - t h i	n a - u - k u - t h - i	0.058910854160785675	1
a b a - m n y a m a	a b a - m n y a m a	0.0315992645919323	0
b a - a b - e	b a b e	1.949239730834961	3
k w a - e z i - n y e	k w a - e z i - n y e	0.011111949570477009	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.1845044046640396	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0004908985574729741	0
i - m i - n q w e n o	i - m i - n q w e n o	0.04985110089182854	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.6102733016014099	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.013092436827719212	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0003307586011942476	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.5958252549171448	5
a - p h o	a p h o	1.2430307865142822	1
b o - n k e	b a - o - n k e	0.3084012269973755	2
a - b a - n t u	a - b a - n t u	0.013556581921875477	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.00021152144472580403	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.8133740425109863	3
b a - f u m a n - e	b a - f u m a n - e	0.0013347803615033627	0
a - m a - t h u b a	a - m a - t h u b a	0.003901098854839802	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.08633600920438766	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0004253588558640331	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.013634071685373783	0
u - k u - b - a	u k u b a	3.333232879638672	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.4982045888900757	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0002482186537235975	0
k u - o d - w - a	k a - a - o d - w - a	1.8030816316604614	3
u - k u - b - a	u k u b a	3.333232879638672	3
k u - k h o	k u k h o	0.9044992327690125	1
i - n - f u n e k o	i - n - f u n e k o	0.0010338264983147383	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00023974943906068802	0
l o - w o	l o w o	0.6057528257369995	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.6457031965255737	8
u - k u - w u - f u f e l - a	u k u - w u - f e l - a	1.2154309749603271	3
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.2839587330818176	1
s e t h u	s a - i t h u	0.12264726310968399	3
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.29392150044441223	2
u - m a d i b a	u - m - a - d i b a	1.6038600206375122	2
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.0022379159927368	3
k u - u m	k u - m	0.9822341203689575	1
u - k u - b - a	u k u b a	3.357924222946167	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0012002662988379598	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.28253716230392456	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0031193119939416647	0
y a - u - l u - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.3574807345867157	7
k u - w o	k u - w o	0.0012207424733787775	0
