prediction	target	loss	dist
d i - t h o	d i - t h o	0.0001568197039887309	0
t s e	t s e	0.013500889763236046	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009319065138697624	0
R e	R e	0.006776654627174139	0
t s w - e l - a	t s w - e l - a	0.00029117902158759534	0
p e l e	p e l e	0.019232124090194702	0
k a	k a	0.019572002813220024	0
m e - k u t u	m e - k u t u	0.0003184705274179578	0
y - a	y a	1.0566742420196533	1
r o n - a	r o n a	0.7586672306060791	1
y - a	y a	1.0566742420196533	1
h o	h o	0.0002541520807426423	0
f e d - i s - a	f e d - i s - a	0.0006246943376027048	0
b o - b o d u	b o - b o d u	0.0007618758245371282	0
l e	l e	0.00029089386225678027	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0005855489289388061	0
h a	h a	0.00041150464676320553	0
h o	h o	0.0002541520807426423	0
r e k - w - a	r e k - w - a	0.0002168665232602507	0
t h e p - a	t h e p a	0.7169619202613831	1
y - a	y a	1.0648939609527588	1
m m u s o	m o - m m u s o	0.5004944205284119	3
l e	l e	0.00029133036150597036	0
n - p h a n o	n - p h a n o	0.007660173811018467	0
y - a	y a	1.0648939609527588	1
d i - t h e n d a r a	d i - t h e n d a r a	7.905140228103846e-05	0
l e	l e	0.00029133036150597036	0
d i - k o p o n g	d i - k o p o - n g	1.2880162000656128	1
t s a	t s a	0.10043062269687653	0
m a - n g o l o	m a - n g o l o	0.005701076239347458	0
h o	h o	0.00025145013933070004	0
k g a n n a	k g a n n - a	0.7371233701705933	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001560884848004207	0
t s a	t s a	0.10043062269687653	0
d i - t h u s o	d i - t h u s o	0.00012083887122571468	0
y - a	y a	1.0648939609527588	1
s e - t j h a b a	s e - t j h a b a	0.0008187826606445014	0
l e	l e	0.00029133036150597036	0
m a - n g o l o	m a - n g o l o	0.005701076239347458	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00605100579559803	0
h a r a	h a r a	0.04179089516401291	0
t s e	t s e	0.013500889763236046	0
d i - n g	d i n g	1.8490196466445923	1
R e	R e	0.006776654627174139	0
t h a b - e - t s - e	t h a b - e t s - e	0.26526689529418945	1
t s w e l o p e l e	t s w e l o p e l e	0.017545731738209724	0
e o	e o	0.012484037317335606	0
m m u s o	m o - m m u s o	0.5009860396385193	3
e t s - a - n g	e t s - a - n g	0.0008710476686246693	0
d i - b a k e n g	d i - b a k e - n g	1.2557826042175293	1
t s e	t s e	0.013500889763236046	0
d i - n g	d i n g	1.8490196466445923	1
b e k e n g	B e k e - n g	0.9296624064445496	2
e n a	e n a	0.010821878910064697	0
r e	r e	0.0011029118904843926	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0024994537234306335	0
d i - t e f e l l o	d i - t e f e l l o	0.00036944664316251874	0
t s e	t s e	0.013500889763236046	0
t s a	t s a	0.09676830470561981	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0005855489289388061	0
b a	b a	0.0015322830295190215	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0001560884848004207	0
t s a	t s a	0.10043080151081085	0
d i - t h u s o	d i - t h u s o	0.00012083887122571468	0
t s a	t s a	0.10043080151081085	0
s e - t j h a b a	s e - t j h a b a	0.0008187826606445014	0
t s e	t s e	0.013549107126891613	0
e t s - a - n g	e t s - a - n g	0.0008715029107406735	0
d i - m i l i o n e	d i - m i l i o n e	0.00015953076945152134	0
t s e	t s e	0.013549107126891613	0
K o m i t i	K o m i t i	0.004894651472568512	0
y - a	y a	1.0648939609527588	1
r o n - a	r o n a	0.7707149386405945	1
y - a	y a	1.0648939609527588	1
N - K o p a n e l o	N - K o p a n e l o	0.008838512934744358	0
y - a	y a	1.0648939609527588	1
m a - t o n a	m a - t o n a	0.046414270997047424	0
b a k - e - n g	s e - b a k e - n g	6.210189342498779	4
s a	s a	0.0043062991462647915	0
b o - b o d u	b o - b o d u	0.0008995484677143395	0
b a - t l a n a	b a t l - a n - a	0.19869765639305115	3
l e	l e	0.0002897408849094063	0
d i - t s e l a	d i - t s e l a	0.0006460275617428124	0
t s a	t s a	0.09744050353765488	0
h o	h o	0.0002532777434680611	0
h l o l - a	h l o l - a	0.0007542360690422356	0
b o - b o d u	b o - b o d u	0.0007395942229777575	0
k a	k a	0.019625889137387276	0
h o	h o	0.0002532777434680611	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0010879195760935545	0
H a	H a	0.004619718529284	0
r e	r e	0.0010986670386046171	0
s e b e t s - a	s e b e t s - a	0.0025347108021378517	0
m m o h o	m m o h o	0.007776699494570494	0
r e	r e	0.0010986670386046171	0
k a	k a	0.019625889137387276	0
e t s - a	e t s - a	0.0006554629653692245	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0068280380219221115	0
b a - h e s o	B a - h e s o	1.674304485321045	1
b w a l o k - a	J w a l o k a	0.4230582118034363	2
h a	h a	0.00041015291935764253	0
l e	l e	0.0002897408849094063	0
h l o k o m e l - a	h l o k o m e l - a	0.012787549756467342	0
r e	r e	0.0010986670386046171	0
b u t s - e	b u - t s - e	0.13521341979503632	1
M o h a l a	m o - h a l a	0.23617325723171234	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.9145762920379639	1
w - a	w a	0.2696370780467987	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.004178499337285757	0
h o	h o	0.0002532777434680611	0
e t s - a	e t s - a	0.0006554629653692245	0
h o r e	h o r e	0.020771844312548637	0
s e - t j h a b a	s e - t j h a b a	0.0009503698674961925	0
s e	s e	0.03338610380887985	0
f i h l - e l - l - a	f i h l - e l - l - a	0.004684883169829845	0
O f i s i	O f i s i	0.0031643889378756285	0
y - a	y a	1.0573318004608154	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.004178499337285757	0
h a b o n o l o	h a b o n o l o	0.0018170507391914725	0
l e	l e	0.0002897408849094063	0
h o	h o	0.0002541520807426423	0
t h u s - a	t h u s - a	0.0010806929785758257	0
h o	h o	0.0002541520807426423	0
t l o - s - a	t l o - s - a	0.0023135985247790813	0
d i - t h i b e l o	d i - t h i b e l o	5.864819831913337e-05	0
t s a	t s a	0.09676830470561981	0
n - p h a n o	n - p h a n o	0.0077636996284127235	0
y - a	y a	1.0566742420196533	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	6.339478568406776e-05	0
M o h a l a	m o - h a l a	0.2360168844461441	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0002636152785271406	0
b o n - t s h - a	b o n - t s h - a	0.007570798043161631	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0006179821793921292	0
m m u s o	m o - m m u s o	0.5009863376617432	3
h o	h o	0.0002541520807426423	0
e t s - a	e t s - a	0.000661474943626672	0
d i - n t h o	d i - n t h o	0.00027976336423307657	0
k a	k a	0.019572002813220024	0
t s - e l - a	t s e l a	0.7865694165229797	2
f a p a n - e - n g	f a p a n - e - n g	0.04367069900035858	0
e n t s e	e - n t s - e	1.1643292903900146	2
p h a p - a - n g	n - p h a p a - n g	1.0032668113708496	3
m a - p h e l o n g	m a - p h e l o - n g	1.2037487030029297	1
m a - A f o r i k a	m a - A f o r i k a	0.00028622857644222677	0
b o - r w a	b o - r w a	0.04768992215394974	0
m a n g a t a	m a n g a t a	0.05440066009759903	0
R e	R e	0.00671866862103343	0
k a	k a	0.020172642543911934	0
q o l - l - a	q o l l - a	0.36724570393562317	1
m o - f u m a h a d i	m o - f u m a h a d i	0.0007211707998067141	0
B u z - i w - e	B u z i w e	0.5252019166946411	2
N g a l e k a	N g a l e k a	0.06246513873338699	0
w - a	w a	0.2734975516796112	1
m o u n t	M o u n t	0.4345891773700714	1
F r e r e	F r e r e	0.01199129968881607	0
e o	e o	0.012109979055821896	0
m o - h a l a	m o - h a l a	0.0010085941758006811	0
w - a	w a	0.2734975516796112	1
h a e	h a e	0.0060933250933885574	0
b i l - e - n g	b - i l - e - n g	0.22637593746185303	1
w - a	w a	0.26967647671699524	1
p e l e	p e l e	0.019232124090194702	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.5306730270385742	3
e n a	e n a	0.010821910575032234	0
m a - b a p i	m a b a p i	1.024228811264038	1
l e	l e	0.00029089386225678027	0
p e n t j h e n e	p e n t j h e n e	0.0052383774891495705	0
y - a	y a	1.056674599647522	1
m o - f u	m o - f u	0.0010864679934456944	0
m o - n n a	m o - n n a	0.060776833444833755	0
w - a	w a	0.26967647671699524	1
h a e	h a e	0.0056726220063865185	0
n - t e n g	t e n g	0.24019435048103333	2
h a r a	h a r a	0.04179089516401291	0
r o n - a	r o n a	0.7586674094200134	1
b o - s i u n g	b o - s i u - n g	1.4972634315490723	1
b o n - a	b o n a	0.7926814556121826	1
H a r a	H a r a	0.0029128461610525846	0
r o n - a	r o n a	0.7586674094200134	1
r e	r e	0.0011029118904843926	0
b o - e t s e	b o - e - t s - e	0.3718630373477936	2
r e	r e	0.0011029118904843926	0
l e	l e	0.00029089386225678027	0
m o - n g h a d i	M o - n g h a d i	0.7704289555549622	1
N - k u l u l e k o	N k u l u l e k o	0.7959313988685608	1
C e l e	C e l e	0.003507989225909114	0
y - a	y a	1.0566742420196533	1
i - l - e - n g	i l - e - n g	0.10972976684570312	1
t h u s - w - a	t h u s - w - a	0.00029316855943761766	0
h o	h o	0.0002541520807426423	0
f u m a n - a	f u m a n - a	0.0011939866235479712	0
m a - n g o l o	m a - n g o l o	0.00578894279897213	0
b o - i t s e b i s o	b o - i t s e b i s o	0.007761700078845024	0
m o	m o	0.0011776756728067994	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0006443211459554732	0
h o	h o	0.0002541520807426423	0
i - n g o d - i s - a	i - n g o d - i s - a	0.02336607687175274	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.6415594220161438	1
y - a	y a	1.0566742420196533	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0021214522421360016	0
y - a	y a	1.087748646736145	1
T s h w a n e	T s h w a n e	0.0005873664049431682	0
T s e n a	T s e n a	0.02503237873315811	0
k e	k e	0.004502468276768923	0
d i - p a l e	d i - p a l e	0.00012941840395797044	0
t s e	t s e	0.01358666829764843	0
p e d i	p e d i	0.02369450218975544	0
f e - e l - a	f e e l a	1.852272868156433	2
t s a	t s a	0.10603679716587067	0
n - k a t l e h o	n - k a t l e h o	0.0012413354124873877	0
y - a	y a	1.087748646736145	1
r o n - a	r o n a	0.7810657024383545	1
K a	K a	0.020752238109707832	0
d i - n t l h a	d i - n t l h a	0.0006519961752928793	0
l e	l e	0.0003136696759611368	0
m e - h l a l a	m e - h l a l a	0.0003763858985621482	0
m e - n g	m e n g	0.3734120726585388	1
r e	r e	0.001094608916901052	0
h l w a y - a	h l w a y - a	0.001988043775781989	0
b o - f o k o d i	b o - f o k o d i	0.0001786538923624903	0
b o	b o	0.000518917862791568	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00016302774020005018	0
h o	h o	0.0002530223282519728	0
l o k - i s - w - a	l o k - i s - w - a	0.00017812942678574473	0
k e	k e	0.004502468276768923	0
m a - f a p h a	m a - f a p h a	0.0018266314873471856	0
f a p a n - e - n g	f a p a n - e - n g	0.040856897830963135	0
m m u s o	m o - m m u s o	0.5017548203468323	3
K a	K a	0.020752238109707832	0
n - t h u s o	t h u s o	0.3475424349308014	2
y - a	y a	1.0877491235733032	1
s e - p i k a r a	s e - p i k a r a	0.0006166176171973348	0
r e	r e	0.001094608916901052	0
m e m - m - e	m e m - m - e	0.05281209200620651	0
b o - e m e d i	b o - e m e d i	0.00026402255753055215	0
b a	b a	0.001867488375864923	0
m e - k g a	m e - k g a	0.002444283803924918	0
m e n g a t a	m e n g a t a	0.010240468196570873	0
h o	h o	0.0002530223282519728	0
t s w - a	t s w - a	0.05963331460952759	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7229435443878174	1
h o	h o	0.00025224461569450796	0
e t - e l - a	e t - e l - a	0.00018451534560881555	0
s e - t s h a	s e - t s h a	0.0035473175812512636	0
s a	s a	0.00424471078440547	0
r o n - a	r o n a	0.7658294439315796	1
s a	s a	0.00424471078440547	0
m e - h a l a	m e - h a l a	0.0017929017776623368	0
h o r e	h o r e	0.02074882760643959	0
m a - l o k o	m a - l o k o	0.001012349152006209	0
P a l a m e n t e	P a l a m e n t e	0.017591292038559914	0
i - p o n - e l - e	i - p o n - e l - e	0.0011893310584127903	0
k a	k a	0.019806133583188057	0
m a - h l o	m a - h l o	0.033765070140361786	0
m o - s e b e t s i	m o - s e b e t s i	0.052897024899721146	0
e t s - w - a - n g	e t s - w - a - n g	0.0004056774778291583	0
b a - h e s o	B a - h e s o	1.676047444343567	1
l e	l e	0.0002895021752920002	0
m e - t s w a l l e	m e - t s w a l l e	0.002814203267917037	0
K e	K e	0.003554909722879529	0
n e h e l - a n - e	n e h e l - a n - e	0.004526903852820396	0
k a	k a	0.019625848159193993	0
d i - n t l h a	d i - n t l h a	0.0007840462494641542	0
t s e	t s e	0.01350510586053133	0
k a	k a	0.019625848159193993	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.7645071744918823	1
t s a	t s a	0.09744050353765488	0
m e - r a l o	m e - r a l o	0.0021175628062337637	0
y - a	y a	1.0573318004608154	1
r o n - a	r o n a	0.7618013620376587	1
b a k - e - n g	s e - b a k e - n g	6.2210588455200195	4
s a	s a	0.004208098631352186	0
b o - i t l a m o	b o - i t l a m o	0.0007002069614827633	0
b a	b a	0.001448027789592743	0
r o n - a	r o n a	0.7618013620376587	1
b a	b a	0.001448027789592743	0
n - k o p a n e l o	n - k o p a n e l o	0.0010135460179299116	0
j w a l o k - a	J w a l o k a	1.2159504890441895	2
m m u s o	m o - m m u s o	0.5006508231163025	3
h o	h o	0.0002532777434680611	0
b a - t h o	b a - t h o	0.052699148654937744	0
b a	b a	0.0014431439340114594	0
A f o r i k a	A f o r i k a	4.855731094721705e-05	0
b o - r w a	b o - r w a	0.04999280720949173	0
N - P u o	N - P u o	0.006252819672226906	0
y - a	y a	1.056674599647522	1
m a - e m o	m a - e m o	0.0012317326618358493	0
s e - t j h a b a	s e - t j h a b a	0.0005222316831350327	0
f - a n - a	f - a n - a	0.027244506403803825	0
k a	k a	0.01957196183502674	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0015576942823827267	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.1503702849149704	1
y - a	y a	1.056674599647522	1
m o - r a l o	m o - r a l o	0.00017413729801774025	0
w - a	w a	0.26967647671699524	1
r o n - a	r o n a	0.7586674094200134	1
w - a	w a	0.26967647671699524	1
n - t s h e b e t s o	n - t s h e b e t s o	0.047560881823301315	0
m a - t o n a	m a - t o n a	0.048940304666757584	0
t l - a	t l a	0.5282019972801208	1
n e h e l - a n - a	n e h e l - a n - a	0.009688708931207657	0
k a	k a	0.019572002813220024	0
d i - n t l h a	d i - n t l h a	0.0007844518404453993	0
k a	k a	0.019572002813220024	0
b o - t e b o	b o - t e b o	0.001119291060604155	0
d i - p u o n g	d i - p u o - n g	1.371311902999878	1
t s a	t s a	0.09676830470561981	0
o n a	o n a	0.10849189013242722	0
t s a	t s a	0.09676830470561981	0
N - K g e t h o	N - K g e t h o	0.0240620169788599	0
y - a	y a	1.0566742420196533	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00035663979360833764	0
t s e	t s e	0.013500889763236046	0
f a p a n - e - n g	f a p a n - e - n g	0.04367069900035858	0
d i - t h o	d i - t h o	0.0001568197039887309	0
t s e	t s e	0.013500889763236046	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009319065138697624	0
m a - A f o r i k a	m a - A f o r i k a	0.00028408272191882133	0
b o - r w a	b o - r w a	0.04999280720949173	0
h e s o	h e s o	0.00019039794278796762	0
k a	k a	0.020172642543911934	0
P u d u n g w a n a	P u d u n g w a n a	0.004841637797653675	0
s e - l e m o n g	s e - l e m o - n g	1.3484805822372437	1
s e - n a	s e n a	0.6423909068107605	1
r e	r e	0.0010909097036346793	0
t l - a	t l a	0.532848060131073	1
t s h w a y - a	t s h w a y - a	0.004651040770113468	0
s e - h o p o t s o	s e - h o p o t s o	0.00029015386826358736	0
s a	s a	0.0043062991462647915	0
d i - l e m o	d i - l e m o	5.56901577510871e-05	0
t s e	t s e	0.013549107126891613	0
t s a	t s a	0.10043080151081085	0
h o	h o	0.00025145013933070004	0
f i h l - a	f i h l - a	0.0011554165976122022	0
h a	h a	0.0004119226068723947	0
m a - I n d i a	m a - I n d i a	0.004610766656696796	0
A f o r i k a	A f o r i k a	4.8959664127323776e-05	0
b o - r w a	b o - r w a	0.04768992215394974	0
s e - n a	S e n a	0.4312235414981842	2
s e	s e	0.04198514297604561	0
f - a n - a	f - a n - a	0.026084503158926964	0
k a	k a	0.020798927173018456	0
m o n y e t l a	m o - n y e t l a	0.10270730406045914	1
w - a	w a	0.27879437804222107	1
h o	h o	0.00025137144257314503	0
a n a n e l - a	a n a n e l - a	0.033793166279792786	0
n y e h e l o	n y e h e l o	0.02845150977373123	0
y - a	y a	1.0738476514816284	1
b o - h l o k w a	b o - h l o k w a	0.005467381328344345	0
y - a	y a	1.0738476514816284	1
s e - t j h a b a	s e - t j h a b a	0.000745240249671042	0
s a	s a	0.004398197866976261	0
m a - I n d i a	m a - I n d i a	0.0045684752985835075	0
m a - f a p h e n g	m a - f a p h e - n g	1.135105013847351	1
b a s e b e t s i	b a - s e b e t s i	0.08356180042028427	1
n - k g w e b o	n - k g w e b o	0.013332705944776535	0
s a e n s e	s a e n s e	0.0017240454908460379	0
d i - p a p a d i	d i - p a p a d i	0.00014882128743920475	0
n - t u m e l o	n - t u m e l o	0.0018423085566610098	0
b o - n o n o	b o - n o n o	0.0334518700838089	0
b o - t j h a b a	b o - t j h a b a	0.004795324523001909	0
l e	l e	0.00029133036150597036	0
n - p h i h l e l l o	n - p h i h l e l l o	0.005129844881594181	0
l e	l e	0.00029133036150597036	0
t i i s e t s o	t i i i s e t s o	0.3462528586387634	1
y - a	y a	1.064893126487732	1
d e m o k e r a s i	d e m o k e r a s i	0.0006306684808805585	0
y - a	y a	1.064893126487732	1
r o n - a	r o n a	0.7707149386405945	1
b a - h e s o	B a - h e s o	1.67803955078125	1
l e	l e	0.00029133036150597036	0
m e - t s w a l l e	m e - t s w a l l e	0.002543422393500805	0
H a	H a	0.0046656387858092785	0
k e	k e	0.004331344272941351	0
n k - e	n k - e	0.00530040031298995	0
m o n y e t l a	m o - n y e t l a	0.10453777015209198	1
o n a	o n a	0.1145503968000412	0
h o r e	h o r e	0.02074463851749897	0
h a p e h a p e	h a p e h a p e	0.02710416354238987	0
r e	r e	0.0010909097036346793	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0011915545910596848	0
m a - t s h e d i s o	m a - t s h e d i s o	0.00020767581008840352	0
t s w - a - n g	t s w - a - n g	0.005235100165009499	0
b o - t e b o n g	b o - t e b o - n g	1.3925256729125977	1
b a	b a	0.0015322830295190215	0
d i - p e l o	d i - p e l o	0.00013367710926104337	0
t s a	t s a	0.10043080151081085	0
r o n - a	r o n a	0.7707149386405945	1
h o	h o	0.00025145013933070004	0
m m u s o	m o - m m u s o	0.5004944205284119	3
l e	l e	0.00029133036150597036	0
b a - t h o	b a - t h o	0.049606967717409134	0
b a	b a	0.0015322830295190215	0
H a i t i	H a i t i	0.01182579342275858	0
k a	k a	0.020172642543911934	0
k o d - u w - a	k o d u w a	0.6804936528205872	2
n - k g o l o	k g o l o	0.5265399813652039	2
b a	b a	0.0015322830295190215	0
w - e t s - e - n g	w - e - t s - e - n g	0.28530481457710266	1
R e	R e	0.00671866862103343	0
t h a b - i l - e	t h a b - i l - e	0.0001804618223104626	0
h a h o l o	h a h o l o	0.00014098160318098962	0
h o r e	h o r e	0.020754503086209297	0
m e - i f o	m e - i f o	0.002211385639384389	0
y - a	y a	1.0738481283187866	1
r o n - a	r o n a	0.7761188745498657	1
y - a	y a	1.0738481283187866	1
n - p h o l o s o	p h o l o s o	0.12029816955327988	2
k g o n - n - e	k g o n - n - e	0.00616375682875514	0
h o	h o	0.00025137144257314503	0
y - a	y - a	0.010446238331496716	0
t h u s - a	t h u s - a	0.0010057642357423902	0
K e	K e	0.00364766176789999	0
l a k a t s - a	l a k a t s - a	0.003970269579440355	0
h o	h o	0.00025137144257314503	0
a n a n e l - a	a n a n e l - a	0.033793166279792786	0
k a	k a	0.020798927173018456	0
h o	h o	0.00025137144257314503	0
i - k g e t h - a	i - k g e t h - a	0.0008109182817861438	0
m o - A f o r i k a	m o - A f o r i k a	0.0002320338971912861	0
