prediction	target	loss	dist
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0007797055295668542	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.6038631796836853	1
k a n - n y e	k a - n y e	0.2522616982460022	1
n a - i - l i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.07988973706960678	3
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.5202161073684692	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4257716238498688	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6597440242767334	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.007036344613879919	0
k a n - n y e	k a - n y e	0.2522616982460022	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0019637516234070063	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0002118808770319447	0
p h a m b i l i	p h a m b i l i	0.00010714907693909481	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.000518394575919956	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.006587587296962738	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.018852801993489265	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00026001883088611066	0
k u - l e l i	k u - l e l i	0.00011061386612709612	0
s a - u - n t o	s - o - n t o	0.6226463317871094	2
s i - q e d - e	s i - q e d - e	3.259856384829618e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	7.816294782969635e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.04215272143483162	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.007687808480113745	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.6360206007957458	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.018864160403609276	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0012189132394269109	0
i - s a m b - a	i - s i - a m b a	0.6685948371887207	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0025302483700215816	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.547264575958252	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.483139991760254	3
i - k o m i d i	i - l i - k o m i d i	0.43747708201408386	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.2742727994918823	2
e - l a k h - i w - e	e l a - k h - i w - e	1.083655834197998	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2785283625125885	2
l i - b h e k - a	l i - b h e k - a	6.085672794142738e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	0.00042139028664678335	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	9.158430475508794e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00041134425555355847	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8105767369270325	1
o k u - n i n g i	o k u - n i n g i	0.0008925762958824635	0
b a - k u - e t h u	b a - a - k w e t h u	0.24443338811397552	4
n j e n g a - o - b a	n j e n g o b a	0.783566951751709	3
n a - a z - i	n a z i	0.290454238653183	3
s a - t h u l - a	s a - t h u l - a	0.03645132854580879	0
i - n - n o m b o l o	i - n - n o m b o l o	0.014950983226299286	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.020561594516038895	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.4530035257339478	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.032005004584789276	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.020435240119695663	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.015721088275313377	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.0357316732406616	11
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.0355511878733523e-05	0
u - k u - q e d - a	u - k u - q e d - a	3.631523213698529e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.13872531056404114	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0013003891799598932	0
k w - i - z i - d i n g o	k w a - i - z i - d i n g o	0.07136878371238708	1
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.00746025750413537	0
l e	l e	0.09577065706253052	0
n a - u - m u - b o l o	n o m b o l o	1.9261747598648071	6
i - m e l - e	i - m e l - e	0.010433148592710495	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.036976177245378494	0
k w a - i - l i - t h u	k w a - i t h u	0.594681441783905	4
u - k u - e n z - a	u - k u - e n z - a	6.198763730935752e-05	0
i - z i n - t h o	i - z i n - t h o	0.00045364024117588997	0
n g a - e n - n y e	n g a - e n - n y e	0.007594803348183632	0
i - n - d l e l a	i - n - d l e l a	0.0006634484161622822	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.016229849308729172	0
y i - e n z - e	i - e n z - e	1.113370656967163	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0034462539479136467	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.8734266757965088	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5382718443870544	3
e z i - n i n g i	e z i n - n i n g i	0.08279289305210114	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0008068988681770861	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.16878479719161987	1
u - n k k	u - n k k	0.07103227823972702	0
b u z - i w - e	b u - z i w - e	0.5748783946037292	2
n g a - l e k a	n g - a l e k - a	0.4098391532897949	3
w a - a - s e m o n t	w a - a - s e m o u n t	1.1902512311935425	1
u - c i n g o	u - l u - c i n g o	0.08564969897270203	3
l w a - k h e	l u - a k h - e	0.2107248455286026	4
m a - y e l a n a	m a y e l a - a n a	0.8020159006118774	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8721815943717957	2
y a - u - m u - y e n i	y - u - m y e n i	0.3188474476337433	3
w a - k h e	w a - k h e	0.0805460661649704	0
k w a - b - a	k w a - b - a	0.02026887983083725	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.515048861503601	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0009910940425470471	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.8398555517196655	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.023038353770971298	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.02906954288482666	0
u - n a t h - i	u - n a t h i	0.1717505306005478	1
l a	l a	0.053654592484235764	0
n a - u - m u - h l a n j e	n a m h l a n j e	0.8073126077651978	5
e - b u s u k u	e - i - b u s u k u	0.44723770022392273	2
p h a k a t h i	p h a k a t h i	0.0005496358498930931	0
k w a - i - l i - t h u	k w a - i t h u	0.5949095487594604	4
f u t h - i	f u t h i	1.2863130569458008	1
s i - n a - o - m n u	s i - n a - i - m n u	1.2078973054885864	1
n - k u l u l e k o	n - k h u l u l e k o	1.152301549911499	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.28074246644973755	1
u - k u - t h o l - a	u - k u - t h o l - a	1.4623829883930739e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0484461635351181	0
o w a - m s i z - a	o w a - m - s i z - a	0.7988492846488953	1
u - k u - t h - i	u k u t h i	4.152022838592529	3
a - b h a l - i s - e	a - b h a l - i s - e	3.2829349947860464e-05	0
y - i - z o b u c h w e s h e	y - e z o b u c h w e p h e s h - e	0.5175617933273315	6
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.1423070430755615	3
l e z i	l e z i	0.1952192485332489	0
e z i - n y e	e z i n - n y e	0.17711658775806427	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.13854296505451202	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5968620777130127	4
k u - l e z i	k u - l e z i	0.00012060077278874815	0
k a n - n y e	k a - n y e	0.23565706610679626	1
s i - h l o n z - a	s i - h l o n z - a	5.183414396014996e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.7155316472053528	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.08628562837839127	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6007979512214661	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6138346195220947	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0027164595667272806	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.016734806820750237	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.018673136830329895	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.003826261032372713	0
s i - m e m - e	s i - m e m - e	0.06925302743911743	0
i - t h i m b - a	i - l i - t h i m b a	0.13830064237117767	4
e - l i - a k h - i w - e	e l a - k h - i w - e	0.9683573246002197	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.004410517401993275	0
a - s u k - a	a - s u k - a	0.0002461824915371835	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.046320389956235886	5
u - k u - t h - i	u k u t h i	4.194320201873779	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0005559897399507463	0
i - s i - k h u n g o	i - s i - k h u n g o	4.942489249515347e-05	0
s i - e t h u	s a - i t h u	0.9428103566169739	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.8150107860565186	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0022014661226421595	0
u - k u - z - e	u k u z e	4.132650852203369	3
a - m a - l u n g a	a - m a - l u n g a	0.0002748618717305362	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.25899529457092285	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0011510660406202078	0
w o n - a	w o - n a	0.2015751600265503	2
n g - o - k w a w o	n g a - o - k w a w o	0.3154400587081909	1
m a - y e l a n a	m a y e l a - a n a	0.7727577090263367	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0012196172028779984	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.485253095626831	2
b a - k u - e t h u	b a - a - k w e t h u	0.24443329870700836	4
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1630316972732544	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.864895761013031	1
a - m a - p h u z u	a - m a - p h u z u	0.0012682074448093772	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.06342568248510361	0
e z i n - h l e l o	a - i - z i n - h l e l o	0.410564661026001	4
z a - i - l i - t h u	z a - i t h u	0.5739098787307739	4
z a - u - l u - n y a k a	z - u - n y a k a	0.11636672914028168	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00013083098747301847	0
k w a - i - l i - t h u	k w a - i t h u	0.5943832993507385	4
s o - n k e	s o - n k e	0.004985434003174305	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3602864444255829	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0002737848844844848	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0007204005378298461	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0012857633410021663	0
e - c h a z - a	e - c h a z - a	3.298235242255032e-05	0
i - s i - m o	i - s i - m o	0.0007768593495711684	0
s a - i - l i - z w e	s a - i - l i - z w e	0.018974820151925087	0
i - n i k e z - a	i - n i k e z - a	3.812627255683765e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.003988801036030054	0
e s i - b a n z i	i - s i - b a n z i	0.9339069128036499	2
m a - y e l a n a	m a y e l a - a n a	0.7926967144012451	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.014196110889315605	0
l w a - i - l i - t h u	l w a - i t h u	0.4669121503829956	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.028485417366027832	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.000957417010795325	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	3.172577635268681e-05	0
o l u - t h - e	o - l u t h - e	1.4202625751495361	2
x a - x a	x a x a	1.109641671180725	1
u - m a	u m a	2.0629191398620605	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.5524809956550598	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0016680610133334994	0
z a - b o	z a - b o	0.04934966191649437	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0007322515011765063	0
m a - l u n g u	M a l u n g u	1.42738676071167	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00012652977602556348	0
z a - k h a m i z i	z a - a - k h a m i z i	0.15273237228393555	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0008068988681770861	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.739503800868988	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.060649339109659195	0
s i - z o - b - e	s i - z o - b - e	0.005967756733298302	0
s i - g u b h - a	s i - g u b h - a	0.0005350945284590125	0
u - k u - p h e l - a	u - k u - p h e l - a	4.793243988387985e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0005050944746471941	0
e - y - i 1 5 0	e - y - i 1 5 0	0.002022556494921446	0
s - i - l o k h u	s e l o k h u	0.8516316413879395	3
k w a - q a l - a	k w a - q a l - a	0.0005578732234425843	0
u - k u - f i k - a	u - k u - f i k - a	3.890570496878354e-06	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.15989184379577637	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.3391175270080566	5
l o - i - k h u	l o k h u	0.46494194865226746	3
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.005663158837705851	0
i - l i - t h u b a	i - l i - t h u b a	0.011761141009628773	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8237919807434082	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00018423263099975884	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0009401608258485794	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0009011972579173744	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03200507164001465	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.4048985242843628	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.016005568206310272	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.01833164319396019	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	8.06879106676206e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.009210169315338135	0
e - z i - e n k o l o	e - i - z e n k o l o	0.3348373472690582	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.6739944219589233	3
e - z a m a s i k o	e - i - z a m a s i k o	0.4701492488384247	2
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.3080426454544067	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9967588782310486	10
i - n - t h a n d o	i - n - t h a n d o	0.0007391498074866831	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.009949099272489548	0
b a - k u - e t h u	b a - a - k w e t h u	0.24443340301513672	4
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1630316972732544	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0022369809448719025	0
n g i - t h a t h - e	n g i - t h a t h - e	1.2750660062010866e-05	0
l e l i	l e l i	0.009370642714202404	0
t h u b - a	t h u b a	1.3152031898498535	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	5.3335992561187595e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.09124615043401718	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.45274344086647034	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.2787963151931763	1
k a n - n y e	k a - n y e	0.24785611033439636	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00027499720454216003	0
b a - s - e - i - l i - c a i t i	b a - a - s e h a i t i	0.4349088668823242	9
m a - y e l a n a	m a y e l a - a n a	0.7826462388038635	3
n a - i - l i - f u	n a - i - f u	0.958332359790802	3
e l i - m n y a m a	e l i - m n y a m a	0.009874089621007442	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.34377121925354004	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0016845284262672067	0
u - k u - t h - i	u k u t h i	4.188713550567627	3
a - m a - q e m b u	a - m a - q e m b u	0.00011494475620565936	0
e - t h u	a - i t h u	1.827065348625183	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0008127191103994846	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.8957288265228271	2
u - k u - y - a	u - k u - y - a	0.0003896317502949387	0
k h o n a	k h o n a	0.005726514849811792	0
e - y o - s i z - a	e - y o - s i z - a	0.0006048099603503942	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0001332720130449161	0
u - k u - b o n g - a	u - k u - b o n g - a	4.131416426389478e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0035457569174468517	0
e s i - s o d - w - a	e s i - s o - d w a	0.16550888121128082	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0034886086359620094	0
u - k u - s i z - a	u - k u - s i z - a	1.2056584637321066e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	3.071253013331443e-05	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.01620032824575901	0
k a n - n y e	k a - n y e	0.24272368848323822	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.0355511878733523e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.0194736862322316e-05	0
u - m u - b o n o	u - m u - b o n o	0.001786995679140091	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.38954622647725e-05	0
s i - a m u k - e l - a	s a - m u k e l - a	1.124542236328125	3
u - d k t	u - d k t	0.015335102565586567	0
i - m u - t i a z	i - m t i a z	0.12075059860944748	2
s - o - l i m a n	s - u - o l i m a n	0.5646601319313049	2
k u - l e n d l u	k u - l e n d l u	0.07324029505252838	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5997418165206909	1
i - g i f t	i - g i f t	0.013797561638057232	0
z a - k h a m i z i	z a - a - k h a m i z i	0.11644407361745834	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.006291648838669062	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0001707776536932215	0
y a - i - f i - f a	y - i - f i f a	0.12526661157608032	2
k u - e n z - a	k u - e n z - a	0.00693666934967041	0
u - l u - n y a k a	u - n y a k a	0.200928196310997	3
k u - b - e	k u - b - e	0.008274058811366558	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.2975636124610901	1
s i - c h i t h - e	s i - c h i t h - e	3.848219057545066e-05	0
i - m i - n y a k a	i - m i - n y a k a	4.534418985713273e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.07533387094736099	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.005615147762000561	0
i - n - d e b e	i - n - d e b e	0.0012385017471387982	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0001707776536932215	0
