prediction	target	loss	dist
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.5447107553482056	2
b a z - a	b a - z a	1.1369409561157227	2
k u - n i k e z e l - a	k u - n i k e z e l - a	9.266200504498556e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	2.493817919457797e-05	0
z a - a b o	z a - a b o	0.011817858554422855	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.3133883774280548	6
l w a - a b o	l w a - a b o	0.0024978620931506157	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.0474932193756104	2
l i - M a l u n g u	l i - M a l u n g u	0.00014462598483078182	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024428581818938255	0
B e m i	b e - i - m i	1.365848422050476	4
a - f r i k a	l i - A f r i k a	0.9176992177963257	3
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.4572581350803375	4
k u - l o	k u - l o	0.0007398300222121179	0
l i - n y a k a	l i - n y a k a	0.049255747348070145	0
s i - i y - a	s a - i y - a	0.6269971132278442	1
k u - p h a w u l - a	k u - p h a w u l - a	0.002311705844476819	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0015269886935129762	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0005133055965416133	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7117089629173279	1
a - f r i k a	l i - A f r i k a	0.9176992177963257	3
a - o k u	a - o k u	0.005359860137104988	0
k u - n i k e z - a	k u - n - i k e z - a	1.135104775428772	1
i - l i - t h u b a	i - t h u b a	1.6100422143936157	3
l a - u - k u - b - a	l a - u - k u - b - a	0.00014241188182495534	0
s i - k u - a z - i	s i - k u - a z - i	4.302391516830539e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00038254307582974434	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9857251644134521	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.8254656791687012	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	5.085688462713733e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.007240763865411282	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	3.603108780225739e-05	0
e - i - z i - e n z u l w a z i	e - i - z e n z u l u l w a z i	0.31423115730285645	4
e - i - z e n k o l o	e - i - z e n k o l o	0.000785124022513628	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.2563433051109314	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.00036189932143315673	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.696981939858233e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	1.5916071788524278e-05	0
i - n - t a n d o	i - n - t a n d o	2.1214062144281343e-05	0
y a - i t h u	y a - i t h u	0.0009238942875526845	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0032430505380034447	0
B a - n t u	b a - n t u	0.47297579050064087	1
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.4435690641403198	6
a - l i - l i	a - e l i	1.1662272214889526	3
t h u b - a	t h u b - a	0.008402956649661064	0
l a - u - k u - b - a	l a - u - k u - b - a	0.00016714610683266073	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.660784900188446	4
k w a - k h o n a	k w a - k h o n a	0.029785502701997757	0
u - v e l w a n o	u - v e l w a n o	0.0011194640537723899	0
l w a - i t h u	l w a - i t h u	0.004139857832342386	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0057122972793877125	0
n a - a - b a - n t u	n a - a - b a - n t u	1.064951629814459e-05	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.6827067136764526	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.16711607575416565	1
a - i t h - e	a - a t h - i l e	3.345247745513916	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.993418574333191	1
l a - u - k u - b - a	l a - u - k u - b - a	0.00019588494615163654	0
w a - i t h u	w a - i t h u	0.0027968506328761578	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.00010214735812041909	0
a - k u - a z - i l e	a - k w - a z - i l e	1.5609334707260132	1
u - k u - y - a	u - k u - y - a	0.00022829130466561764	0
k u - n c e d - a	k u - n c e d - a	8.719081233721226e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	6.110806862125173e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1216490268707275	1
a - o m - n y e	a - a - u m - n y e	0.7455215454101562	3
u - m - m i	u - M m i	3.511387586593628	2
a - f r i k a	l i - A f r i k a	0.9276425242424011	3
e - p h u m e l e l - a	e - p h u m e l e l - a	3.10551913571544e-05	0
u - k u - y - a	u - k u - y - a	0.000252768921200186	0
k u - n c e d - a	k u - n c e d - a	0.00011940419062739238	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	7.808419468346983e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.02823484316468239	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.092886229045689e-06	0
u - m u - m o y a	u - m u - m o y a	0.014005692675709724	0
w a - i - s i - z w e	w e - i - s i - z w e	1.0644515752792358	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0009232554584741592	0
s i - y a - a - m a - a m k e l - a	s i - y - a m a m k - e l - a	3.095635175704956	5
k u - l e	k u - l e	0.003451753407716751	0
n a m h l a n j e	n a m h l a n j e	0.06390543282032013	0
u - g q r	u - G q r	1.4799346923828125	1
i - m - t i a z	i - m - t i a z	0.021737115457654	0
s o - l o l i m a n	s o - o l i m a n	0.7531348466873169	1
w e - i g i f t	w e - i - g i f t	0.15937435626983643	1
t h - e	l i - t h e	0.5700255036354065	4
a - f r i k a	l i - A f r i k a	0.9227139353752136	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	7.873586582718417e-05	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.10632138699293137	1
w a - i - n - d e b e	w e - i - n - d e b e	0.8246192336082458	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00016265176236629486	0
y e - i f i f a	y e - i - f i f a	0.6687195897102356	1
y i - e n z - a	i - e n z - a	0.6734787821769714	1
a - u - l u - a m a 2 0 1 0	o - w a m a 2 0 1 0	0.5331509113311768	6
u - b - e	u - b - e	0.04867219552397728	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00010344086331315339	0
u - y o - k u - b - a	u - y o - k u - b - a	0.006614102050662041	0
s i - c h i t h - e	s i - c h i t h - e	0.00145016610622406	0
i - m i - n y a k a	i - m i - n y a k a	0.0003700967936310917	0
a - e m i - n i n z i	a - e m i - n i n z i	0.004111802205443382	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8925331234931946	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5212858319282532	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00016265176236629486	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.1713383197784424	2
n j e	n j e	0.00031979233608581126	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.0017393958987668157	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	6.740375101799145e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.7185300588607788	2
i - b - e	i - b - e	0.023382961750030518	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.3215398212196305e-05	0
i - z i - s e k o	i - z i - s e k o	0.0008324795635417104	0
z a - u - l u - n c e d o	z o - n c e d o	0.49202749133110046	6
u - k h u s e l o	u - k h u s e l o	4.625353540177457e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	3.129257265754859e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3014185130596161	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	4.959326543030329e-05	0
s a - e l - e	s e l e	1.617064118385315	3
a - e n z i w - e	e - n - z i w - e	2.1569130420684814	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.441661414806731e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.10857713967561722	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	3.3153795811813325e-05	0
k u - f a n e l - e	k u - f a n e l - e	7.714802632108331e-05	0
u - k u - b - a	u k u b a	5.705854415893555	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.03879740461707115	0
i - k o m i t i	i - k o m i t i	0.003207034897059202	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00019374198745936155	0
e - i - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.562638282775879	6
y a - u - l u - a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.685634434223175	6
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.823778913807473e-06	0
w a - y o	w a - y o	2.3951995899551548e-05	0
a - u - m - h l e	a - a - u m - h l e	0.735447883605957	2
s i - n q w e n e l - a	s i - n q w e n e l - a	3.553116039256565e-05	0
w a - y o	w a - y o	2.236241562059149e-05	0
i - l i - g o s a	i - l i - g o s a	0.008526219055056572	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.005161363631486893	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.9504834413528442	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.2974992387171369e-05	0
u - l u - d a n n y	u - d a n n y	0.11280965059995651	3
k u - n y - e	k u - n y e	0.46174296736717224	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.7121565341949463	4
u - C a r l o s	u - c a r l o s	0.43455424904823303	1
a - l b e r t o	A l b e r t o	0.7977819442749023	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.011631043627858162	0
o - d w a	o - d w a	0.13250887393951416	0
k w a - e z i	k w a - e z i	0.0002423983096377924	0
n - y a n g a	n - n y a n g a	0.25652942061424255	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0005259974277578294	0
l i - M a n d e l a	l i - M a n d e l a	0.003018117742612958	0
u - b - e	u - b - e	0.04504771530628204	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0009047655621543527	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00015666664694435894	0
i - l i - z w e	i - l i - z w e	6.972785922698677e-05	0
l a - i t h u	l a - i t h u	0.0002578890707809478	0
u - k u - b - a	u k u b a	5.877996921539307	3
l i - n i k - w - e	l i - n i k - w - e	0.00014062032278161496	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0001938695349963382	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.08872590214014053	4
l o	l o	0.00028520941850729287	0
m u - n y h a d a l a	m u - n y h a d a l a	0.01899636723101139	0
m u - k h u l u	m - k h u l u	1.0426791906356812	1
k a - n g a k - a	k a - n g a k a	0.1769113540649414	1
n g a - o k o	n g a - u - l u - k o	1.4283775091171265	5
k e	k e	0.00011269058450125158	0
k u - f a n e l - e	k u - f a n e l - e	0.0001123507900047116	0
u - k u - b - a	u k u b a	5.877996921539307	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5172697901725769	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00014955464575905353	0
s i - y a - e n z - e	s i - y i - e n z - e	0.3770885467529297	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.793430778387119e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.5310584306716919	3
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.1283204555511475	7
B a - n t u	b a - n t u	0.47552353143692017	1
n a - t h i	n a - t h i	0.018323013558983803	0
i - q e l - a	i - q e l a	1.3290112018585205	1
l a - i t h u	l a - i t h u	0.0002672283153515309	0
l a - i - s i - z w e	l e - i - s i - z w e	1.1784814596176147	1
i - b a - f a n a	i - b a - f - a n - a	1.7540878057479858	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.5182933807373047	2
w a - a b o	w a - a b o	0.0023826328106224537	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.17548406124115	2
u - k u - b - a	u k u b a	5.820737361907959	3
i - b a - f a n a	i - b a - f - a n - a	1.7540878057479858	2
i z - a	a - i z - a	0.22785162925720215	2
k u - e n z - a	k u - e n z - a	0.00013325302279554307	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	3.384766023373231e-05	0
o k u - o n - a	o - k - o n - a	1.635153889656067	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00023445139231625944	0
k a - k h u l u	k a - k h u l u	0.009529356844723225	0
i - t i k i t i	i - t i k i t i	7.662622920179274e-06	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	0.8723495602607727	5
b a - n t u	b a - n t u	0.0003118596796412021	0
l i - S o - n k e	s o - n k e	0.3411087989807129	4
a - m a - t i k i t i	a - m a - t i k i t i	0.008274480700492859	0
u - k u - z - e	u k u z e	6.64787483215332	3
s i - k u - a z - i	s i - k u - a z - i	4.340319264883874e-06	0
u - k u - y - a	u - k u - y - a	0.000252768921200186	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.8105884790420532	3
a - f r i k a	l i - A f r i k a	0.9227139353752136	3
n j e n g a - o k o	n j e n g a - o k o	8.499638352077454e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	2.2257623641053215e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.7963253160123713e-05	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.8181363344192505	6
n a m h l a n j e	n a m h l a n j e	0.06390543282032013	0
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2762988805770874	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	1.0545079708099365	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.8547440767288208	2
u - l u - m a n y a n o	u - l u - m a n y a n o	0.017868058755993843	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0005868749576620758	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.9998326301574707	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.1930060281883925e-05	0
i - k a - u m - v a	i - k a m v a	0.7751818299293518	3
e l i - n g c o n o	e l i - n g c o n o	0.017908621579408646	0
a - f r i k a	l i - A f r i k a	0.9276424646377563	3
a - b a - m a n y a m a	a b a - m n y a m a	0.2571343779563904	2
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.02238484099507332	0
k a - o k o	k o k o	0.23561310768127441	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.00017542322166264057	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.5086021423339844	5
n d i - i y - a	n d i - y - a	0.9811963438987732	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.276782222703332e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.7072288756025955e-05	0
k w a a m	k w a - m	0.36223068833351135	1
n d i - n i k e l - a	n d i - n i k e l - a	0.003007490187883377	0
u - b a - o m i	u - b u - o m i	0.20700283348560333	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.011660370044410229	0
w a - a - b a - n t u	w a - a - b a - n t u	5.342904114513658e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.04910004138946533	0
n d i - l w - i l e	n d i - l - w - i l e	0.7165775299072266	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00014059737441129982	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.0163816437125206	0
b a - a b - e	b a b e	1.9443464279174805	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.3792499601840973	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.21136701107025146	1
n d a z - a	n d a - z - a	0.5484163761138916	1
n d a l - w - a	n d a - l w - a	0.43959540128707886	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0002179986477131024	0
a - b a - m a n y a m a	a b a - m n y a m a	0.21992796659469604	2
b a - a b - e	b a b e	1.9443464279174805	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.3792499601840973	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.21136701107025146	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0004197480739094317	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0003163378278259188	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.038461446762085	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.004322010558098555	0
n a - i - s i - z w e	n a - i - s i - z w e	3.855864270008169e-05	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.6930347084999084	5
a - p h o	a p h o	1.3436570167541504	1
b o - n k e	b a - o - n k e	0.9106166362762451	2
a - b a - n t u	a - b a - n t u	0.007307925261557102	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.0006535420543514192	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.969604253768921	3
b a - f u m a n - e	b a - f u m a n - e	0.0001066603945218958	0
a - m a - t h u b a	a - m a - t h u b a	0.0200321227312088	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.08451838046312332	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	1.4949820979381911e-05	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.006956730969250202	0
u - k u - b - a	u k u b a	5.700496673583984	3
n d i - y a k u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.201956033706665	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.00020402540394570678	0
k u - o d - w - a	k a - a - o d - w - a	2.432827949523926	3
u - k u - b - a	u k u b a	5.700496673583984	3
k u - k h o	k u k h o	1.0112608671188354	1
i - n - f u n e k o	i - n - f u n e k o	3.397477257749415e-06	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	1.0355707672715653e-05	0
l o w o	l o w o	0.09142860025167465	0
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.2894936203956604	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.8146550059318542	1
s i - s i - s a l - e l - e	s i - s - i s - e l - e	0.11332399398088455	4
s a - i t h u	s a - i t h u	0.021939683705568314	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.6347841620445251	2
u - m a d i b a	u - m - a - d i b a	1.6415072679519653	2
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.7948652505874634	3
k u - m u	k u - m	0.2058343142271042	1
u - k u - b - a	u k u b a	5.777108669281006	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0012257482158020139	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.14704850316047668	1
b e - i - s i - z w e	b a - i - s i - z w e	0.08113507926464081	1
y a - u - l u - a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.6805408596992493	6
k u - w o	k u - w o	0.00023974187206476927	0
o - n k e	a - o - n k e	1.268953561782837	2
a - m a - q h a w e	a - m a - q h a w e	0.00023225386394187808	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.31491944193840027	1
w a - i t h u	w a - i t h u	0.0029841638170182705	0
a - d u m - i l e - y o	a - d u m - i l e - y o	0.00016928606783039868	0
a - a - w a - a z i w - a - y o	a - w a - a z i w - a - y o	0.2759009003639221	2
k u - n y - e	k u - n y e	0.4459612965583801	1
u - k u - e n z - a	u - k u - e n z - a	3.971870683017187e-06	0
l o	l o	0.0004113643371965736	0
l i - n y a k a	l i - n y a k a	0.047796860337257385	0
u - y o - k u - b - a	u - y o - k u - b - a	0.006614102050662041	0
u - b - e	u - b - e	0.040078938007354736	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.3025969565205742e-05	0
k w i - i - l i - z w e	k w i - i - l i - z w e	2.4575529096182436e-06	0
