prediction	target	loss	dist
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.021191826090216637	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.15251421928405762	1
u - n a - t h - i	u - n a t h i	0.3034456670284271	2
l a	l a	0.08457762748003006	0
n a - u - m u - h l a m b e	n a m h l a n j e	0.5699365139007568	7
e - b u - s u k u	e - i - b u s u k u	0.7605425119400024	3
p h a k a t h i	p h a k a t h i	0.000270192715106532	0
k w a - i - l i - t h u	k w a - i t h u	1.1096609830856323	4
f u t h - i	f u t h i	0.8495864868164062	1
s i - n a - u - m u - n u	s i - n a - i - m n u	2.643498659133911	3
n k u - l u l e k o	n - k h u l u l e k o	1.323782205581665	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.4389440715312958	1
u - k u - t h o l - a	u - k u - t h o l - a	2.2617716240347363e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.004894338082522154	0
o w a - u - m u - s i z a	o w a - m - s i z - a	2.0995266437530518	4
u - k u - t h - i	u k u t h i	5.309133052825928	3
a - b h a l - i s - e	a - b h a l - i s - e	2.131570545316208e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.39419302344322205	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.0928850173950195	3
l a - i - z i	l e z i	0.178029403090477	4
e z i n - n y e	e z i n - n y e	0.06073335185647011	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.13156411051750183	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.9596887230873108	4
k u - l e z i	k u - l e z i	2.898282900787308e-06	0
k a - n y e	k a - n y e	0.06939452141523361	0
s i - h l o n z - a	s i - h l o n z - a	9.109710663324222e-05	0
u - b u - t h a k a	u - b u - t h a k - a	1.189904808998108	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.003086627693846822	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.935560405254364	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6104916334152222	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0011403855169191957	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0024094809778034687	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.07431261986494064	0
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.1511472910642624	4
s i - m m - e	s i - m e m - e	0.14130635559558868	1
i - t h i m b - a	i - l i - t h i m b a	0.11221016198396683	4
e l a - k h i w - e	e l a - k h - i w - e	0.33081507682800293	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.034497953951358795	0
a - s u k - a	a - s u k - a	0.00013989265426062047	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.00024317280622199178	0
u - k u - t h - i	u k u t h i	5.744483947753906	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00033650174736976624	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0002054264914477244	0
s i - e t h u	s a - i t h u	1.298427700996399	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.7684457302093506	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0005482719279825687	0
u - k u - z - e	u k u z e	5.9823832511901855	3
a - m a - l u n g a	a - m a - l u n g a	9.80879704002291e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.002380932681262493	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0001685916940914467	0
w o - n a	w o - n a	0.007552172522991896	0
n g - o - k w a w o	n g a - o - k w a w o	0.2613922655582428	1
m a y e l a n a	m a y e l a - a n a	0.3079361617565155	2
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.540539571782574e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.722882866859436	2
b a - a - k w e t h u	b a - a - k w e t h u	0.044581834226846695	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3843483924865723	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9788224697113037	1
a - m a - p h u z u	a - m a - p h u z u	0.00013403089542407542	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.18072335422039032	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.711311399936676	4
z a - i - l i - t h u	z a - i t h u	1.1582943201065063	4
z a - u - l u - n y a k a	z - u - n y a k a	0.09067407250404358	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.0665997251635417e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.9802483320236206	4
s o - n k e	s o - n k e	0.0033041418064385653	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3360300660133362	1
k u - a - b a - n t u	k u - a - b a - n t u	6.791936175432056e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00012056527339154854	0
i - n - k h u l u m o	i - n - k h u l u m o	9.648792911320925e-05	0
e - c h a z - a	e - c h a z - a	0.00011825523688457906	0
i - s i - m o	i - s i - m o	0.0002724928199313581	0
s a - i - l i - z w e	s a - i - l i - z w e	0.006170358508825302	0
i - n i k e z - a	i - n i k e z - a	2.9871278456994332e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.004838841967284679	0
e - s i b a n z i	i - s i - b a n z i	0.7791082859039307	2
m a y e l a n a	m a y e l a - a n a	0.39903661608695984	2
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.007271567825227976	0
l w a - i - l i - t h u	l w a - i t h u	1.059567928314209	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1523292362689972	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.00028689063037745655	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	2.039333821812761e-06	0
o l u - t h - e	o - l u t h - e	1.1985194683074951	2
x a x a	x a x a	0.023759668692946434	0
u - m a	u m a	2.459238052368164	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.0418871641159058	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	5.978472108836286e-05	0
z a - b o	z a - b o	0.011922151781618595	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.003331643296405673	0
m a - l u n g u	M a l u n g u	1.93655526638031	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.132591155008413e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.06853718310594559	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00026545042055658996	0
n g u - o - l w e z i	n g a - u - l w e z i	2.433814764022827	2
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.34653303027153015	5
s i - z o - b - e	s i - z o - b - e	0.002059818245470524	0
s i - g u b h - a	s i - g u b h - a	0.0016520479694008827	0
u - k u - p h e l - a	u - k u - p h e l - a	2.5779172574402764e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.4014542507065926e-06	0
e - y - i 1 5 0	e - y - i 1 5 0	0.011239777319133282	0
s a - i - l o k h u	s e l o k h u	0.12272582948207855	4
k w a - q a l - a	k w a - q a l - a	0.0002087898028548807	0
u - k u - f i k - a	u - k u - f i k - a	1.0728844017648953e-06	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.06277667731046677	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.096256136894226	5
l o k h u	l o k h u	0.0910373330116272	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.00039141406887210906	0
i - l i - t h u b a	i - l i - t h u b a	0.007462797686457634	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.9351211786270142	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0001917929039336741	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.06709878146648407	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0006326513248495758	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00306021049618721	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	2.1131911277770996	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00031662246328778565	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.026276329532265663	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00010836691944859922	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0004161359975114465	0
a - i - z i - e n k o l o	e - i - z e n k o l o	1.7202895879745483	3
e - z o - b u c i k o	e - i - z o b u c i k o	1.2697972059249878	3
e - z a m a s i k o	e - i - z a m a s i k o	0.836194634437561	2
k a - n y e	k a - n y e	0.04959343001246452	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.0622891187667847	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3674818277359009	10
i - n - t h a n d o	i - n - t h a n d o	0.00041762078762985766	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.000115764640213456	0
b a - a - k w e t h u	b a - a - k w e t h u	0.04458187147974968	0
k a - n y e	k a - n y e	0.04959343001246452	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3843481540679932	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00014316030137706548	0
n g i - t h a t h - e	n g i - t h a t h - e	3.845029277727008e-05	0
l e l i	l e l i	0.0008143467712216079	0
t h u b - a	t h u b a	1.4501038789749146	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.614668574096868e-06	0
u - m u - y a l e z o	u - m u - y a l e z o	0.04038957133889198	0
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.9405880570411682	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.6541894674301147	1
k a - n y e	k a - n y e	0.04157562926411629	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1300368896627333e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3163236081600189	8
m a y e l a n a	m a y e l a - a n a	0.3479858338832855	2
n a - i - l i - f u	n a - i - f u	1.2352030277252197	3
e - l i m n y a m a	e l i - m n y a m a	0.25284498929977417	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.359478235244751	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.002794383093714714	0
u - k u - t h - i	u k u t h i	5.62725830078125	3
a - m a - q e m b u	a - m a - q e m b u	0.0010133597534149885	0
e - t h u	a - i t h u	1.5836479663848877	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00022781084408052266	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.9607048034667969	2
u - k u - y - a	u - k u - y - a	0.00013783566828351468	0
k h o n a	k h o n a	0.004394897725433111	0
e - y o - s i z - a	e - y o - s i z - a	0.011766077019274235	0
n g i - t h a n d - a	n g i - t h a n d - a	7.323931640712544e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00011260603787377477	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.006729200016707182	0
e s i - s o d w - a	e s i - s o - d w a	0.23118901252746582	2
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00037406859337352216	0
u - k u - s i z - a	u - k u - s i z - a	3.803889057962806e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	3.6210310554452008e-06	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.015258312225341797	0
k a - n y e	k a - n y e	0.04959335923194885	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.3756776954542147e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.4239272988779703e-06	0
u - m u - b o n o	u - m u - b o n o	0.0007404111092910171	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.128823315521004e-06	0
s - a m u k e l - a	s a - m u k e l - a	0.8779954314231873	2
u - d k t	u - d k t	4.100011210539378e-05	0
i - m u - t i a z	i - m t i a z	0.7723764777183533	2
s - o - l i m a n	s - u - o l i m a n	1.6026968955993652	2
k u - l a e n d l u	k u - l e n d l u	0.4138714373111725	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.7763100862503052	1
i - g i f t	i - g i f t	0.027006397023797035	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3068545162677765	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.003415456973016262	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00618328433483839	0
y - i f i f a	y - i - f i f a	0.3135777711868286	1
k u - e n z - a	k u - e n z - a	0.00039234128780663013	0
u - l u - n y a k a	u - n y a k a	0.0990670919418335	3
k u - b - e	k u - b - e	0.00025400202139280736	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.46683844923973083	1
s i - c h i t h - e	s i - c h i t h - e	3.88028820452746e-05	0
i - m i - n y a k a	i - m i - n y a k a	3.2457560337206814e-06	0
e m i - n i n g i	e m i - n i n g i	0.0018428571056574583	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0003685555711854249	0
i - n - d e b e	i - n - d e b e	4.44216129835695e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00618328433483839	0
s i - s a l - e l - w - e	s i - s a l e l w - e	2.1396126747131348	2
i - z i n - n y a n g a	i - z i n - n y a n g a	6.544101779581979e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.418496698141098	4
k u - p h e l - a	k u - p h e l - a	2.9325608466024278e-06	0
f u t h - i	f u t h i	0.39217814803123474	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.006188780535012484	0
u - k u - t h - i	u k u t h i	5.407493591308594	3
s i - y i - e n z - e	s i - y i - e n z - e	0.020713508129119873	0
i - b - e	i - b - e	0.00016574346227571368	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.26438455178868e-05	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.12658101320266724	2
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	2.097097396850586	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.46925243735313416	1
k a - n y e	k a - n y e	0.05964753031730652	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.1127229705452919	2
o k u - h a m b - a	o k u - h a m b - a	0.0017665564082562923	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.4668819904327393	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.264754352334421e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.6570691466331482	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.0899062156677246	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.806064680451527e-05	0
s i - d i n g - a	s i - d i n g - a	4.434631591720972e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	4.480193092604168e-05	0
e - u - k u - o m i d o - i n i	e - k o m i d o - i n i	0.32143262028694153	4
l a - u - k u - l e l - i	l a - a - k u l e l i	0.22369082272052765	3
e l i - h l e l - a	e - l i - h l e l - a	0.2778574228286743	1
i - m i - d l a l o	i - m i - d l a l o	1.9669589619297767e-06	0
y - u - n y a k a	y - u - n y a k a	0.0006726183346472681	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.00027358817169442773	0
w a - l o	w a - a - l o	0.581895649433136	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8225563168525696	1
s i - f i s - e l - a	s i - f i s - e l - a	1.2234090718266089e-05	0
u - s i h l a l o	u - s i h l a l o	0.04633297771215439	0
w - i - k o m i d i	w - i - k o m i d i	0.025472169741988182	0
l a - u - k u - l e l - i	l a - a - k u l e l i	0.22369082272052765	3
e l i - h l e l - a	e l i - h l e l - a	0.0033186019863933325	0
i - m i - d l a l o	i - m i - d l a l o	1.9669589619297767e-06	0
k a - n y e	k a - n y e	0.03273877128958702	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.111870288848877	2
o m u - k h u l u	o - m k h u l u	0.40447911620140076	3
u - d a n y	u - d a n n y	0.7817587852478027	1
k a - n y e	k a - n y e	0.03273877128958702	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.4430080056190491	3
w - i - b a - f a n a	w - i - b a f a n a	0.10021787136793137	1
u - c a r l o s	u - c a r l o s	0.00021735066547989845	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	8.996227734314743e-06	0
k u - l e z i	k u - l e z i	2.68966618932609e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.010523265227675438	0
e z i - z - a - y o	e z i - z - a - y o	0.000745169585570693	0
u - m o n g a m e l i	u - m o n g a m e l i	6.732682231813669e-05	0
u - m a n d e l a	u - m a n d - e l - a	0.5510396361351013	2
w a - b - a	w - a b - a	1.6856985092163086	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.6181988716125488	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.584216833114624	5
i - l i - z w e	i - l i - z w e	0.0029353590216487646	0
l e - a - t h u	l a - i t h u	1.4691795110702515	3
u - k u - n q o b - a	u - k u - n q o b - a	5.632747615891276e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	6.116446002124576e-06	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.7611801028251648	1
l o	l o	1.6252504792646505e-05	0
m c i m b i	m u - c i m b i	0.12237028032541275	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8441910147666931	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	3.943949195672758e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.6652365922927856	6
k u - f a n - e l - e	k u - f a n - e l - e	0.000756433408241719	0
s i - e n z - e	s i - e n z - e	0.000256732280831784	0
i - n - d e b e	i - n - d e b e	4.675345553550869e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.006493730004876852	0
i - b - e	i - b - e	0.00012866379984188825	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.929996430291794e-05	0
b a - a - k w e t h u	b a - a - k w e t h u	0.06022759899497032	0
a - s i - p h i n d - e	a - s i - p h i n d - e	2.6314841306884773e-05	0
s i - s e k - e	s i - s e k - e	0.0027687973342835903	0
i - l i - q e m b u	i - l i - q e m b u	0.008865481242537498	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.00030166603391990066	0
i - b a - f a n - a	i - b a - f - a n - a	0.6834800839424133	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.430234670639038	6
w a - l a b o	w a - a - l a b o	0.13116337358951569	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.705859363079071	1
w u - u - k u - t h - i	w u - u - k u - t h - i	9.440584108233452e-06	0
i - b a - f a n - a	i - b a - f - a n - a	0.6834800839424133	1
i - z o - g i l - a	i - z o - g i l - a	0.00043252360774204135	0
i - z i - m a n g a	i - z i - m a n g a	0.001720231375657022	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00024076177214737982	0
k a - k h u l u	k a - k h u l u	3.7934325519017875e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.01550723984837532	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	1.0294067859649658	4
b a - a - k w e t h u	b a - a - k w e t h u	0.03173467516899109	0
s o - n k e	s o - n k e	0.0009590885601937771	0
a - s i - t h e n g - e	a - s i - t h e n g - e	3.0726660043001175e-05	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0004808244702871889	0
u - k u - z - e	u k u z e	6.007423400878906	3
s i - k u - a z - i	s i - k u - a z - i	7.76220767875202e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.23494258522987366	1
