prediction	target	loss	dist
r o n - a	r o n a	0.8281801342964172	1
b a	b a	0.008885274641215801	0
n - k o p a n e l o	n - k o p a n e l o	0.0006903120083734393	0
j w a l o k - a	J w a l o k a	2.1147751808166504	2
m m u s o	m o - m m u s o	0.7192715406417847	3
h o	h o	1.358997542411089e-05	0
b a - t h o	b a - t h o	9.121136099565774e-05	0
b a	b a	0.008263210766017437	0
A f o r i k a	A f o r i k a	1.579572017362807e-05	0
B o - r w a	b o - r w a	0.9095873236656189	1
N - P u o	N - P u o	0.0815882533788681	0
y - a	y a	1.576661229133606	1
m a - e m o	m a - e m o	5.6983008107636124e-05	0
s e - t j h a b a	s e - t j h a b a	0.00013014106662012637	0
f - a n - a	f - a n - a	0.003814502153545618	0
k a	k a	0.010768161155283451	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00032080188975669444	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.07771554589271545	1
y - a	y a	1.576661229133606	1
m o - r a l o	m o - r a l o	9.378385584568605e-05	0
w - a	w a	0.9194517731666565	1
r o n - a	r o n a	0.7871266603469849	1
w - a	w a	0.9194517731666565	1
t s h e b e t s o	n - t s h e b e t s o	0.20562522113323212	2
m a - t o n a	m a - t o n a	0.0007096360204741359	0
t l - a	t l a	0.8061240911483765	1
n e h e l - a n - a	n e h e l - a n - a	0.004623063374310732	0
k a	k a	0.010768161155283451	0
d i - n t l h a	d i - n t l h a	8.89220682438463e-05	0
k a	k a	0.010768161155283451	0
b o - t e b o	b o - t e b o	1.538616925245151e-05	0
d i - p u o n g	d i - p u o - n g	1.3516550064086914	1
t s a	t s a	0.041025206446647644	0
o n a	o n a	0.007128973491489887	0
t s a	t s a	0.041025206446647644	0
N - K g e t h o	N - K g e t h o	0.002349682617932558	0
y - a	y a	1.576661229133606	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	6.414554809452966e-05	0
t s e	t s e	0.0009713597828522325	0
f a p a n - e - n g	f a p a n - e - n g	0.0002165994665119797	0
d i - t h o	d i - t h o	9.775279067980591e-06	0
t s e	t s e	0.0009713597828522325	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03703062981367111	0
m a - A f o r i k a	m a - A f o r i k a	2.9278946385602467e-05	0
B o - r w a	b o - r w a	0.9095873236656189	1
h e s o	h e s o	0.00047730462392792106	0
k a	k a	0.024511590600013733	0
P u d u m o w a n a	P u d u n g w a n a	0.08699122816324234	2
s e - l e m o n g	s e - l e m o - n g	1.7699390649795532	1
s e n - a	s e n a	0.6505549550056458	1
r - e	r e	1.0047868490219116	1
t l - a	t l a	0.9796425700187683	1
t s h w a y - a	t s h w a y - a	0.0007347142091020942	0
s e - h o p o t s o	s e - h o p o t s o	2.0066103388671763e-05	0
s a	s a	8.539878763258457e-05	0
d i - l e m o	d i - l e m o	5.021711331210099e-06	0
t s e	t s e	0.0009532786789350212	0
t s a	t s a	0.06661556661128998	0
h o	h o	1.3391345419222489e-05	0
f i h l - a	f i h l - a	9.530549141345546e-05	0
h a	h a	2.1954707335680723e-05	0
m a - I n d i a	m a - I n d i a	5.6788765505189076e-05	0
A f o r i k a	A f o r i k a	8.843931937008165e-06	0
B o - r w a	b o - r w a	0.6356691718101501	1
s e n - a	S e n a	1.2042765617370605	2
s e	s e	0.09337436407804489	0
f - a n - a	f - a n - a	0.0024988416116684675	0
k a	k a	0.02546006254851818	0
m o - n y e t l a	m o - n y e t l a	0.008772413246333599	0
w - a	w a	1.3733488321304321	1
h o	h o	1.770294511516113e-05	0
a n a n e l - a	a n a n e l - a	0.0011827233247458935	0
n y e h e l o	n y e h e l o	0.020786693319678307	0
y - a	y a	2.034252166748047	1
b o - h l o k w a	b o - h l o k w a	5.5605178204132244e-05	0
y - a	y a	2.034252166748047	1
s e - t j h a b a	s e - t j h a b a	6.3360594140249304e-06	0
s a	s a	7.093333260854706e-05	0
m a - I n d i a	m a - I n d i a	5.8027922932524234e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.3373780250549316	1
b a s e b e t s i	b a - s e b e t s i	0.15767385065555573	1
n - k g w e b o	n - k g w e b o	0.0006604431546293199	0
s a e n s e	s a e n s e	0.0005169577780179679	0
d i - p a p a d i	d i - p a p a d i	6.878521617181832e-06	0
n - t u m e l o	n - t u m e l o	2.519429472158663e-05	0
b o - n o n o	b o - n o n o	0.008713035844266415	0
b o - t j h a b a	b o - t j h a b a	0.001073594787158072	0
l e	l e	0.0033717749174684286	0
n - p h i h l e l l o	n - p h i h l e l l o	7.60074908612296e-05	0
l e	l e	0.0033717749174684286	0
t i i s e t s o	t i i i s e t s o	0.5330427289009094	1
y - a	y a	1.9694312810897827	1
d e m o k e r a s i	d e m o k e r a s i	1.249575780093437e-05	0
y - a	y a	1.9694312810897827	1
r o n - a	r o n a	0.8643840551376343	1
b a - h e s o	B a - h e s o	2.1222338676452637	1
l e	l e	0.0033717749174684286	0
m e - t s w a l l e	m e - t s w a l l e	0.00032251374796032906	0
H a	H a	0.0004067577247042209	0
k e	k e	0.0013414282584562898	0
n k - e	n k - e	0.00654990877956152	0
m o - n y e t l a	m o - n y e t l a	0.009325272403657436	0
o n a	o n a	0.011525948531925678	0
h o - r e	h o r e	0.2666119933128357	1
h a p e h a p e	h a p e h a p e	0.08504591882228851	0
r - e	r e	1.0047868490219116	1
f e t - i s - e t s - e	f e t - i s - e t s - e	4.672740396927111e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.004287953022867441	0
t s w - a - n g	t s w - a - n g	0.00010408525122329593	0
b o - t e b o n g	b o - t e b o - n g	1.3262120485305786	1
b a	b a	0.012059812434017658	0
d i - p e l o	d i - p e l o	4.60448654848733e-06	0
t s a	t s a	0.06661556661128998	0
r o n - a	r o n a	0.8643840551376343	1
h o	h o	1.3391345419222489e-05	0
m m u s o	m o - m m u s o	0.7195760607719421	3
l e	l e	0.0033717749174684286	0
b a - t h o	b a - t h o	6.0252346884226426e-05	0
b a	b a	0.012059812434017658	0
H a i t i	H a i t i	1.1374761925253551e-05	0
k a	k a	0.024511590600013733	0
k o d - u w - a	k o d u w a	1.2764078378677368	2
n - k g o l o	k g o l o	0.4441160261631012	2
b a	b a	0.012059812434017658	0
w - e t s - e - n g	w - e - t s - e - n g	0.5231366753578186	1
R e	R e	0.001139249769039452	0
t h a b - i l - e	t h a b - i l - e	5.215464625507593e-06	0
h a h o l o	h a h o l o	6.037149432813749e-06	0
h o - r e	h o r e	0.2831211984157562	1
m e - i f o	m e - i f o	0.008544011041522026	0
y - a	y a	2.034252166748047	1
r o n - a	r o n a	0.8624787330627441	1
y - a	y a	2.034252166748047	1
n - p h o l o s o	p h o l o s o	0.5581285953521729	2
k g o n - e	k g o n - n - e	0.23068314790725708	2
h o	h o	1.770294511516113e-05	0
y - a	y - a	0.0005713562131859362	0
t h u s - a	t h u s - a	0.00010587597353151068	0
K e	K e	0.0004970337031409144	0
l a k a t s - a	l a k a t s - a	0.04650535061955452	0
h o	h o	1.770294511516113e-05	0
a n a n e l - a	a n a n e l - a	0.0011827233247458935	0
k a	k a	0.02546006254851818	0
h o	h o	1.770294511516113e-05	0
i - k g e t h - a	i - k g e t h - a	0.00014637391723226756	0
m o - A f o r i k a	m o - A f o r i k a	2.060815859294962e-05	0
B o - r w a	b o - r w a	0.82073974609375	1
s a	s a	0.0001345031923847273	0
k e - n g	k - e - n g	0.43897929787635803	1
h l o l - e h - a	h l o l - e h - a	7.737747364444658e-05	0
h o	h o	1.358997542411089e-05	0
t h u s - a	t h u s - a	5.9588946896838024e-05	0
n - a k o n g	n - a k o - n g	1.7066552639007568	1
t s a	t s a	0.05760898441076279	0
d i - k o d u w a	d i - k o d u w a	0.0003960189933422953	0
l e	l e	0.0013237809762358665	0
h o	h o	1.358997542411089e-05	0
r - e	r e	0.9931977391242981	1
t h u s - a	t h u s - a	5.9588946896838024e-05	0
h o	h o	1.358997542411089e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.17612022161483765	3
n - p o n o	n - p o n o	0.007888758555054665	0
y - a	y a	1.7369996309280396	1
s e - t j h a b a	s e - t j h a b a	1.5092696230567526e-05	0
s e	s e	0.03050563670694828	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0013164624106138945	0
R e	R e	0.0011699616443365812	0
a m o h e l - a	a m o h e l - a	2.5260504116886295e-05	0
N g a k a	N g a k a	0.001186637207865715	0
I m t i a z	I m t i a z	0.10410475730895996	0
S o o l i m a n	S o o l i m a n	8.416260243393481e-05	0
w - a	w a	1.3733488321304321	1
k a	k a	0.02546006254851818	0
h a r a	h a r a	0.0927620604634285	0
n - t l o	n - t l o	0.15160749852657318	0
e n a	e n a	0.005189176183193922	0
n - k a j e n o	k a j e n o	0.8014898300170898	2
m a - A f o r i k a	M a - A f o r i k a	1.1894978284835815	1
b o - r w a	b o - r w a	1.883557706605643e-05	0
h e s o	h e s o	0.0004819260793738067	0
H o	H o	5.539485937333666e-05	0
t s h w a r - a	t s h w a r - a	8.511925989296287e-05	0
d i - p a p a d i	d i - p a p a d i	6.878521617181832e-06	0
t s a	t s a	0.058263298124074936	0
m o - h o p e	M o - h o p e	1.6348440647125244	1
w - a	w a	1.3733488321304321	1
L e - f a t s h e	l e - f a t s h e	0.17709578573703766	1
w - a	w a	1.3733488321304321	1
F I F A	F I F A	0.00011656073911581188	0
h o	h o	1.770294511516113e-05	0
e t s - a	e t s - a	2.0375302483444102e-05	0
s e - l e m o	s e - l e m o	1.353807692794362e-05	0
s a	s a	7.093333260854706e-05	0
b e	b - e	1.5000922679901123	1
s a	s a	7.093333260854706e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.20933252573013306	2
l e	l - e	2.0351741313934326	1
k a	k a	0.02546006254851818	0
n n e t e	n n e t e	0.02530764602124691	0
R e	R e	0.0011699616443365812	0
d u t s e	d u - t s - e	1.8234072923660278	2
d i - l e m o	d i - l e m o	5.066414814791642e-06	0
t s e	t s e	0.0009441970032639802	0
t e l - e l - e	t e l e l e	0.3482390344142914	2
r - e	r e	1.033828854560852	1
r e r - a	r e r - a	0.057872895151376724	0
b a k - e - n g	s e - b a k e - n g	4.712070941925049	4
s a	s a	0.0001345031923847273	0
m o - h o p e	M o - h o p e	1.640493631362915	1
o n a	o n a	0.00907900370657444	0
w - a	w a	1.0779688358306885	1
L e - f a t s h e	l e - f a t s h e	0.20737501978874207	1
R e	R e	0.001294629881158471	0
s e - t s e	s - e t s - e	1.5516341924667358	3
f e - e l - a	f e e l a	1.3757129907608032	2
k a	k a	0.01605835370719433	0
d i - k g w e d i	d i - k g w e d i	1.1450541023805272e-05	0
t s e	t s e	0.0009664116660133004	0
n - t h a r o	t h a r o	1.4796522855758667	2
M m e	M m e	0.006843900308012962	0
r - e	r e	0.9931977391242981	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.20087175071239471	2
h o	h o	1.358997542411089e-05	0
a t l - e h - a	a t l - e h - a	0.0003761999250855297	0
m o - t h e o	m o - t h e o	2.3217588022816926e-05	0
w - a	w a	1.0779688358306885	1
s e - t j h a b a	s e - t j h a b a	1.0085403118864633e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	5.0401493354002014e-05	0
l e	l e	0.0019295801175758243	0
d i - t l h o p h i s o	d i - t l h o p h i s o	2.7709196729119867e-05	0
d i -	d i	0.8237819075584412	1
m o - t j h e n g	m o - t j h e - n g	1.6971522569656372	1
b a k - e - n g	s e - b a k e - n g	4.727441787719727	4
s a	s a	0.00010586590360617265	0
h o	h o	1.1921030818484724e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002748316328506917	0
t h o n a m e n t e	t h o n a m e n t e	0.00016300017887260765	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.00020364408555906266	0
J w a l o k a	J w a l o k a	0.003521173959597945	0
s e - t j h a b a	s e - t j h a b a	1.0085403118864633e-05	0
r - e	r e	0.9919233322143555	1
l o k - e l - a	l o k - e l - a	4.159095169598004e-06	0
h o	h o	1.1921030818484724e-05	0
i - s - a	i s - a	0.46274080872535706	1
d i - t e b o h o	d i - t e b o h o	1.0967449270538054e-05	0
h o	h o	1.1921030818484724e-05	0
K o m i t i	K o m i t i	6.888655661896337e-06	0
y - a	y a	1.7369996309280396	1
L e h a e	l e - h a e	0.6439101099967957	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.5434738397598267	1
b a k - e - n g	s e - b a k e - n g	4.712070941925049	4
s a	s a	0.0001345031923847273	0
m e - k u t u	m e - k u t u	7.674150765524246e-06	0
y - a	y a	1.7369996309280396	1
b o n - a	b o n a	1.3556865453720093	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	4.8918835091171786e-05	0
R e	R e	0.001294629881158471	0
l a k a l e t s - a	l a k a l - e t s - a	0.5040961503982544	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00028011054382659495	0
w - a	w a	1.0779688358306885	1
L O C	L O C	0.00017701064643915743	0
I r v i n	I r v i n	0.00016026860976126045	0
K h o z a	K h o z a	0.0025951883289963007	0
C E O	C E O	5.232037074165419e-05	0
D a n n y	D a n n y	0.0001667494507273659	0
J o r d a a n	J o r d a a n	0.0031680406536906958	0
l e	l e	0.0013237809762358665	0
m o - k w e t l i s i	m o - k w e t l i s i	8.975568562163971e-06	0
w - a	w a	1.0779688358306885	1
b a - f a n a	b a - f a n a	0.025062141939997673	0
b a - f a n a	b a - f a n a	0.025062141939997673	0
C a r l o s	C a r l o s	6.324052083073184e-05	0
A l b e r t o	A l b e r t o	2.6062836695928127e-05	0
P a r r e i r a	P a r r e i r a	2.6266656277584843e-05	0
t s o h l - e	t s o h l e	0.31038084626197815	1
t s e	t s e	0.0009664116660133004	0
m o - l e m o	m o - l e m o	4.462917786440812e-06	0
b a k - e - n g	s e - b a k e - n g	4.712070941925049	4
s a	s a	0.0001345031923847273	0
d i - k g w e d i	d i - k g w e d i	1.1450541023805272e-05	0
t s e	t s e	0.0009664116660133004	0
t l - a - n g	t l - a - n g	0.00020887682330794632	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0002891643380280584	0
M a n d e l a	M a n d e l a	0.015572098083794117	0
n - e	n - e	0.10407346487045288	0
l e	l - e	1.9353691339492798	1
b o - h a r e n g	b o - h a r e - n g	1.3655595779418945	1
b a	b a	0.019961757585406303	0
h o	h o	2.5273200662923045e-05	0
t h u s - a	t h u s - a	0.00014656936400569975	0
n a h a	n - a h a	0.8982214331626892	1
h o	h o	2.5273200662923045e-05	0
h l o l - a	h l o l - a	2.677176053111907e-05	0
d i - t o k e l o	d i - t o k e l o	0.00010118431237060577	0
t s a	t s a	0.04609781503677368	0
h o	h o	2.5273200662923045e-05	0
t s h w a r - a	t s h w a r - a	0.00011366816761437804	0
m o - r e r o	m o - r e r o	2.35374754993245e-05	0
o n a	o n a	0.011495726183056831	0
m o h o l o	m o h o l o	0.003062854753807187	0
H a	H a	0.0003661984810605645	0
h o	h o	2.5273200662923045e-05	0
l e	l - e	2.0588936805725098	1
j w a l o	j w a l o	9.626535029383376e-05	0
r - e	r e	1.071816086769104	1
l o k - e l - a	l o k - e l - a	3.397474756638985e-06	0
h o	h o	1.770294511516113e-05	0
e t s - a	e t s - a	2.0375302483444102e-05	0
m o - h o p e	M o - h o p e	1.6348440647125244	1
w - a	w a	1.3733488321304321	1
L e - f a t s h e	l e - f a t s h e	0.17709578573703766	1
n - k a t l e h o	n - k a t l e h o	1.811503534554504e-05	0
n - k g o l o	k g o l o	0.49025213718414307	2
b a k - e - n g	s e - b a k e - n g	4.749311923980713	4
s a	s a	7.093333260854706e-05	0
h o	h o	1.770294511516113e-05	0
m o	m o	0.014704120345413685	0
h l o m p h - a	h l o m p h - a	0.0034278661478310823	0
b a - h e s o	B a - h e s o	2.1305270195007324	1
h a	h a	2.6087560399901122e-05	0
r - e	r e	1.033828854560852	1
b o - e l e n g	b o - e l - e - n g	0.19355517625808716	2
r - e	r e	1.033828854560852	1
t s h e h e t s - e	t s h e h e t s - e	0.041658323258161545	0
s e - h l o p h a	s e - h l o p h a	9.68590029515326e-06	0
s a	s a	7.093333260854706e-05	0
n a h a	n - a h a	0.9062238335609436	1
b a - f a n a	b a - f a n a	0.011162515729665756	0
b a - f a n a	b a - f a n a	0.011162515729665756	0
K e	k - e	6.541018962860107	2
m o - n g	m o n g	0.44618457555770874	1
w - a	w a	1.3733488321304321	1
b a	b a	0.015025034546852112	0
k g o l - w - a - n g	k g o l w - a - n g	0.5769620537757874	1
h o - r e	h o r e	0.2831211984157562	1
b a - f a n a	b a - f a n a	0.011162515729665756	0
b a - f a n a	b a - f a n a	0.011162515729665756	0
b a	b a	0.015025034546852112	0
t l - a	t l a	0.9753548502922058	1
e t s - a	e t s - a	2.0375302483444102e-05	0
d i - m a k a t s o	d i - m a k a t s o	3.364827352925204e-05	0
s e - o	S e o	0.9758275747299194	2
l e - n g	l - e - n g	1.0480467081069946	1
s a	s a	7.093333260854706e-05	0
b o - h l o k w a	b o - h l o k w a	5.5605178204132244e-05	0
t e k e t e	t e k e t e	0.0002706048253457993	0
l e - t s o h o n g	l e - t s o h o - n g	1.4549140930175781	1
b a - h e s o	b a - h e s o	0.002595326630398631	0
B o h l e	B o h l e	0.08475551754236221	0
h a	h a	2.1954707335680723e-05	0
r - e	r e	1.0047868490219116	1
r e k - e - n g	r e k - e - n g	6.318429223028943e-05	0
d i - t e k e t e	d i - t e k e t e	1.4781973050048691e-06	0
k a	k a	0.024511590600013733	0
n - a k o	n - a k o	0.033260591328144073	0
h o - r e	h o r e	0.2666119933128357	1
r - e	r e	1.0047868490219116	1
t s e b - e	t s e b - e	0.014626065269112587	0
h o	h o	1.3391345419222489e-05	0
y - a	y - a	0.0006932777469046414	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.0043919086456299	1
m a - A f o r i k a	M a - A f o r i k a	1.1893786191940308	1
B o - r w a	b o - r w a	0.6356691718101501	1
h e s o	h e s o	0.0004693647497333586	0
J w a l o k a	J w a l o k a	0.0036492440849542618	0
h a	h a	2.1954707335680723e-05	0
r - e	r e	1.033828854560852	1
k e t e k - a	k e t e k - a	1.6555841284571216e-05	0
n - t o k o l o h o	n - t o k o l o h o	1.770851122273598e-05	0
y - a	y a	2.034252166748047	1
M a d i b a	M a d i b a	0.012318259105086327	0
n - k a j e n o	k a j e n o	0.8014898300170898	2
r - e	r e	1.033828854560852	1
i - t l a m - a	i - t l a m - a	0.00020042808318976313	0
b o t j h a	b o - t j h a	0.1814766228199005	1
b a k - e - n g	s e - b a k e - n g	4.749311923980713	4
s a	s a	7.093333260854706e-05	0
n - p o e l a n o	n - p o e l a n o	5.9582467656582594e-05	0
b o n - n g - w - e	b o - n n g w e	0.3437056541442871	4
b a	b a	0.015025034546852112	0
s e - t j h a b a	s e - t j h a b a	6.3360594140249304e-06	0
h o	h o	1.770294511516113e-05	0
s e	s e	0.18193630874156952	0
k g e t h - o l l - e	k g e t h - o l l - e	0.0029235014226287603	0
k a	k a	0.02546006254851818	0
m o - r a b e	m o - r a b e	1.4141793144517578e-05	0
l e	l e	0.006519919726997614	0
h o	h o	1.770294511516113e-05	0
a h - a	a h - a	0.003979361150413752	0
b o - k a m o s o	b o - k a m o s o	0.0002386526030022651	0
b o	b o	0.005265092942863703	0
b e t - e r - e	b e t e r e	0.4662744402885437	2
m m o h o	m m o h o	0.008538627997040749	0
j w a l o k - a	J w a l o k a	2.0838801860809326	2
m a - A f o r i k a	m a - A f o r i k a	2.9533746783272363e-05	0
B o - r w a	b o - r w a	0.5511482357978821	1
b a	b a	0.015025034546852112	0
b a t s h o	b a t s h o	0.047782547771930695	0
l e	l e	0.006519919726997614	0
b a	b a	0.015025034546852112	0
b a s - w - e u	B a s w e u	2.8824851512908936	3
R e	R e	0.0011699616443365812	0
t a t a - i s - w - a	t a t a - i s - w - a	4.773379714606563e-06	0
k e	k e	0.0013198134256526828	0
s e	s e	0.18193630874156952	0
b u - u w - e - n g	b u - u w - e - n g	0.0007081623771227896	0
k e	k e	0.0013198134256526828	0
M a d i b a	M a d i b a	0.012318259105086327	0
k g o t l - a	l e - k g o t l a	1.2899599075317383	4
m o - m m e	m m e	0.8974049091339111	3
k e	k e	0.0013198134256526828	0
q o t s - a	q o t s - a	1.4560956515197176e-05	0
b o - p h e l o n g	b o - p h e l o - n g	1.5220402479171753	1
b a	b a	0.015025034546852112	0
k a	k a	0.02546006254851818	0
k e	k e	0.0013198134256526828	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0008496629307046533	0
h o	h o	1.770294511516113e-05	0
l w - a n - a	l w - a n - a	0.0003274031332693994	0
b a k - e - n g	s e - b a k e - n g	4.749311923980713	4
s a	s a	7.093333260854706e-05	0
b a - t h o	b a - t h o	5.535413947654888e-05	0
b a	b a	0.015025034546852112	0
m a - A f o r i k a	m a - A f o r i k a	2.9533746783272363e-05	0
K e	K e	0.0004970337031409144	0
l w - a n - n - e	l w - a n - n - e	0.0421287976205349	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.101242184638977	1
l e	l e	0.0033717749174684286	0
n - k g a t e l l o	n - k g a t e l l o	3.128371463390067e-05	0
y - a	y a	1.9694312810897827	1
b a	b a	0.012059812434017658	0
b a s - w - e u	B a s w e u	2.863173723220825	3
l e	l e	0.0033717749174684286	0
h o	h o	1.3391345419222489e-05	0
l w - a n - a	l w - a n - a	0.0003259893273934722	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.101242184638977	1
