prediction	target	loss	dist
w a - k h e	w a - k h e	0.14933063089847565	0
n a - i - n - m a l i	n a - i - n - m a l i	0.023485533893108368	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.32315734028816223	4
y a - u - m - y e n i	y a - u - m - y e n i	0.02399764209985733	0
w a - k h e	w a - k h e	0.14933063089847565	0
u - a b - a	u - a b - a	0.06106279417872429	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.7662177085876465	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.028187360614538193	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.026206640526652336	0
l i - a l - e	l a - l e	0.3618052005767822	3
n - k h o n z o	n - k h o n z o	0.026069946587085724	0
u - k u - n y - e	u - k u - n y - e	0.026744425296783447	0
n a - t h i	n a - t h i	0.11910910159349442	0
a - p h a	a p h a	1.1759716272354126	1
n j e	n j e	0.02548328973352909	0
k w a - k h o n a	k w a - k h o n a	0.02977544628083706	0
p h a k a t h i	p h a k a t h i	0.02808341011404991	0
k w a - i - l i - t h u	k w a - i t h u	0.2516510486602783	4
n - k h u l u l e k o	n - k h u l u l e k o	0.030225997790694237	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.1109728142619133	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.026698250323534012	0
a - f u m a n - e	a - f u m a n - e	0.026624884456396103	0
i - l i - x w e b h u	i - x w e b h u	0.21362203359603882	3
l i - a k h - e	l a - k h e	1.0443891286849976	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.513468325138092	3
e l a - t h - i	e - i - l a t h i	0.2795698046684265	5
l a - a - m a - e n z a	l a - m - e n z - a	0.568997323513031	4
u - k u - b - a	u k u b a	2.9874155521392822	3
a - k u - a z - i	a - k u - a z - i	0.024887552484869957	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.026689274236559868	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.0416095070540905	0
n j e	n j e	0.02548328973352909	0
a - m a - n i n z i	a m a - n i n z i	0.20832061767578125	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.21336208283901215	1
k u - l e	k u - l e	0.032333407551050186	0
n a - e m i - n y e	n a - e m i - n y e	0.03936275094747543	0
i - m i - z e k e l o	i - m i - z e k e l o	0.02570679783821106	0
s i - q a p h e l - e	s i - q a p h e l - e	0.024768436327576637	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.027381638064980507	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04322705790400505	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9521907567977905	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.2311033010482788	3
a - w a - o h l u k - a	a - w o h l u k a	1.6260414123535156	3
a - s e b u r h u l u m e n t e n t i	a - s e b u r h u l u m e n t e n i	0.09849507361650467	1
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.9046571254730225	4
s i - y - e	s i - i y - e	0.19353485107421875	1
s a - a m - e m - a	s a - m e m - a	1.02565336227417	2
i - g q i z - a	i - g q i z a	0.9664429426193237	1
l a - a - m a - q e l a	l a a m a q e l a	1.454782485961914	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.10679721087217331	4
u - k u - b - a	u k u b a	2.9874155521392822	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.2086762189865112	4
a - e l i	a - e l i	0.07482724636793137	0
z i k o	l i - z i k o	0.4409322142601013	3
l a - u - m - n x e b a	l o - m n x e b a	0.6864996552467346	4
u - k u - z - e	u k u z e	2.842313766479492	3
a - m a - l u n g u	a - m a - l u n g u	0.028228603303432465	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.04143492877483368	0
u - m - s e b e n z i	u - m - s e b e n z i	0.025159476324915886	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.3627315759658813	3
b a - n t u	b a - n t u	0.14884762465953827	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.02421257644891739	0
i - z i n - p a w u	i - z i n - m p a w u	0.31164225935935974	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2611396908760071	1
z a - i t h u	z a - i t h u	0.04115692526102066	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.0440288744866848	0
s a - i t h u	s a - i t h u	0.035492442548274994	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.6940292119979858	7
k u - a - b a - n t u	k u - a - b a - n t u	0.028996137902140617	0
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
i - n - t e t h o	i - n - t e t h o	0.030125021934509277	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.07132163643836975	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0343177355825901	0
i - n i k - a	i - n i k - a	0.02766992524266243	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.027140896767377853	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.2641092836856842	1
s a - i t h u	s a - i t h u	0.035492442548274994	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.524407684803009	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3855370283126831	3
b a z - a	b a - z a	2.331921100616455	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.026229798793792725	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.023846063762903214	0
z a - a b o	z a - a b o	0.06258466094732285	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.3570740818977356	6
l w a - a b o	l w a - a b o	0.03763508424162865	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.6805795431137085	4
l i - M a l u n g u	l i - M a l u n g u	0.02704009599983692	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.034436579793691635	0
B e m i	b e - i - m i	1.291210412979126	4
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
k w e - i - y e n k a n g a	k w e - i - y e n k a n g a	0.05292743816971779	0
k u - l o	k u - l o	0.035223934799432755	0
n y a k - a	l i - n y a k a	0.13858944177627563	4
s i - y - a	s a - i y - a	0.8535391688346863	2
k u - p h a w u l - a	k u - p h a w u l - a	0.025686731562018394	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.02525227703154087	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.026882952079176903	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6144369840621948	1
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
a - o k u	a - o k u	0.04986006021499634	0
k u - n i k e z - a	k u - n - i k e z - a	1.298102855682373	1
i - l i - t h u b a	i - t h u b a	1.0615423917770386	3
l a - u - k u - b - a	l a - u - k u - b - a	0.02668655849993229	0
s i - k u - a z - i	s i - k u - a z - i	0.025382457301020622	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.026010751724243164	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5283123254776001	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.4398635625839233	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.024689434096217155	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.02468297630548477	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.024989085271954536	0
e z i - e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.25329795479774475	2
a - i - z i n - k o l o	e - i - z e n k o l o	0.16277536749839783	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.02764328010380268	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.032874081283807755	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.023916885256767273	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.02524186670780182	0
i - n - t a n d o	i - n - t a n d o	0.031215587630867958	0
y a - i t h u	y a - i t h u	0.0412478893995285	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.029038768261671066	0
b a - n t u	b a - n t u	0.14884762465953827	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.03299196437001228	0
a - e l i	a - e l i	0.07482724636793137	0
t h u b - a	t h u b - a	0.044601645320653915	0
l a - u - k u - b - a	l a - u - k u - b - a	0.02668655849993229	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.6890735030174255	2
k w a - k h o n a	k w a - k h o n a	0.029875626787543297	0
u - v e l w a n o	u - v e l w a n o	0.0384049154818058	0
l w a - i - l i - t h u	l w a - i t h u	0.17176012694835663	4
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.20572295784950256	2
n a - a - b a - n t u	n a - a - b a - n t u	0.02550293318927288	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.9653787612915039	8
s a - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.15360932052135468	6
a - e t h - e	a - a t h - i l e	1.2482131719589233	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7326425313949585	1
l a - u - k u - b - a	l a - u - k u - b - a	0.02668655849993229	0
w a - i t h u	w a - i t h u	0.0645480751991272	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.024968987330794334	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3083909749984741	1
u - k u - y - a	u - k u - y - a	0.027362236753106117	0
k u - n c e d - a	k u - n c e d - a	0.025805413722991943	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.025641072541475296	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6342846751213074	1
a - o m - n y e	a - a - u m - n y e	0.48555096983909607	3
u - m - m i	u - M m i	1.3607233762741089	2
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.02391446754336357	0
u - k u - y - a	u - k u - y - a	0.027362236753106117	0
k u - n c e d - a	k u - n c e d - a	0.025805413722991943	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.024844223633408546	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.3170102536678314	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.026380538940429688	0
u - m u - o y a	u - m u - m o y a	0.14633136987686157	1
w a - i - s i - z w e	w e - i - s i - z w e	0.5479620695114136	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.03556431084871292	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.157909870147705	3
k u - l e	k u - l e	0.03235175460577011	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.8826208114624023	5
u - g q r	u - G q r	1.0415384769439697	1
i - m i - t i a z	i - m - t i a z	0.14253854751586914	1
s a - o o - l i m a n	s o - o l i m a n	1.0555306673049927	3
w a - i - g i f t	w e - i - g i f t	0.1546803116798401	1
t h e	l i - t h e	0.21607646346092224	3
a - f r i k - a	l i - A f r i k a	0.8722822070121765	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.025907376781105995	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.026499522849917412	0
w a - i - n - d e b e	w e - i - n - d e b e	0.49566876888275146	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02392766997218132	0
y e - i - f i f a	y e - i - f i f a	0.037813667207956314	0
y i - e n z - a	i - e n z - a	0.1982259601354599	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.043946798890829086	0
u - b - e	u - b - e	0.03223297372460365	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.029169520363211632	0
u - y o - k u - b - a	u - y o - k u - b - a	0.06796093285083771	0
s i - c h i t h - e	s i - c h i t h - e	0.025678986683487892	0
i - m i - n y a k a	i - m i - n y a k a	0.025100676342844963	0
a - e m i - n i n z i	a - e m i - n i n z i	0.027391185984015465	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7001702189445496	2
l a - i - n - d e b e	l e - i - n - d e b e	0.7132770419120789	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02392766997218132	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.4915201663970947	1
n j e	n j e	0.02548328973352909	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.19164299964904785	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.02406703308224678	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2807695865631104	2
i - b - e	i - b - e	0.04300348833203316	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.023697908967733383	0
i - z i - s e k o	i - z i - s e k o	0.04760288447141647	0
z a - u - l u - n c e d o	z o - n c e d o	0.3305729329586029	6
u - k h u s e l o	u - k h u s e l o	0.03676394745707512	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.02423163130879402	0
a - i - z i n - n t o	e - i - z i n - n t o	0.19482459127902985	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.023636136204004288	0
s a - e l e	s e l e	0.5342768430709839	2
a - a - e n z i w - e	e - n - z i w - e	1.3644413948059082	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.025817174464464188	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.02649955078959465	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.024216990917921066	0
k u - f a n e l - e	k u - f a n e l - e	0.024893153458833694	0
u - k u - b - a	u k u b a	2.9874155521392822	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.02478022687137127	0
i - k o m i t i	i - k o m i t i	0.02618265151977539	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.025362201035022736	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7575701475143433	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.04982231929898262	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.025038400664925575	0
w a - y o	w a - y o	0.028144242241978645	0
a - o m h l - e	a - a - u m - h l e	0.36516425013542175	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.025509564206004143	0
w a - y o	w a - y o	0.028144242241978645	0
i - g o s - a	i - l i - g o s a	0.20966191589832306	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.02512708492577076	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.40779146552085876	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.02604471892118454	0
u - d a n y	u - d a n n y	0.44273191690444946	1
k u - n y - e	k u - n y e	0.5887677073478699	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.3633800446987152	4
u - l u - C a r l o s	u - c a r l o s	0.4161320924758911	4
a - l b e r t o	A l b e r t o	0.49366381764411926	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.03599976375699043	0
a - o d - w - a	o - d w a	0.8703758716583252	4
k u - e z i	k w a - e z i	0.13104750216007233	2
n y a n g - a	n - n y a n g a	1.3562369346618652	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.0987892895936966	1
m a - a n d e l a	l i - M a n d e l a	0.10806065052747726	3
u - b - e	u - b - e	0.03223297372460365	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.024165082722902298	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.024232152849435806	0
i - l i z - w - e	i - l i - z w e	0.24486854672431946	3
l a - i t h u	l a - i t h u	0.03491731733083725	0
u - k u - b - a	u k u b a	2.9874155521392822	3
l i - n i k - w - e	l i - n i k - w - e	0.024918265640735626	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.02543473243713379	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.027271883562207222	0
l a - o	l o	0.2700656056404114	2
m u - n y h a d a l a	m u - n y h a d a l a	0.04015820845961571	0
m u - k h u l u	m - k h u l u	0.9152742624282837	1
k a - n g a k - a	k a - n g a k a	0.4737843871116638	1
n g a - o k o	n g a - u - l u - k o	1.1253572702407837	5
k e	k e	0.025646409019827843	0
k u - f a n e l - e	k u - f a n e l - e	0.024893153458833694	0
u - k u - b - a	u k u b a	2.9874155521392822	3
l a - i - n - d e b e	l e - i - n - d e b e	0.7132770419120789	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.02392766997218132	0
s i - y a - e n z - e	s i - y i - e n z - e	0.41567373275756836	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.023610955104231834	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.3414069712162018	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.5674337148666382	4
b a - n t u	b a - n t u	0.1488475650548935	0
n a - t h i	n a - t h i	0.11910884082317352	0
i - q e l - a	i - q e l a	1.2465649843215942	1
l a - i t h u	l a - i t h u	0.03491731733083725	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9457821249961853	1
i - b a - f a n a	i - b a - f - a n - a	1.1188194751739502	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.3694945573806763	4
w a - a b o	w a - a b o	0.050390779972076416	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6501296758651733	2
u - k u - b - a	u k u b a	2.9874155521392822	3
i - b a - f a n a	i - b a - f - a n - a	1.1188194751739502	2
i - l i - z a	a - i z - a	0.7046723961830139	4
k u - e n z - a	k u - e n z - a	0.024824336171150208	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.02450595609843731	0
o k u - o n - a	o - k - o n - a	1.568196177482605	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.025029219686985016	0
k a - a - k h u l u	k a - k h u l u	0.3260849714279175	2
i - t i k i t i	i - t i k i t i	0.025553401559591293	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.1715911626815796	5
b a - n t u	b a - n t u	0.03185874968767166	0
l i - S o n k e	s o - n k e	0.9335106611251831	4
a - m a - t i k i t i	a - m a - t i k i t i	0.05903017893433571	0
u - k u - z - e	u k u z e	2.842313051223755	3
s i - k u - a z - i	s i - k u - a z - i	0.025382457301020622	0
u - k u - y - a	u - k u - y - a	0.027362212538719177	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.4442375898361206	3
a - f r i k - a	l i - A f r i k a	0.8722823262214661	4
n j e n g a - o k o	n j e n g a - o k o	0.025312529876828194	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.02572820335626602	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.025557026267051697	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.0904014110565186	6
n a - a - m a - h l a n j e	n a m h l a n j e	0.882621169090271	5
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.33223626017570496	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.439666748046875	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.3680616021156311	4
u - m a n y a n o	u - l u - m a n y a n o	0.41457459330558777	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.02554105781018734	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.218036413192749	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.026107236742973328	0
i - k a - u - m - v a	i - k a m v a	0.829294741153717	4
e l i - n g c o n o	e l i - n g c o n o	0.02687046490609646	0
a - f r i k - a	l i - A f r i k a	0.8722823262214661	4
a b a - m - n y a m a	a b a - m n y a m a	0.1452345997095108	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.3686386048793793	1
