prediction	target	loss	dist
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.026651207357645035	0
h a	h a	0.03321738913655281	0
h o	h o	0.03279067203402519	0
r e k - w - a	r e k - w - a	0.028425777330994606	0
t h e p - a	t h e p a	1.2642825841903687	1
y - a	y a	2.659701108932495	1
m m u s o	m o - m m u s o	0.7246294021606445	3
l e	l e	0.03296807035803795	0
n - p h a n o	n - p h a n o	0.028060629963874817	0
y - a	y a	2.659701108932495	1
d i - t h e n d a r a	d i - t h e n d a r a	0.02842806465923786	0
l e	l e	0.03296807035803795	0
d i - k o p o n g	d i - k o p o - n g	0.7676513195037842	1
t s a	t s a	0.1797892153263092	0
m a - n g o l o	m a - n g o l o	0.029107319191098213	0
h o	h o	0.03279067203402519	0
k g a n - n - a	k g a n n - a	1.4373289346694946	1
d i - t j h e l e t e	d i - t j h e l e t e	0.02830524556338787	0
t s a	t s a	0.1797892153263092	0
d i - t h u s o	d i - t h u s o	0.0288928784430027	0
y - a	y a	2.659701108932495	1
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
l e	l e	0.03296807035803795	0
m a - n g o l o	m a - n g o l o	0.029107319191098213	0
b o - i t s e b i s o	b o - i t s e b i s o	0.029760293662548065	0
h a r a	h a r a	0.04990833252668381	0
t s e	t s e	0.06629887223243713	0
d i n g	d i n g	0.03447909280657768	0
R e	R e	0.0308801531791687	0
t h a b - e - t s - e	t h a b - e t s - e	0.6654016971588135	1
t s w - e l o - p e l e	t s w e l o p e l e	0.7286142110824585	2
e o	e o	0.031239280477166176	0
m m u s o	m o - m m u s o	0.7246294021606445	3
e t s - a - n g	e t s - a - n g	0.029131034389138222	0
d i - b a k e n g	d i - b a k e - n g	0.7789472341537476	1
t s e	t s e	0.06629887223243713	0
d i n g	d i n g	0.03447909280657768	0
b e k e n g	B e k e - n g	1.8459246158599854	2
e n a	e n a	0.03286508843302727	0
r e	r e	0.033860787749290466	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.02812741883099079	0
d i - t e f e l l o	d i - t e f e l l o	0.028609834611415863	0
t s e	t s e	0.06629887223243713	0
t s a	t s a	0.1797892153263092	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.026651207357645035	0
b a	b a	0.0328138992190361	0
d i - t j h e l e t e	d i - t j h e l e t e	0.02830524556338787	0
t s a	t s a	0.1797892153263092	0
d i - t h u s o	d i - t h u s o	0.0288928784430027	0
t s a	t s a	0.1797892153263092	0
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
t s e	t s e	0.06629887223243713	0
e t s - a - n g	e t s - a - n g	0.029131034389138222	0
d i - m i l i o n e	d i - m i l i o n e	0.028027355670928955	0
t s e	t s e	0.06629887223243713	0
K o m i t i	K o m i t i	0.02576730027794838	0
y - a	y a	2.659701108932495	1
r o n - a	r o n a	1.4876154661178589	1
y - a	y a	2.659701108932495	1
N - K o p a n e l o	N - K o p a n e l o	0.02546675130724907	0
y - a	y a	2.659701108932495	1
m a - t o n a	m a - t o n a	0.028285261243581772	0
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
b o - b o d u	b o - b o d u	0.02877074107527733	0
b a t l - a n - a	b a t l - a n - a	0.02896672859787941	0
l e	l e	0.03296807035803795	0
d i - t s e l a	d i - t s e l a	0.02961740829050541	0
t s a	t s a	0.1797892153263092	0
h o	h o	0.03279067203402519	0
h l o l - a	h l o l - a	0.029415419325232506	0
b o - b o d u	b o - b o d u	0.029513327404856682	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279067203402519	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.02775542065501213	0
H a	H a	0.027683472260832787	0
r e	r e	0.033860787749290466	0
s e b e t s - a	s e b e t s - a	0.028381817042827606	0
m m o h o	m m o h o	0.031932760030031204	0
r e	r e	0.033860787749290466	0
k a	k a	0.03243796527385712	0
e t s - a	e t s - a	0.029715320095419884	0
h a h o l - w - a n y a n - e	h a h o l w a n y a n e	0.4924113154411316	3
b a - h e s o	B a - h e s o	0.8370447158813477	1
J w a l o k - a	J w a l o k a	0.6156319975852966	1
h a	h a	0.03321738913655281	0
l e	l e	0.03296807035803795	0
h l o k o m e l - a	h l o k o m e l - a	0.028988994657993317	0
r e	r e	0.033860787749290466	0
b u t s - e	b u - t s - e	0.7390499711036682	1
M o h a l a	m o - h a l a	0.7900089621543884	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5265673995018005	1
w - a	w a	1.6268523931503296	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.02782122790813446	0
h o	h o	0.03279067203402519	0
e t s - a	e t s - a	0.029715320095419884	0
h o r e	h o r e	0.0380474328994751	0
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
s e	s e	0.03428388386964798	0
f i h l - e l - l - a	f i h l - e l - l - a	0.032015081495046616	0
O f i s i	O f i s i	0.02736728824675083	0
y - a	y a	2.659701108932495	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.02782122790813446	0
h a b o n o l o	h a b o n o l o	0.03994540125131607	0
l e	l e	0.03296807035803795	0
h o	h o	0.03279067203402519	0
t h u s - a	t h u s - a	0.028860142454504967	0
h o	h o	0.03279067203402519	0
t l o - s - a	t l o - s - a	0.02784867398440838	0
d i - t h i b e l o	d i - t h i b e l o	0.028922034427523613	0
t s a	t s a	0.1797892153263092	0
n - p h a n o	n - p h a n o	0.028060629963874817	0
y - a	y a	2.659701108932495	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.028318004682660103	0
M o h a l a	m o - h a l a	0.7900089621543884	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.027983129024505615	0
b o n - t s h - a	b o n - t s h - a	0.028317224234342575	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.02756696753203869	0
m m u s o	m o - m m u s o	0.7246294021606445	3
h o	h o	0.03279067203402519	0
e t s - a	e t s - a	0.029715320095419884	0
d i - n t h o	d i - n t h o	0.029606878757476807	0
k a	k a	0.03243796527385712	0
t s e l - a	t s e l a	1.1455250978469849	1
f a p a n - e - n g	f a p a n - e - n g	0.028241915628314018	0
e n t s e	e - n t s - e	1.0152888298034668	2
p h a p - a - n g	n - p h a p a - n g	1.3433291912078857	3
m a - p h e l o n g	m a - p h e l o - n g	0.7232819199562073	1
m a - A f o r i k a	m a - A f o r i k a	0.026638872921466827	0
B o r - w - a	b o - r w a	0.9305238127708435	4
m a n g a t a	m a n g a t a	0.02819117344915867	0
R e	R e	0.0308801531791687	0
k a	k a	0.03243796527385712	0
q o l - l - a	q o l l - a	0.4845358729362488	1
m o - f u m a h a d i	m o - f u m a h a d i	0.027461059391498566	0
B u z i w e	B u z i w e	0.026786500588059425	0
m o - N g a l e k a	N g a l e k a	0.33461639285087585	3
w - a	w a	1.6268523931503296	1
m o - u n t	M o u n t	0.9839456081390381	2
F r e r e	F r e r e	0.026334894821047783	0
e o	e o	0.031239280477166176	0
m o - h a l a	m o - h a l a	0.029315009713172913	0
w - a	w a	1.6268523931503296	1
h a e	h a e	0.030538268387317657	0
b i l - e - n g	b - i l - e - n g	0.7508397698402405	1
w - a	w a	1.6268523931503296	1
p e l e	p e l e	0.029727522283792496	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.3692609071731567	3
e n a	e n a	0.03286508843302727	0
m a - b a p i	m a b a p i	0.9994417428970337	1
l e	l e	0.03296807035803795	0
p e n t j h e n e	p e n t j h e n e	0.02681887149810791	0
y - a	y a	2.659701108932495	1
m o - f u	m o - f u	0.030317582190036774	0
m o - n n a	m o - n n a	0.03378194943070412	0
w - a	w a	1.6268523931503296	1
h a e	h a e	0.030538268387317657	0
t e n g	t e n g	0.10217149555683136	0
h a r a	h a r a	0.04990833252668381	0
r o n - a	r o n a	1.4876154661178589	1
b o - s i u n g	b o - s i u - n g	0.8838831186294556	1
b o n - a	b o n a	1.516995906829834	1
H a r a	H a r a	0.055357515811920166	0
r o n - a	r o n a	1.4876154661178589	1
r e	r e	0.033860787749290466	0
b o - e t s e	b o - e - t s - e	0.5964659452438354	2
r e	r e	0.033860787749290466	0
l e	l e	0.03296807035803795	0
m o - n g h a d i	M o - n g h a d i	0.7392247319221497	1
N - k u l u l e k o	N k u l u l e k o	0.7289522886276245	1
C e l e	C e l e	0.02827797457575798	0
y - a	y a	2.659701108932495	1
i l - e - n g	i l - e - n g	0.02938142605125904	0
t h u s - w - a	t h u s - w - a	0.028154512867331505	0
h o	h o	0.03279067203402519	0
f u m a n - a	f u m a n - a	0.02778969705104828	0
m a - n g o l o	m a - n g o l o	0.029107319191098213	0
b o - i t s e b i s o	b o - i t s e b i s o	0.029760293662548065	0
m o	m o	0.042603861540555954	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.028037238866090775	0
h o	h o	0.03279067203402519	0
i - n g o d - i s - a	i - n g o d - i s - a	0.02795407734811306	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.567678689956665	1
y - a	y a	2.659701108932495	1
T h e k e n o l o j i	T h e k e n o l o j i	0.025797300040721893	0
y - a	y a	2.659701108932495	1
T s h w a n e	T s h w a n e	0.04542272165417671	0
T s e n - a	T s e n a	0.673395574092865	1
k e	k e	0.033626407384872437	0
d i - p a l e	d i - p a l e	0.029698604717850685	0
t s e	t s e	0.06629887223243713	0
p e d i	p e d i	0.03072342276573181	0
f e - e l - a	f e e l a	1.5656980276107788	2
t s a	t s a	0.1797892153263092	0
n - k a t l e h o	n - k a t l e h o	0.02801368199288845	0
y - a	y a	2.659701108932495	1
r o n - a	r o n a	1.4876154661178589	1
K a	K a	0.028080454096198082	0
d i - n t l h a	d i - n t l h a	0.029479285702109337	0
l e	l e	0.03296807035803795	0
m e - h l a l a	m e - h l a l a	0.029094628989696503	0
m e n g	m e n g	0.031237483024597168	0
r e	r e	0.033860787749290466	0
h l w a y - a	h l w a y - a	0.027992816641926765	0
b o - f o k o d i	b o - f o k o d i	0.028398657217621803	0
b o	b o	0.03430923447012901	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0287092924118042	0
h o	h o	0.03279067203402519	0
l o k - i s - w - a	l o k - i s - w - a	0.027976691722869873	0
k e	k e	0.033626407384872437	0
m a - f a p h a	m a - f a p h a	0.028537044301629066	0
f a p a n - e - n g	f a p a n - e - n g	0.028241915628314018	0
m m u s o	m o - m m u s o	0.7246294021606445	3
K a	K a	0.028080454096198082	0
n - t h u s o	t h u s o	0.8594236969947815	2
y - a	y a	2.659701108932495	1
s e - p i k a r a	s e - p i k a r a	0.027885179966688156	0
r e	r e	0.033860787749290466	0
m e m - m - e	m e m - m - e	0.030208025127649307	0
b o - e m e d i	b o - e m e d i	0.029034167528152466	0
b a	b a	0.0328138992190361	0
m e - k g a	m e - k g a	0.03025035746395588	0
m e n g a t a	m e n g a t a	0.028076985850930214	0
h o	h o	0.03279067203402519	0
t s w - a	t s w - a	0.03488929197192192	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6523520946502686	1
h o	h o	0.03279067203402519	0
e t - e l - a	e t - e l - a	0.028678882867097855	0
s e - t s h a	s e - t s h a	0.07605506479740143	0
s a	s a	0.03316953405737877	0
r o n - a	r o n a	1.4876154661178589	1
s a	s a	0.03316953405737877	0
m e - h a l a	m e - h a l a	0.029347866773605347	0
h o r e	h o r e	0.0380474328994751	0
m a - l o k o	m a - l o k o	0.028334662318229675	0
P a l a m e n t e	P a l a m e n t e	0.026065107434988022	0
i - p o n - e l - e	i - p o n - e l - e	0.027847962453961372	0
k a	k a	0.03243796527385712	0
m a - h l o	m a - h l o	0.030785512179136276	0
m o - s e b e t s i	m o - s e b e t s i	0.056880462914705276	0
e t s - w - a - n g	e t s - w - a - n g	0.028726208955049515	0
b a - h e s o	B a - h e s o	0.8370447158813477	1
l e	l e	0.03296807035803795	0
m e - t s w a l l e	m e - t s w a l l e	0.028298767283558846	0
K e	K e	0.03029920719563961	0
n e h e l - a n - e	n e h e l - a n - e	0.02767140232026577	0
k a	k a	0.03243796527385712	0
d i - n t l h a	d i - n t l h a	0.029479285702109337	0
t s e	t s e	0.06629887223243713	0
k a	k a	0.03243796527385712	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5757188200950623	1
t s a	t s a	0.1797892153263092	0
m e - r a l o	m e - r a l o	0.029596475884318352	0
y - a	y a	2.659701108932495	1
r o n - a	r o n a	1.4876154661178589	1
b a k - e - n g	s e - b a k e - n g	3.8500609397888184	4
s a	s a	0.03316953405737877	0
b o - i t l a m o	b o - i t l a m o	0.028256898745894432	0
b a	b a	0.0328138992190361	0
r o n - a	r o n a	1.4876154661178589	1
b a	b a	0.0328138992190361	0
n - k o p a n e l o	n - k o p a n e l o	0.02760283835232258	0
j w a l o k - a	J w a l o k a	1.9124864339828491	2
m m u s o	m o - m m u s o	0.7246294021606445	3
h o	h o	0.03279067203402519	0
b a - t h o	b a - t h o	0.03173644468188286	0
b a	b a	0.0328138992190361	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
N - P u o	N - P u o	0.036446988582611084	0
y - a	y a	2.659701108932495	1
m a - e m o	m a - e m o	0.029791172593832016	0
s e - t j h a b a	s e - t j h a b a	0.027544260025024414	0
f - a n - a	f - a n - a	0.02866492047905922	0
k a	k a	0.03243796527385712	0
n - k a k a r e t s o	n - k a k a r e t s o	0.029857734218239784	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.4058434069156647	2
y - a	y a	2.659701108932495	1
m o - r a l o	m o - r a l o	0.02957994118332863	0
w - a	w a	1.6268523931503296	1
r o n - a	r o n a	1.4876154661178589	1
w - a	w a	1.6268523931503296	1
t s h e b e t s o	n - t s h e b e t s o	0.5354037880897522	2
m a - t o n a	m a - t o n a	0.028285261243581772	0
t l - a	t l a	0.9753771424293518	1
n e h e l - a n - a	n e h e l - a n - a	0.027715986594557762	0
k a	k a	0.03243796527385712	0
d i - n t l h a	d i - n t l h a	0.029479285702109337	0
k a	k a	0.03243796527385712	0
b o - t e b o	b o - t e b o	0.02838823013007641	0
d i - p u o n g	d i - p u o - n g	0.853583812713623	1
t s a	t s a	0.1797892153263092	0
o n a	o n a	0.029834508895874023	0
t s a	t s a	0.1797892153263092	0
N - K g e t h o	N - K g e t h o	0.07206236571073532	0
y - a	y a	2.659701108932495	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.027420176193118095	0
t s e	t s e	0.06629887223243713	0
f a p a n - e - n g	f a p a n - e - n g	0.028241915628314018	0
d i - t h o	d i - t h o	0.03040478564798832	0
t s e	t s e	0.06629887223243713	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.028044721111655235	0
m a - A f o r i k a	m a - A f o r i k a	0.026638872921466827	0
B o r - w - a	b o - r w a	0.9305238127708435	4
h e s o	h e s o	0.02984534204006195	0
k a	k a	0.03243796527385712	0
P u d u n g w a n a	P u d u n g w a n a	0.02537587285041809	0
s e - l e m o n g	s e - l e m o - n g	0.7847438454627991	1
s e - n a	s e n a	1.7922325134277344	1
r e	r e	0.033860787749290466	0
t l - a	t l a	0.9753771424293518	1
t s h w a y - a	t s h w a y - a	0.028393996879458427	0
s e - h o p o t s o	s e - h o p o t s o	0.02765241265296936	0
s a	s a	0.03316953405737877	0
d i - l e m o	d i - l e m o	0.029682118445634842	0
t s e	t s e	0.06629887223243713	0
t s a	t s a	0.1797892153263092	0
h o	h o	0.03279067203402519	0
f i h l - a	f i h l - a	0.02970014326274395	0
h a	h a	0.03321738913655281	0
m a - I n d i a	m a - I n d i a	0.028191374614834785	0
A f o r i k a	A f o r i k a	0.026506483554840088	0
B o r - w - a	b o - r w a	0.9305238127708435	4
s e - n a	S e n a	1.4812915325164795	2
s e	s e	0.03428388386964798	0
f - a n - a	f - a n - a	0.02866492047905922	0
k a	k a	0.03243796527385712	0
m o n y e t l a	m o - n y e t l a	0.672997772693634	1
w - a	w a	1.6268523931503296	1
h o	h o	0.03279067203402519	0
a n a n e l - a	a n a n e l - a	0.027184737846255302	0
n y e h e l o	n y e h e l o	0.028272686526179314	0
y - a	y a	2.659701108932495	1
b o - h l o k w a	b o - h l o k w a	0.028638243675231934	0
y - a	y a	2.659701108932495	1
s e - t j h a b a	s e - t j h a b a	0.027933478355407715	0
s a	s a	0.03316953405737877	0
m a - I n d i a	m a - I n d i a	0.028191374614834785	0
m a - f a p h e n g	m a - f a p h e - n g	0.7231315970420837	1
b a - s e b e t s i	b a - s e b e t s i	0.027842234820127487	0
n - k g w e b o	n - k g w e b o	0.028735054656863213	0
s a e n s e	s a e n s e	0.028437329456210136	0
d i - p a p a d i	d i - p a p a d i	0.028600379824638367	0
n - t u m e l o	n - t u m e l o	0.02803693525493145	0
b o - n o n o	b o - n o n o	0.030690934509038925	0
b o - t j h a b a	b o - t j h a b a	0.028035825118422508	0
l e	l e	0.03296807035803795	0
n - p h i h l e l l o	n - p h i h l e l l o	0.027898577973246574	0
l e	l e	0.03296807035803795	0
n - t i i i s e t s o	t i i i s e t s o	0.35226574540138245	2
y - a	y a	2.659701108932495	1
d e m o k e r a s i	d e m o k e r a s i	0.02839755266904831	0
y - a	y a	2.659701108932495	1
r o n - a	r o n a	1.4876154661178589	1
b a - h e s o	B a - h e s o	0.8370447158813477	1
l e	l e	0.03296807035803795	0
m e - t s w a l l e	m e - t s w a l l e	0.028298767283558846	0
H a	H a	0.027683472260832787	0
k e	k e	0.033626407384872437	0
n k - e	n k - e	0.029062101617455482	0
m o n y e t l a	m o - n y e t l a	0.672997772693634	1
o n a	o n a	0.029834508895874023	0
h o r e	h o r e	0.0380474328994751	0
h a p - e h - a - p e	h a p e h a p e	0.33762437105178833	3
r e	r e	0.033860787749290466	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.027898967266082764	0
m a - t s h e d i s o	m a - t s h e d i s o	0.028269225731492043	0
t s w - a - n g	t s w - a - n g	0.031397316604852676	0
b o - t e b o n g	b o - t e b o - n g	0.7741014361381531	1
b a	b a	0.0328138992190361	0
d i - p e l o	d i - p e l o	0.029621753841638565	0
t s a	t s a	0.17978905141353607	0
r o n - a	r o n a	1.4876154661178589	1
h o	h o	0.03279067203402519	0
m m u s o	m o - m m u s o	0.7246295213699341	3
l e	l e	0.032968033105134964	0
b a - t h o	b a - t h o	0.03173644468188286	0
b a	b a	0.0328138992190361	0
H a i t i	H a i t i	0.026994548738002777	0
k a	k a	0.03243796527385712	0
k o d - u w - a	k o d u w a	1.8837814331054688	2
n - k g o l o	k g o l o	0.7706160545349121	2
b a	b a	0.0328138992190361	0
w - e t s - e - n g	w - e - t s - e - n g	0.6929538249969482	1
R e	R e	0.0308801531791687	0
t h a b - i l - e	t h a b - i l - e	0.028422746807336807	0
h a h o l o	h a h o l o	0.028202414512634277	0
h o r e	h o r e	0.03804741054773331	0
m e - i f o	m e - i f o	0.029875272884964943	0
y - a	y a	2.6597015857696533	1
r o n - a	r o n a	1.4876154661178589	1
y - a	y a	2.6597015857696533	1
n - p h o l o s o	p h o l o s o	0.7335270047187805	2
k g o n - n - e	k g o n - n - e	0.02811412699520588	0
h o	h o	0.03279067203402519	0
y - a	y - a	0.030038941651582718	0
t h u s - a	t h u s - a	0.028860142454504967	0
K e	K e	0.030299169942736626	0
l a k a t s - a	l a k a t s - a	0.07269462943077087	0
h o	h o	0.03279067203402519	0
a n a n e l - a	a n a n e l - a	0.027184737846255302	0
k a	k a	0.03243796527385712	0
h o	h o	0.03279067203402519	0
i - k g e t h - a	i - k g e t h - a	0.028191441670060158	0
m o - A f o r i k a	m o - A f o r i k a	0.027209514752030373	0
B o r - w - a	b o - r w a	0.930523693561554	4
s a	s a	0.03316953405737877	0
k e n g	k - e - n g	1.092078685760498	2
h l o l - e h - a	h l o l - e h - a	0.028659146279096603	0
h o	h o	0.03279067203402519	0
t h u s - a	t h u s - a	0.028860142454504967	0
n - a k o n g	n - a k o - n g	0.9383866786956787	1
t s a	t s a	0.17978905141353607	0
d i - k o d u w a	d i - k o d u w a	0.028480032458901405	0
l e	l e	0.032968033105134964	0
h o	h o	0.03279067203402519	0
r e	r e	0.033860787749290466	0
t h u s - a	t h u s - a	0.028860142454504967	0
h o	h o	0.03279067203402519	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.423905611038208	3
p o n o	n - p o n o	0.13560298085212708	2
y - a	y a	2.6597015857696533	1
s e - t j h a b a	s e - t j h a b a	0.027933498844504356	0
s e	s e	0.03428388386964798	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.028210453689098358	0
R e	R e	0.0308801531791687	0
a m o h e l - a	a m o h e l - a	0.028716620057821274	0
m o - N g a k a	N g a k a	0.7800447940826416	3
I m t i a z	I m t i a z	0.025062931701540947	0
