prediction	target	loss	dist
o w a - s i z - w - a	o - w a - s i z - w - a	0.3837110698223114	1
u - k u - t h o l - a	u - k u - t h o l - a	0.02605360560119152	0
u - m u - a z i s i	u - m u - a z i s i	0.03613649308681488	0
o w a - m s i z - a	o w a - m - s i z - a	0.6911985278129578	1
u - k u - t h - i	u k u t h i	3.0945162773132324	3
a - b h a l - i s - e	a - b h a l - i s - e	0.02582167088985443	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7518665194511414	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.4548994302749634	3
l e z i	l e z i	0.06203078106045723	0
e z i n - n y e	e z i n - n y e	0.033610567450523376	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.18662571907043457	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.9341104030609131	4
k u - l e z i	k u - l e z i	0.02500355988740921	0
k a - n y e	k a - n y e	0.06774024665355682	0
s i - h l o n z - a	s i - h l o n z - a	0.025405066087841988	0
u - b u - t h a k a	u - b u - t h a k - a	0.2268914431333542	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.026093360036611557	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5605608224868774	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.46050187945365906	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.024826593697071075	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5001958608627319	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.22108276188373566	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.02671870030462742	0
s i - m e m - e	s i - m e m - e	0.033134326338768005	0
i - l i - t h i m b a	i - l i - t h i m b a	0.057805318385362625	0
e - l a k h - i w - e	e l a - k h - i w - e	0.7303907871246338	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.026044217869639397	0
a - s u k - a	a - s u k - a	0.025527045130729675	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.25307321548461914	5
u - k u - t h - i	u k u t h i	3.0945162773132324	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0253918394446373	0
i - s i - k h u n g o	i - s i - k h u n g o	0.025272050872445107	0
s i - e t h u	s a - i t h u	1.0384939908981323	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2367721796035767	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.3670087456703186	1
u - k u - z - e	u k u z e	2.832306146621704	3
a - m a - l u n g a	a - m a - l u n g a	0.026882434263825417	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.09503548592329025	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.025729330256581306	0
w o n a	w o - n a	0.3245106637477875	1
n g - o - k w a w o	n g a - o - k w a w o	0.2243030071258545	1
m a - y e l a n a	m a y e l a - a n a	1.7801766395568848	3
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.07260565459728241	3
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.13134765625	2
b a - a - k w e t h u	b a - a - k w e t h u	0.038746144622564316	0
k a - n y e	k a - n y e	0.06774024665355682	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7601940631866455	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5772511959075928	1
a - m a - p h u z u	a - m a - p h u z u	0.028969328850507736	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.52894526720047	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.03371822461485863	0
z a - i - l i - t h u	z a - i t h u	0.9460867643356323	4
z a - u - l u - n y a k a	z - u - n y a k a	0.1982124298810959	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.025740036740899086	0
k w a - i - l i - t h u	k w a - i t h u	0.8685297966003418	4
s i - o n k - e	s o - n k e	0.1362362951040268	3
n j e n g a - u - l u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.23875904083251953	3
k u - a - b a - n t u	k u - a - b a - n t u	0.025613898411393166	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.02396485209465027	0
i - n - k h u l u m o	i - n - k h u l u m o	0.04074244201183319	0
e - c h a z - a	e - c h a z - a	0.025474121794104576	0
i - s i - m o	i - s i - m o	0.024594705551862717	0
s i - e z - w - e	s a - i - l i - z w e	0.11398535966873169	6
i - n i k e z - a	i - n i k e z - a	0.02538321353495121	0
i - s i - t h o m b e	i - s i - t h o m b e	0.06923440098762512	0
e s i - b a n z i	i - s i - b a n z i	0.6933590173721313	2
m a - y e l a n a	m a y e l a - a n a	1.7801766395568848	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.027986576780676842	0
l w a - i - l i - t h u	l w a - i t h u	0.852586030960083	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06354249268770218	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.4703821837902069	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.025719383731484413	0
o l u - t h - e	o - l u t h - e	1.4088636636734009	2
x a x - a	x a x a	1.0477268695831299	1
u - m a	u m a	2.1846725940704346	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.0091828107833862	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.024708380922675133	0
z a - b o	z a - b o	0.04713113605976105	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.03236369788646698	0
m a - l u n g u	M a l u n g u	0.8576107025146484	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025400616228580475	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4337007701396942	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.023981649428606033	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6392931938171387	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.2257804572582245	5
s i - z o - b - e	s i - z o - b - e	0.026732856407761574	0
s i - g u b h - a	s i - g u b h - a	0.02564195916056633	0
u - k u - p h e l - a	u - k u - p h e l - a	0.02608095109462738	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.025655049830675125	0
e - y - i 1 5 0	e - y - i 1 5 0	0.023762140423059464	0
s - i - l o k h u	s e l o k h u	1.107114553451538	3
k w a - q a l - a	k w a - q a l - a	0.02544129267334938	0
u - k u - f i k - a	u - k u - f i k - a	0.025226445868611336	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.04016922041773796	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6156833171844482	8
l o - a - k h u	l o k h u	0.18620403110980988	3
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.029417425394058228	0
i - t h u b - a	i - l i - t h u b a	0.10689342021942139	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5753875970840454	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.03766968101263046	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3384045958518982	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.02703215554356575	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.030733328312635422	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.2351175546646118	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.02403211034834385	0
w a - i - z i - a b a s e b e n z i	w - i - z a b a s e b e n z i	0.14602963626384735	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.024867137894034386	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.024858785793185234	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.2315787076950073	4
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5056590437889099	4
a - i - z i - a s i k o	e - i - z a m a s i k o	0.5375430583953857	3
k a - n y e	k a - n y e	0.06774024665355682	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.5024863481521606	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7274690866470337	10
i - n - t h a n d o	i - n - t h a n d o	0.03327183425426483	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.02446751482784748	0
b a - a - k w e t h u	b a - a - k w e t h u	0.038746144622564316	0
k a - n y e	k a - n y e	0.06774024665355682	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7601940631866455	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.026135291904211044	0
n g i - t h a t h - e	n g i - t h a t h - e	0.026621878147125244	0
l e l i	l e l i	0.02613067626953125	0
t h u b - a	t h u b a	1.1315838098526	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.025855718180537224	0
u - m y a l e z o	u - m u - y a l e z o	0.18488091230392456	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5779076218605042	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7612075805664062	1
k a - n y e	k a - n y e	0.06774024665355682	0
n a - a - b a - n t u	n a - a - b a - n t u	0.02573218010365963	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5718920826911926	8
m a - y e l a n a	m a y e l a - a n a	1.7801766395568848	3
n a - i - l i - f u	n a - i - f u	0.9546666145324707	3
e l i - m n y a m a	e l i - m n y a m a	0.025652850046753883	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.444055438041687	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.027563316747546196	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
a - m a - q e m b u	a - m a - q e m b u	0.025421513244509697	0
e - t h u	a - i t h u	1.3636819124221802	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0255063958466053	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6887218952178955	2
u - k u - y - a	u - k u - y - a	0.026087814942002296	0
k h o n a	k h o n a	0.02621781826019287	0
e - y o - s i z - a	e - y o - s i z - a	0.02595672570168972	0
n g i - t h a n d - a	n g i - t h a n d - a	0.026344865560531616	0
u - k u - b o n g - a	u - k u - b o n g - a	0.02657254971563816	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.02488039620220661	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.29235512018203735	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.024172788485884666	0
u - k u - s i z - a	u - k u - s i z - a	0.025635236874222755	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0260024331510067	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.2730053663253784	1
k a - n y e	k a - n y e	0.06774024665355682	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.025910135358572006	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.025386841967701912	0
u - m u - b o n o	u - m u - b o n o	0.025715192779898643	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.02537025325000286	0
s i - a m u k - e l - a	s a - m u k e l - a	1.1549296379089355	3
u - d k t	u - d k t	0.026749739423394203	0
i - m t i a z	i - m t i a z	0.07481180131435394	0
s a - u - l u - l i m a n	s - u - o l i m a n	0.8078821301460266	4
k u - l e n d l u	k u - l e n d l u	0.02465141750872135	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5073412656784058	1
i - g i - f t	i - g i f t	0.30565258860588074	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3225759267807007	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.028123529627919197	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.024991845712065697	0
y a - i - l i - f i f a	y - i - f i f a	0.30779772996902466	4
k u - e n z - a	k u - e n z - a	0.027106041088700294	0
u - l u - n y a k a	u - n y a k a	0.8359537720680237	3
k u - b - e	k u - b - e	0.0262537132948637	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4320274889469147	1
s i - c h i t h - e	s i - c h i t h - e	0.025726856663823128	0
i - m i - n y a k a	i - m i - n y a k a	0.024877158924937248	0
a - i - m i - n i n g i	e m i - n i n g i	0.1130884513258934	4
s i - h l e l - e l - a	s i - h l e l - e l - a	0.028628047555685043	0
i - n - d e b e	i - n - d e b e	0.025761358439922333	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.024991845712065697	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9210613369941711	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.024787236005067825	0
e z i n - t h a t h u	e z i n - t h a t h u	0.08762764930725098	0
k u - p h e l - a	k u - p h e l - a	0.02584596909582615	0
f u t h i	f u t h i	0.12819726765155792	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.030224518850445747	0
u - k u - t h - i	u k u t h i	3.0945162773132324	3
s i - y a - e n z - e	s i - y i - e n z - e	0.12122819572687149	1
i - b - e	i - b - e	0.026155153289437294	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.02435343526303768	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.024854883551597595	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.8522071242332458	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4979415833950043	1
k a - n y e	k a - n y e	0.06774024665355682	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.024504244327545166	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.09137973189353943	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.818194627761841	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0256191436201334	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.0277553703635931	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8541184663772583	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.025158856064081192	0
s i - d i n g - a	s i - d i n g - a	0.025361400097608566	0
u - k u - b o n g - a	u - k u - b o n g - a	0.02657254971563816	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.2578628957271576	6
l a - a - k u l e l i	l a - a - k u l e l i	0.050183504819869995	0
e l i - h l e l - a	e - l i - h l e l - a	0.5298933982849121	1
i - m i - d l a l o	i - m i - d l a l o	0.024431783705949783	0
y a - u - l u - n y a k a	y - u - n y a k a	0.20314458012580872	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.027336811646819115	0
w a - l o	w a - a - l o	0.5942819714546204	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5666938424110413	1
s i - f i s - e l - a	s i - f i s - e l - a	0.025194594636559486	0
u - s i h l a l o	u - s i h l a l o	0.03149201720952988	0
w - i - k o m i d i	w - i - k o m i d i	0.0549529567360878	0
l a - a - k u l e l i	l a - a - k u l e l i	0.050183504819869995	0
e l i - h l e l - a	e l i - h l e l - a	0.02573382295668125	0
i - m i - d l a l o	i - m i - d l a l o	0.024431783705949783	0
k a - n y e	k a - n y e	0.06774024665355682	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6342611908912659	2
o m u - k h u l u	o - m k h u l u	0.607652485370636	3
u - d a n y	u - d a n n y	0.9804854989051819	1
k a - n y e	k a - n y e	0.06774024665355682	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.40920406579971313	3
w - i b a f a n a	w - i - b a f a n a	0.32573190331459045	1
u - c a r l o s	u - c a r l o s	0.02331194281578064	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.02519397623836994	0
k u - l e z i	k u - l e z i	0.024706944823265076	0
z i n - n y a n g a	z i n - n y a n g a	0.027379773557186127	0
e z i - z - a - y o	e z i - z - a - y o	0.025472236797213554	0
u - m o n g a m e l i	u - m o n g a m e l i	0.07152790576219559	0
u - m a n d e l a	u - m a n d - e l - a	0.33642399311065674	2
w a - b - a	w - a b - a	1.1960400342941284	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3977240324020386	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.5463968515396118	5
i - l i - z w e	i - l i - z w e	0.02405278943479061	0
l a - i - l i - t h u	l a - i t h u	0.9606926441192627	4
u - k u - n q o b - a	u - k u - n q o b - a	0.02574811689555645	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.02518823742866516	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.5669604539871216	1
l o	l o	0.02616812288761139	0
m u - c i m b i	m u - c i m b i	0.024192998185753822	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.42969855666160583	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.024743039160966873	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.6558385491371155	6
k u - f a n - e l - e	k u - f a n - e l - e	0.02583734691143036	0
s i - e n z - e	s i - e n z - e	0.02465132623910904	0
i - n - d e b e	i - n - d e b e	0.025761358439922333	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.024991845712065697	0
i - b - e	i - b - e	0.026155153289437294	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.02435343526303768	0
b a - a - k w e t h u	b a - a - k w e t h u	0.038746144622564316	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.02607962116599083	0
s i - s e k - e	s i - s e k - e	0.024897286668419838	0
i - l i - q e m b u	i - l i - q e m b u	0.02463177964091301	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.02482587844133377	0
i - b a f a n - a	i - b a - f - a n - a	0.7191845774650574	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.0447349548339844	6
w a - l a b o	w a - a - l a b o	0.36946576833724976	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3763274848461151	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.02579459361732006	0
i - b a f a n - a	i - b a - f - a n - a	0.7191845774650574	2
i - z o - g i l - a	i - z o - g i l - a	0.03207365795969963	0
i - z i - m a n g a	i - z i - m a n g a	0.03340612351894379	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.025733308866620064	0
k a - k h u l u	k a - k h u l u	0.024810876697301865	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.14000140130519867	3
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.4953392446041107	4
b a - k u - e t h u	b a - a - k w e t h u	0.311714768409729	4
s o - n k e	s o - n k e	0.07176392525434494	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.02612728625535965	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.025744913145899773	0
u - k u - z - e	u k u z e	2.832306146621704	3
s i - k u - a z - i	s i - k u - a z - i	0.025199798867106438	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.4533822536468506	1
i - m i - d l a l o	i - m i - d l a l o	0.024537550285458565	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3225759267807007	2
n j e n g a - u - b a	n j e n g o b a	1.1414629220962524	4
s i - g u b h - a	s i - g u b h - a	0.02564195916056633	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.025038693100214005	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.7999237179756165	5
n a - a - m h l a n j e	n a m h l a n j e	0.7790874242782593	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.02557981200516224	0
