prediction	target	loss	dist
t h a b - e - t s - e	t h a b - e t s - e	0.8354179859161377	1
t s w e l o p e l e	t s w e l o p e l e	0.0074191223829984665	0
e o	e o	0.00013578635116573423	0
m m u s o	m o - m m u s o	1.5759143829345703	3
e t s - a - n g	e t s - a - n g	9.79518245003419e-06	0
d i - b a k e n g	d i - b a k e - n g	1.4462006092071533	1
t s e	t s e	0.027021192014217377	0
d i - n g	d i n g	2.1259231567382812	1
B e k e n g	B e k e - n g	0.9395871758460999	1
e n a	e n a	0.007539518177509308	0
r - e	r e	0.6843475699424744	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0004216156085021794	0
d i - t e f e l l o	d i - t e f e l l o	2.2380438167601824e-05	0
t s e	t s e	0.027021192014217377	0
t s - a	t s a	1.199271321296692	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	1.4834052308287937e-05	0
b a	b a	0.01129873190075159	0
d i - t j h e l e t e	d i - t j h e l e t e	4.803181582246907e-06	0
t s - a	t s a	1.1850895881652832	1
d i - t h u s o	d i - t h u s o	2.774933363980381e-06	0
t s - a	t s a	1.1850895881652832	1
s e - t j h a b a	s e - t j h a b a	9.024380233313423e-06	0
t s e	t s e	0.038899216800928116	0
e t s - a - n g	e t s - a - n g	9.907790627039503e-06	0
d i - m i l i o n e	d i - m i l i o n e	3.1319630124926334e-06	0
t s e	t s e	0.038899216800928116	0
K o m i t i	K o m i t i	0.0001249253109563142	0
y - a	y a	3.0798985958099365	1
r o n - a	r o n a	1.3653180599212646	1
y - a	y a	3.0798985958099365	1
N - K o p a n e l o	N - K o p a n e l o	0.00030150942620821297	0
y - a	y a	3.0798985958099365	1
m a - t o n a	m a - t o n a	0.0027700765058398247	0
b a k e n g	s e - b a k e - n g	6.073951244354248	4
s a	s a	0.01383753027766943	0
b o - b o d u	b o - b o d u	0.008642205968499184	0
b a - t l a n a	b a t l - a n - a	0.14047668874263763	3
l e	l e	0.002106522908434272	0
d i - t s e l a	d i - t s e l a	0.0013045596424490213	0
t s - a	t s a	1.204068899154663	1
h o	h o	9.854727068159264e-06	0
h l o l - a	h l o l - a	0.00012115464778617024	0
b o - b o d u	b o - b o d u	0.005875847302377224	0
k a	k a	0.006762249395251274	0
h o	h o	9.854727068159264e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	3.3251191780436784e-05	0
H a	H a	0.000494465755764395	0
r - e	r e	0.704413115978241	1
s e b e t s - a	s e b e t s - a	1.6703203073120676e-05	0
m m o h o	m m o h o	0.002939933678135276	0
r - e	r e	0.704413115978241	1
k a	k a	0.006762249395251274	0
e t s - a	e t s - a	1.0182598089159e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.000635011529084295	0
b a - h e s o	B a - h e s o	1.5090253353118896	1
J w a l o k a	J w a l o k a	0.00025155890034511685	0
h a	h a	1.1404506949475035e-05	0
l e	l e	0.002106522908434272	0
h l o k o m e l - a	h l o k o m e l - a	6.244075484573841e-05	0
r - e	r e	0.704413115978241	1
b u t s - e	b u - t s - e	0.7019197344779968	1
m o - h a l a	m o - h a l a	0.000719705130904913	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.8167799711227417	1
w - a	w a	0.9221559166908264	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	2.7447427783044986e-05	0
h o	h o	9.854727068159264e-06	0
e t s - a	e t s - a	1.0182598089159e-05	0
h o r e	h o r e	0.06612787395715714	0
s e - t j h a b a	s e - t j h a b a	1.8991493561770767e-05	0
s e	s e	0.002619474194943905	0
f i h l - e l - l - a	f i h l - e l - l - a	0.000251641875365749	0
O f i s i	O f i s i	0.00015920691657811403	0
y - a	y a	3.0435211658477783	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	2.7447427783044986e-05	0
h a b o n o l o	h a b o n o l o	0.0001711127843009308	0
l e	l e	0.002106522908434272	0
h o	h o	1.0987241694238037e-05	0
t h u s - a	t h u s - a	3.84238337574061e-05	0
h o	h o	1.0987241694238037e-05	0
t l o - s - a	t l o - s - a	5.984755989629775e-05	0
d i - t h i b e l o	d i - t h i b e l o	2.915216327892267e-06	0
t s - a	t s a	1.199271559715271	1
n - p h a n o	n - p h a n o	2.9797462048009038e-05	0
y - a	y a	3.021925926208496	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	5.996326763124671e-06	0
m o - h a l a	m o - h a l a	0.0007157703512348235	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.5978317605913617e-05	0
b o n - t s h - a	b o n - t s h - a	0.00011715148866642267	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.0192578884016257e-05	0
m m u s o	m o - m m u s o	1.5759143829345703	3
h o	h o	1.0987241694238037e-05	0
e t s - a	e t s - a	1.0321677109459415e-05	0
d i - n t h o	d i - n t h o	2.384189428994432e-06	0
k a	k a	0.006434320006519556	0
t s e l - a	t s e l a	0.7967531681060791	1
f a p a n - e - n g	f a p a n - e - n g	9.920513548422605e-05	0
e n t s e	e - n t s - e	1.8839795589447021	2
p h a p - a - n g	n - p h a p a - n g	1.5734509229660034	3
m a - p h e l o n g	m a - p h e l o - n g	1.9450711011886597	1
m a - A f o r i k a	m a - A f o r i k a	6.123073035269044e-06	0
B o r - w - a	b o - r w a	1.0027412176132202	4
m a n g a t a	m a n g a t a	0.006242822855710983	0
R e	R e	0.001533921342343092	0
k a	k a	0.0065576848573982716	0
q o l - l - a	q o l l - a	0.494272917509079	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00018124589405488223	0
B u z - i w - e	B u z i w e	0.5854758620262146	2
N g a l e k - a	N g a l e k a	0.3284919559955597	1
w - a	w a	0.9527438282966614	1
m o u n t	M o u n t	1.3171478509902954	1
F r e r e	F r e r e	3.268517684773542e-05	0
e o	e o	8.77293641678989e-05	0
m o - h a l a	m o - h a l a	4.239402642269852e-06	0
w - a	w a	0.9527438282966614	1
h a e	h a e	0.00046043595648370683	0
b i l - e - n g	b - i l - e - n g	0.23429811000823975	1
w - a	w a	0.9082631468772888	1
p e l e	p e l e	0.010615324601531029	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.186939001083374	4
e n a	e n a	0.007539518177509308	0
m a - b a p i	m a b a p i	0.6846011281013489	1
l e	l e	0.0021177714224904776	0
p e n t j h e n e	p e n t j h e n e	4.345210072642658e-06	0
y - a	y a	3.021925926208496	1
m o - f u	m o - f u	0.00012280818191356957	0
m o - n n a	m o - n n a	0.004602145869284868	0
w - a	w a	0.9082631468772888	1
h a e	h a e	0.00039626576472073793	0
t e - n g	t e n g	0.37751904129981995	1
h a r a	h a r a	0.10760585218667984	0
r o n - a	r o n a	1.3623965978622437	1
b o - s i u n g	b o - s i u - n g	1.6264835596084595	1
b o n - a	b o n a	1.3907487392425537	1
H a r a	H a r a	0.00014602272131014615	0
r o n - a	r o n a	1.3623965978622437	1
r - e	r e	0.6843475699424744	1
b o - e t s e	b o - e - t s - e	0.6507982611656189	2
r - e	r e	0.6843475699424744	1
l e	l e	0.0021177714224904776	0
m o - n g h a d i	M o - n g h a d i	1.806252121925354	1
N - k u l u l e k o	N k u l u l e k o	0.21165171265602112	1
C e l e	C e l e	0.0091154919937253	0
y - a	y a	3.021925926208496	1
i - l e - n g	i l - e - n g	0.11310987919569016	2
t h u s - w - a	t h u s - w - a	5.702220278180903e-06	0
h o	h o	1.0987241694238037e-05	0
f u m a n - a	f u m a n - a	4.548501601675525e-05	0
m a - n g o l o	m a - n g o l o	8.788483683019876e-06	0
b o - i t s e b i s o	b o - i t s e b i s o	0.013270300813019276	0
m o	m o	0.001784585532732308	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	1.2611037163878791e-05	0
h o	h o	1.0987241694238037e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.003928907681256533	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.0897256135940552	1
y - a	y a	3.021925926208496	1
T h e k e n o l o j i	T h e k e n o l o j i	1.2020432222925592e-05	0
y - a	y a	3.080650568008423	1
T s h w a n e	T s h w a n e	3.6726705729961395e-05	0
T s e n a	T s e n a	6.218824273673818e-05	0
k e	k e	0.0034067993983626366	0
d i - p a l e	d i - p a l e	1.84029568117694e-06	0
t s e	t s e	0.042269762605428696	0
p e d i	p e d i	0.00015669593994971365	0
f e - e l - a	f e e l a	1.646140456199646	2
t s - a	t s a	1.1504226922988892	1
n - k a t l e h o	n - k a t l e h o	6.127459982963046e-06	0
y - a	y a	3.080650568008423	1
r o n - a	r o n a	1.358556866645813	1
K a	K a	0.0006486993515864015	0
d i - n t l h a	d i - n t l h a	2.2757330953027122e-05	0
l e	l e	0.002562879817560315	0
m e - h l a l a	m e - h l a l a	3.2319057936547324e-06	0
m e - n g	m e n g	1.0597938299179077	1
r - e	r e	0.8875787854194641	1
h l w a y - a	h l w a y - a	7.733759957773145e-06	0
b o - f o k o d i	b o - f o k o d i	7.480471140297595e-06	0
b o	b o	0.0020736719015985727	0
l o k - e l - a - n g	l o k - e l - a - n g	1.0008962817664724e-05	0
h o	h o	6.814827429479919e-06	0
l o k - i s - w - a	l o k - i s - w - a	1.939863977895584e-06	0
k e	k e	0.0034067993983626366	0
m a - f a p h a	m a - f a p h a	0.02402559481561184	0
f a p a n - e - n g	f a p a n - e - n g	7.88156539783813e-05	0
m m u s o	m o - m m u s o	1.6122047901153564	3
K a	K a	0.0006486993515864015	0
n - t h u s o	t h u s o	1.229217767715454	2
y - a	y a	3.0806503295898438	1
s e - p i k a r a	s e - p i k a r a	1.520549449196551e-05	0
r - e	r e	0.8875787854194641	1
m e m - m - e	m e m - m - e	0.044189196079969406	0
b o - e m e d i	b o - e m e d i	1.5477808119612746e-05	0
b a	b a	0.010885841213166714	0
m e - k g a	m e - k g a	9.98256728053093e-05	0
m e n g a t a	m e n g a t a	0.0014673741534352303	0
h o	h o	6.814827429479919e-06	0
t s w - a	t s w - a	0.013202842324972153	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.0434412956237793	1
h o	h o	8.682476618560031e-06	0
e t - e l - a	e t - e l - a	1.858985524449963e-05	0
s e - t s h a	s e - t s h a	0.0007540457881987095	0
s a	s a	0.014529394917190075	0
r o n - a	r o n a	1.3657350540161133	1
s a	s a	0.014529394917190075	0
m e - h a l a	m e - h a l a	4.619385435944423e-06	0
h o r e	h o r e	0.06334496289491653	0
m a - l o k o	m a - l o k o	6.340472282317933e-06	0
P a l a m e n t e	P a l a m e n t e	4.661128059524344e-06	0
i - p o n - e l - e	i - p o n - e l - e	1.3232402125140652e-05	0
k a	k a	0.0068165455013513565	0
m a h l o	m a - h l o	0.1987474262714386	1
m o s e b e t s i	m o - s e b e t s i	0.2044495940208435	1
e t s - w - a - n g	e t s - w - a - n g	0.00011047712177969515	0
b a - h e s o	B a - h e s o	1.5273189544677734	1
l e	l e	0.0020927991718053818	0
m e - t s w a l l e	m e - t s w a l l e	0.00017543084686622024	0
K e	K e	0.00012695790792349726	0
n e h e l - a n - e	n e h e l - a n - e	0.0007820235914550722	0
k a	k a	0.006762249395251274	0
d i - n t l h a	d i - n t l h a	3.2601223210804164e-05	0
t s e	t s e	0.03052506409585476	0
k a	k a	0.006762249395251274	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.0831639766693115	1
t s - a	t s a	1.2040698528289795	1
m e - r a l o	m e - r a l o	0.0017143372679129243	0
y - a	y a	3.0435221195220947	1
r o n - a	r o n a	1.364906907081604	1
b a k e n g	s e - b a k e - n g	6.000678539276123	4
s a	s a	0.014552214182913303	0
b o - i t l a m o	b o - i t l a m o	2.48694032052299e-05	0
b a	b a	0.0124594047665596	0
r o n - a	r o n a	1.364906907081604	1
b a	b a	0.0124594047665596	0
n - k o p a n e l o	n - k o p a n e l o	5.449758828035556e-05	0
j w a l o k - a	J w a l o k a	2.865237236022949	2
m m u s o	m o - m m u s o	1.5810770988464355	3
h o	h o	9.854727068159264e-06	0
b a - t h o	b a - t h o	2.245482937723864e-05	0
b a	b a	0.012703324668109417	0
A f o r i k a	A f o r i k a	2.7120158847537823e-06	0
B o r - w - a	b o - r w a	1.0747530460357666	4
N - P u o	N - P u o	0.00033842373522929847	0
y - a	y a	3.021925926208496	1
m a - e m o	m a - e m o	0.00024394996580667794	0
s e - t j h a b a	s e - t j h a b a	8.57747218105942e-05	0
f - a n - a	f - a n - a	0.0007393565028905869	0
k a	k a	0.006434320006519556	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0002118465054081753	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.22436809539794922	1
y - a	y a	3.021925926208496	1
m o - r a l o	m o - r a l o	2.8225278583704494e-05	0
w - a	w a	0.9082631468772888	1
r o n - a	r o n a	1.3623965978622437	1
w - a	w a	0.9082631468772888	1
t s h e b e t s o	n - t s h e b e t s o	0.7703610062599182	2
m a - t o n a	m a - t o n a	0.004022711422294378	0
t l - a	t l a	1.0430927276611328	1
n e h e l - a n - a	n e h e l - a n - a	0.0014136368408799171	0
k a	k a	0.006434320006519556	0
d i - n t l h a	d i - n t l h a	3.4581960790092126e-05	0
k a	k a	0.006434320006519556	0
b o - t e b o	b o - t e b o	8.078950486378744e-05	0
d i - p u o n g	d i - p u o - n g	1.8274589776992798	1
t s - a	t s a	1.199271559715271	1
o n - a	o n a	0.27883726358413696	1
t s - a	t s a	1.199271559715271	1
N - K g e t h o	N - K g e t h o	0.019276168197393417	0
y - a	y a	3.021925926208496	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	4.674730917031411e-06	0
t s e	t s e	0.027021242305636406	0
f a p a n - e - n g	f a p a n - e - n g	9.920513548422605e-05	0
d i - t h o	d i - t h o	3.0909345696272794e-06	0
t s e	t s e	0.027021242305636406	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003996200859546661	0
m a - A f o r i k a	m a - A f o r i k a	7.445265055139316e-06	0
B o r - w - a	b o - r w a	1.0747532844543457	4
h e s o	h e s o	6.160365592222661e-05	0
k a	k a	0.0065576438792049885	0
P u d u n g w a n a	P u d u n g w a n a	0.0020777287427335978	0
s e - l e m o n g	s e - l e m o - n g	1.9766334295272827	1
s e - n a	s e n a	0.23048844933509827	1
r - e	r e	0.7761484980583191	1
t l - a	t l a	1.0502547025680542	1
t s h w a y - a	t s h w a y - a	4.589583568304079e-06	0
s e - h o p o t s o	s e - h o p o t s o	2.5304927930847043e-06	0
s a	s a	0.01383753027766943	0
d i - l e m o	d i - l e m o	7.376138455583714e-06	0
t s e	t s e	0.038899216800928116	0
t s - a	t s a	1.1850895881652832	1
h o	h o	7.669177648494951e-06	0
f i h l - a	f i h l - a	0.000297472404781729	0
h a	h a	1.0430939255456906e-05	0
m a - I n d i a	m a - I n d i a	0.0002524339943192899	0
A f o r i k a	A f o r i k a	2.4735966235311935e-06	0
B o r - w - a	b o - r w a	1.0027414560317993	4
s e n a	S e n a	2.069352149963379	1
s e	s e	0.002562082139775157	0
f - a n - a	f - a n - a	0.0007453217403963208	0
k a	k a	0.0061623514629900455	0
m o - n y e t l a	m o - n y e t l a	0.006099914666265249	0
w - a	w a	0.9548583626747131	1
h o	h o	6.993645456532249e-06	0
a n a n e l - a	a n a n e l - a	0.000509363308083266	0
n y e h e l o	n y e h e l o	0.0011062039993703365	0
y - a	y a	3.082705497741699	1
b o - h l o k w a	b o - h l o k w a	0.000399792508687824	0
y - a	y a	3.082705497741699	1
s e - t j h a b a	s e - t j h a b a	7.552026545454282e-06	0
s a	s a	0.012799403630197048	0
m a - I n d i a	m a - I n d i a	0.00027721456717699766	0
m a - f a p h e n g	m a - f a p h e - n g	1.4586025476455688	1
b a s e b e t s i	b a - s e b e t s i	0.06945069134235382	1
n - k g w e b o	n - k g w e b o	0.00017123161524068564	0
s a e n s e	s a e n s e	0.00019870199321303517	0
d i - p a p a d i	d i - p a p a d i	2.425914544801344e-06	0
n - t u m e l o	n - t u m e l o	6.927467438799795e-06	0
b o - n o n o	b o - n o n o	0.0020187469199299812	0
b o - t j h a b a	b o - t j h a b a	0.002193923806771636	0
l e	l e	0.0021307829301804304	0
n - p h i h l e l l o	n - p h i h l e l l o	7.908176485216245e-05	0
l e	l e	0.0021307829301804304	0
t i i i s e t s o	t i i i s e t s o	0.001972248312085867	0
y - a	y a	3.0798988342285156	1
d e m o k e r a s i	d e m o k e r a s i	5.879237505723722e-06	0
y - a	y a	3.0798988342285156	1
r o n - a	r o n a	1.3653180599212646	1
b a - h e s o	B a - h e s o	1.5470050573349	1
l e	l e	0.0021307829301804304	0
m e - t s w a l l e	m e - t s w a l l e	9.852582297753543e-05	0
H a	H a	0.0004976294585503638	0
k e	k e	0.002937816781923175	0
n k - e	n k - e	0.0011565083405002952	0
m o - n y e t l a	m o - n y e t l a	0.005469207651913166	0
o n - a	o n a	0.2837323546409607	1
h o r e	h o r e	0.061068642884492874	0
h a p e h a p e	h a p e h a p e	0.04284162074327469	0
r - e	r e	0.7761481404304504	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.00011272049596300349	0
m a - t s h e d i s o	m a - t s h e d i s o	0.009955295361578465	0
t s w - a - n g	t s w - a - n g	0.0008646914502605796	0
b o - t e b o n g	b o - t e b o - n g	1.8711905479431152	1
b a	b a	0.01129873190075159	0
d i - p e l o	d i - p e l o	6.26602059128345e-06	0
t s - a	t s a	1.1850895881652832	1
r o n - a	r o n a	1.3653175830841064	1
h o	h o	7.669177648494951e-06	0
m m u s o	m o - m m u s o	1.5949602127075195	3
l e	l e	0.0021307829301804304	0
b a - t h o	b a - t h o	2.092197428282816e-05	0
b a	b a	0.01129873190075159	0
H a i t i	H a i t i	0.00015214951417874545	0
k a	k a	0.0065576848573982716	0
k o d - u w - a	k o d u w a	1.5216724872589111	2
n - k g o l o	k g o l o	0.56766277551651	2
b a	b a	0.01129873190075159	0
w - e t s - e - n g	w - e - t s - e - n g	0.7504718899726868	1
R e	R e	0.001533921342343092	0
t h a b - i l - e	t h a b - i l - e	4.493873711908236e-05	0
h a h o l o	h a h o l o	3.090938889727113e-06	0
h o r e	h o r e	0.05936836078763008	0
m e - i f o	m e - i f o	0.004169416148215532	0
y - a	y a	3.082705497741699	1
r o n - a	r o n a	1.3636554479599	1
y - a	y a	3.082705497741699	1
n - p h o l o s o	p h o l o s o	0.782322108745575	2
k g o n - n - e	k g o n - n - e	0.005293451715260744	0
h o	h o	6.993645456532249e-06	0
y - a	y - a	2.6510344468988478e-05	0
t h u s - a	t h u s - a	4.0834278479451314e-05	0
K e	K e	7.18291339580901e-05	0
l a k a t s - a	l a k a t s - a	0.06582808494567871	0
h o	h o	6.993645456532249e-06	0
a n a n e l - a	a n a n e l - a	0.000509363308083266	0
k a	k a	0.0061623514629900455	0
h o	h o	6.993645456532249e-06	0
i - k g e t h - a	i - k g e t h - a	3.885645492118783e-05	0
m o - A f o r i k a	m o - A f o r i k a	1.4760878002562094e-05	0
B o r - w - a	b o - r w a	1.0499814748764038	4
s a	s a	0.014552172273397446	0
k e - n g	k - e - n g	0.6424226760864258	1
h l o l - e h - a	h l o l - e h - a	3.0668517865706235e-05	0
h o	h o	9.854727068159264e-06	0
t h u s - a	t h u s - a	3.888379069394432e-05	0
n - a k o n g	n - a k o - n g	2.2121095657348633	1
t s - a	t s a	1.204068899154663	1
d i - k o d u w a	d i - k o d u w a	0.00013328737986739725	0
l e	l e	0.002106522908434272	0
h o	h o	9.854727068159264e-06	0
r - e	r e	0.704413115978241	1
t h u s - a	t h u s - a	3.888379069394432e-05	0
h o	h o	9.854727068159264e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.5043381452560425	3
p o n o	n - p o n o	0.3053801655769348	2
y - a	y a	3.0435211658477783	1
s e - t j h a b a	s e - t j h a b a	1.8991493561770767e-05	0
s e	s e	0.002619474194943905	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.1366548240184784	1
R e	R e	0.001578215858899057	0
a m o h e l - a	a m o h e l - a	2.9784523576381616e-05	0
N g a k a	N g a k a	0.016621222719550133	0
I m t i a z	I m t i a z	0.0032047019340097904	0
S o o l i m a n	S o o l i m a n	5.755191068601562e-06	0
w - a	w a	0.9548587203025818	1
k a	k a	0.0061623514629900455	0
h a r a	h a r a	0.08892713487148285	0
n t l o	n - t l o	0.2114817351102829	1
e n a	e n a	0.007615218870341778	0
n - k a j e n o	k a j e n o	1.0686378479003906	2
m a - A f o r i k a	M a - A f o r i k a	1.5954432487487793	1
b o - r w a	b o - r w a	0.0010435371659696102	0
h e s o	h e s o	5.078880349174142e-05	0
H o	H o	3.0379786039702594e-05	0
t s h w a r - a	t s h w a r - a	5.185636837268248e-06	0
d i - p a p a d i	d i - p a p a d i	2.425914544801344e-06	0
t s - a	t s a	1.1692612171173096	1
m o - h o p e	M o - h o p e	0.6031399965286255	1
w - a	w a	0.9548587203025818	1
L e - f a t s h e	l e - f a t s h e	0.39386293292045593	1
w - a	w a	0.9548587203025818	1
F I F A	F I F A	0.0003872765810228884	0
h o	h o	6.993645456532249e-06	0
e t s - a	e t s - a	1.0520388059376273e-05	0
s e - l e m o	s e - l e m o	8.48632407723926e-06	0
s a	s a	0.012799403630197048	0
b e	b - e	1.6267359256744385	1
s a	s a	0.012799403630197048	0
t s h e b e t s o	n - t s h e b e t s o	0.7990663647651672	2
l e	l - e	1.3138322830200195	1
k a	k a	0.006162311416119337	0
n n e t e	n n e t e	0.0034599751234054565	0
R e	R e	0.001578215858899057	0
d u t s e	d u - t s - e	1.4676648378372192	2
d i - l e m o	d i - l e m o	6.8024346546735615e-06	0
