prediction	target	loss	dist
e - b u s u k u	e - i - b u s u k u	1.0230345726013184	2
p h a k a t h i	p h a k a t h i	0.05672958120703697	0
k w a - i - l i - t h u	k w a - i t h u	0.8064607977867126	4
f u t h i	f u t h i	0.13251765072345734	0
s i - n a - u - m u - n u	s i - n a - i - m n u	1.6967066526412964	3
n - k u l u l e k o	n - k h u l u l e k o	0.14776165783405304	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.4029017686843872	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05879049375653267	0
u - m u - a z i s i	u - m u - a z i s i	0.05890027433633804	0
o w a - m u - s i z - a	o w a - m - s i z - a	0.6432665586471558	1
u - k u - t h - i	u k u t h i	2.7768352031707764	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05815773084759712	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7762920260429382	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.4977277517318726	3
l e z i	l e z i	0.1652304232120514	0
e z i n - n y e	e z i n - n y e	0.05798006057739258	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.2113579660654068	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7427351474761963	4
k u - l e z i	k u - l e z i	0.05926324799656868	0
k a - n y e	k a - n y e	0.0583479106426239	0
s i - h l o n z - a	s i - h l o n z - a	0.05880805477499962	0
u - b u - t h a k a	u - b u - t h a k - a	0.6021966338157654	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.06331872940063477	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5534059405326843	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5070057511329651	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.062486689537763596	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4589725434780121	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.6140384674072266	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.06751781702041626	0
s i - m e m - e	s i - m e m - e	0.06537563353776932	0
i - l i - t h i m b a	i - l i - t h i m b a	0.057678062468767166	0
e - l a k h - i w - e	e l a - k h - i w - e	0.8979973196983337	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05820480361580849	0
a - s u k - a	a - s u k - a	0.05805965140461922	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.42488789558410645	5
u - k u - t h - i	u k u t h i	2.7768352031707764	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.057283658534288406	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05828440189361572	0
s i - e t h u	s a - i t h u	1.6034650802612305	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.5063798427581787	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.07518788427114487	0
u - k u - z - e	u k u z e	2.7827847003936768	3
a - m a - l u n g a	a - m a - l u n g a	0.057841408997774124	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3611927926540375	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05814853683114052	0
w o n a	w o - n a	1.0406782627105713	1
n g a - o - k w a w o	n g a - o - k w a w o	0.05937216803431511	0
m a - y e l a n a	m a y e l a - a n a	1.7693278789520264	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0587887316942215	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9771228432655334	2
b a - a - k w e t h u	b a - a - k w e t h u	0.059127021580934525	0
k a - n y e	k a - n y e	0.0583479106426239	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6209819316864014	5
n g i - n - d l a l i l e	n g i - n d l a l - i l - e	0.6019524931907654	3
a - m a - p h u z u	a - m a - p h u z u	0.05799032747745514	0
a - b a - l u l e k - i l e	a - b a l u l e k - i l e	0.2613305151462555	1
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.3628078103065491	1
z a - i - l i - t h u	z a - i t h u	0.9053487181663513	4
z a - u - l u - n y a k a	z - u - n y a k a	0.4776776432991028	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.059000372886657715	0
k w a - i - l i - t h u	k w a - i t h u	0.8064607977867126	4
s o - n k e	s o - n k e	0.05778587609529495	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.34642013907432556	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05888611450791359	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05696061998605728	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05779441073536873	0
e - c h a z - a	e - c h a z - a	0.05738391354680061	0
i - s i - m o	i - s i - m o	0.08182866871356964	0
s - i z w e	s a - i - l i - z w e	0.5395104885101318	5
i - n i k e z - a	i - n i k e z - a	0.058945007622241974	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05897719785571098	0
e s i - b a n z i	i - s i - b a n z i	0.6929355263710022	2
m a - y e l a n a	m a y e l a - a n a	1.7693278789520264	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.058522529900074005	0
l w a - i - l i - t h u	l w a - i t h u	0.8087753653526306	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11753317713737488	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5165454149246216	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.0582769513130188	0
o l u - t h - e	o - l u t h - e	1.5259573459625244	2
x a x - a	x a x a	1.367418646812439	1
u - m a	u m a	1.9551492929458618	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.6500848531723022	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05814872309565544	0
z a - b o	z a - b o	0.059852149337530136	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05707806721329689	0
m a - l u n g u	M a l u n g u	0.8236566185951233	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05743895471096039	0
z a - k h a m i z i	z a - a - k h a m i z i	0.46708303689956665	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05717836692929268	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6486741900444031	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5665916204452515	5
s i - z o - b - e	s i - z o - b - e	0.05879831314086914	0
s i - g u b h - a	s i - g u b h - a	0.060280829668045044	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05842067673802376	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.07110022753477097	0
e - y - i 1 5 0	e - y - i 1 5 0	0.04965709149837494	0
s - i - l o k h u	s e l o k h u	1.5104280710220337	3
k w a - q a l - a	k w a - q a l - a	0.0573943555355072	0
u - k u - f i k - a	u - k u - f i k - a	0.05891532823443413	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.25825411081314087	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6876201033592224	8
l o k h u	l o k h u	0.06476616114377975	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.07940155267715454	0
i - l i - t h u b a	i - l i - t h u b a	0.05840805917978287	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5524253845214844	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06295116245746613	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.06287110596895218	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05780024453997612	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0613911971449852	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.1813143491744995	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05743159353733063	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06586775928735733	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05797876790165901	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.058815617114305496	0
e - i - z i n - k h o l o	e - i - z e n k o l o	0.5623287558555603	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.562645673751831	3
e z a - m a s i k o	e - i - z a m a s i k o	1.0736054182052612	4
k a - n y e	k a - n y e	0.0583479106426239	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.4671671390533447	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9982123374938965	10
i - n - t h a n d o	i - n - t h a n d o	0.05808103084564209	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05841440334916115	0
b a - a - k w e t h u	b a - a - k w e t h u	0.059127021580934525	0
k a - n y e	k a - n y e	0.0583479106426239	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6209819316864014	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.05864306911826134	0
n g i - t h a t h - e	n g i - t h a t h - e	0.05860322341322899	0
l e l i	l e l i	0.09476850181818008	0
t h u b - a	t h u b a	1.131766676902771	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05862570181488991	0
u - m y a l e z o	u - m u - y a l e z o	0.533632218837738	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8793274164199829	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9016774296760559	1
k a - n y e	k a - n y e	0.0583479106426239	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05832119658589363	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4878501296043396	8
m a - y e l a n a	m a y e l a - a n a	1.7693278789520264	3
n a - i - l i - f u	n a - i - f u	0.7863864898681641	3
e l i - m n y a m a	e l i - m n y a m a	0.06718352437019348	0
e l i - b a g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4927508533000946	2
s i - n a - i - n - n j a b u l o	s i - n a - i - n - j a b u l o	0.13297855854034424	1
u - k u - t h - i	u k u t h i	2.7768352031707764	3
a - m a - q e m b u	a - m a - q e m b u	0.057651959359645844	0
e - t h u	a - i t h u	1.1574729681015015	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05821225419640541	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6835092306137085	2
u - k u - y - a	u - k u - y - a	0.058875516057014465	0
k h o n a	k h o n a	0.05675477162003517	0
e - y o - s i z - a	e - y o - s i z - a	0.058425262570381165	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05847856402397156	0
u - k u - b o n g - a	u - k u - b o n g - a	0.058443520218133926	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.06046214699745178	0
e s i - s o - d w a	e s i - s o - d w a	0.06478263437747955	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.056725576519966125	0
u - k u - s i z - a	u - k u - s i z - a	0.059396397322416306	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05877503380179405	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.41371655464172363	1
k a - n y e	k a - n y e	0.0583479106426239	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05970076099038124	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05887093022465706	0
u - m u - b o n o	u - m u - b o n o	0.0574469156563282	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781978368759155	0
s - a m u k e l - a	s a - m u k e l - a	0.7238070964813232	2
u - d k t	u - d k t	0.059180449694395065	0
i - m u - t i a z	i - m t i a z	0.804652988910675	2
s a - u - l u - l i m a n	s - u - o l i m a n	1.303397536277771	4
k u - l e n d l u	k u - l e n d l u	0.1300199031829834	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5250612497329712	1
i - g i f t	i - g i f t	0.06842011958360672	0
z a - k h a m i z i	z a - a - k h a m i z i	0.39186322689056396	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.32411831617355347	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.059241633862257004	0
y e - f i f a	y - i - f i f a	0.7234158515930176	2
k u - e n z - a	k u - e n z - a	0.08096324652433395	0
u - l u - n y a k a	u - n y a k a	0.6351413726806641	3
k u - b - e	k u - b - e	0.05819588899612427	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4731118381023407	1
s i - c h i t h - e	s i - c h i t h - e	0.05800934135913849	0
i - m i - n y a k a	i - m i - n y a k a	0.057702239602804184	0
e m i - n i n g i	e m i - n i n g i	0.057289350777864456	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.058369677513837814	0
i - n - d e b e	i - n - d e b e	0.05815068259835243	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.059241633862257004	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7116400599479675	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05799423158168793	0
e z i n - t h a t h u	e z i n - t h a t h u	0.06664294749498367	0
k u - p h e l - a	k u - p h e l - a	0.058035872876644135	0
f u t h i	f u t h i	0.1378418654203415	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.059923529624938965	0
u - k u - t h - i	u k u t h i	2.7768352031707764	3
s i - y a - e n z - e	s i - y i - e n z - e	0.34805765748023987	1
i - b - e	i - b - e	0.05833571031689644	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.058605559170246124	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05769789218902588	0
e - n q g a l a s i z - i n d a	e - n - q g a l a s i z i n d - a	0.831717312335968	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.48443496227264404	1
k a - n y e	k a - n y e	0.0583479106426239	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05753617361187935	0
o k u - h a m b - a	o k u - h a m b - a	0.05922962352633476	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.2371301651000977	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05887981504201889	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4218719005584717	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.46007609367370605	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05785544961690903	0
s i - d i n g - a	s i - d i n g - a	0.05809321999549866	0
u - k u - b o n g - a	u - k u - b o n g - a	0.058443520218133926	0
e - u - m u - o m i d i - i n i	e - k o m i d o - i n i	0.255766361951828	6
l a - a - k u l e l i	l a - a - k u l e l i	0.057147298008203506	0
e l i - h l e l - a	e - l i - h l e l - a	0.432947039604187	1
i - m i - d l a l o	i - m i - d l a l o	0.05785219371318817	0
y - u - n y a k a	y - u - n y a k a	0.059848636388778687	0
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.3487909138202667	4
w a - l o	w a - a - l o	0.6471891403198242	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5468438267707825	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0585690401494503	0
u - s i h l a l o	u - s i h l a l o	0.05998425558209419	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.22315455973148346	4
l a - a - k u l e l i	l a - a - k u l e l i	0.057147298008203506	0
e l i - h l e l - a	e l i - h l e l - a	0.05929972231388092	0
i - m i - d l a l o	i - m i - d l a l o	0.05785219371318817	0
k a - n y e	k a - n y e	0.0583479106426239	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.9564352631568909	1
o m u - k h u l u	o - m k h u l u	0.8412174582481384	3
u - d a n y	u - d a n n y	0.9156556725502014	1
k a - n y e	k a - n y e	0.0583479106426239	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.4841914772987366	3
w - i b a f a n a	w - i - b a f a n a	0.5795904994010925	1
u - c a r l o s	u - c a r l o s	0.05778355896472931	0
i - m p u m e l e l o	i - n - p h u m e l e l o	0.30697378516197205	3
k u - l e z i	k u - l e z i	0.05945644527673721	0
z i n - n y a n g a	z i n - n y a n g a	0.05756575986742973	0
e z i - z - a - y o	e z i - z - a - y o	0.058151062577962875	0
u - m o n g a m e l i	u - m o n g a m e l i	0.05707797408103943	0
u - m a n d e l a	u - m a n d - e l - a	0.6295798420906067	2
w a - b - a	w - a b - a	1.1655648946762085	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3273743391036987	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.9838134050369263	5
i - l i - z w e	i - l i - z w e	0.05899422615766525	0
l a - i - l i - t h u	l a - i t h u	1.0176187753677368	4
u - k u - n q o b - a	u - k u - n q o b - a	0.05881763994693756	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05804192274808884	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.4349605441093445	3
l o	l o	0.059534430503845215	0
m u - c i m b i	m u - c i m b i	0.07105088233947754	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4448811113834381	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.058013804256916046	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.5638833045959473	6
k u - f a n - e l - e	k u - f a n - e l - e	0.05863265320658684	0
s i - e n z - e	s i - e n z - e	0.05749056860804558	0
i - n - d e b e	i - n - d e b e	0.05815068259835243	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.059241633862257004	0
i - b - e	i - b - e	0.05833571031689644	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.058605559170246124	0
b a - a - k w e t h u	b a - a - k w e t h u	0.059127021580934525	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0584951788187027	0
s i - s e k - e	s i - s e k - e	0.057096950709819794	0
i - l i - q e m b u	i - l i - q e m b u	0.05875634774565697	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.05760820209980011	0
i - b a f a n - a	i - b a - f - a n - a	1.1801635026931763	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4514883756637573	6
w a - l a b o	w a - a - l a b o	0.4740682542324066	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5292206406593323	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.05889534577727318	0
i - b a f a n - a	i - b a - f - a n - a	1.1801635026931763	2
i - z o - g i l - a	i - z o - g i l - a	0.05927131325006485	0
i - z i - m a n g a	i - z i - m a n g a	0.05814366042613983	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05848658084869385	0
k a - k h u l u	k a - k h u l u	0.05858139321208	0
i - t h i k i t h i	i - t h i k i t h i	0.08881548047065735	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5269950032234192	4
b a - a - k w e t h u	b a - a - k w e t h u	0.0646272525191307	0
s - o n k e	s o - n k e	0.18216826021671295	2
a - s i - t h e n g - e	a - s i - t h e n g - e	0.057775937020778656	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.058872025460004807	0
u - k u - z - e	u k u z e	2.7827847003936768	3
s i - k u - a z - i	s i - k u - a z - i	0.058510515838861465	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.42585939168930054	1
i - m i - d l a l o	i - m i - d l a l o	0.05789735168218613	0
z a - k h a m i z i	z a - a - k h a m i z i	0.39186322689056396	2
n j e n g a - u - b a	n j e n g o b a	0.844230055809021	4
s i - g u b h - a	s i - g u b h - a	0.060280829668045044	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0589480996131897	0
