prediction	target	loss	dist
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3117952048778534	1
z a - i t h u	z a - i t h u	0.029522396624088287	0
z o - w a m a 2 0 7	z o - w a m a 2 0 1 0	0.48669230937957764	2
s a - i t h u	s a - i t h u	0.028932780027389526	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.0211834907531738	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0011761984787881374	0
a - f r i k - a	l i - A f r i k a	1.9026832580566406	4
i - n - t e t h o	i - n - t e t h o	0.0009789180476218462	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.4803878664970398	1
b a - i - s i - z w e	b a - i - s i - z w e	0.004953264724463224	0
i - n i k - a	i - n i k - a	0.005385571625083685	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.9548212953377515e-05	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3828260898590088	1
s a - i t h u	s a - i t h u	0.028932780027389526	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.755894124507904	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.939254879951477	2
b a z - a	b a - z a	2.4094154834747314	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.002290960866957903	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0003223282110411674	0
z a - a b o	z a - a b o	0.017598101869225502	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.29404571652412415	6
l w a - a b o	l w a - a b o	0.02318689413368702	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.0447351932525635	4
l i - M a l u n g u	l i - M a l u n g u	0.018456226214766502	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0804610475897789	1
b e m i	b e - i - m i	1.435314416885376	3
a - f r i k - a	l i - A f r i k a	1.8728113174438477	4
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.24908412992954254	2
k u - l o	k u - l o	0.001202862709760666	0
n y a k a a	l i - n y a k a	0.15032990276813507	4
s i - i y - a	s a - i y - a	0.69287109375	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0001301076845265925	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.001049376791343093	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0007090288563631475	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7416532039642334	1
a - f r i k - a	l i - A f r i k a	1.8728113174438477	4
a - o k u	a - o k u	0.0001782730541890487	0
k u - n i k e z - a	k u - n - i k e z - a	1.3397594690322876	1
i - l i - t h u b - a	i - t h u b a	1.035019040107727	4
l a - u - k u - b - a	l a - u - k u - b - a	0.0002782824158202857	0
s i - k u - a z - i	s i - k u - a z - i	0.0003364467993378639	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0025643266271799803	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5143898725509644	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.3753056526184082	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	6.323508569039404e-05	0
e - i - z e m i - s e b e n z i	e - i - z e m i s e b e n z i	0.13952387869358063	1
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0019897669553756714	0
e - z i - e n z u l u l u	e - i - z e n z u l u l w a z i	0.7393031716346741	6
a - i - z i n - k o l o	e - i - z e n k o l o	0.1333315521478653	3
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.1921130269765854	3
a - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.17788703739643097	1
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	4.14605310652405e-05	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0021520722657442093	0
i - n - t a n d o	i - n - t a n d o	7.219981489470229e-05	0
y a - i t h u	y a - i t h u	0.004658689256757498	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0018403908470645547	0
b a - n t u	b a - n t u	0.021317487582564354	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.06779274344444275	0
a - e l i	a - e l i	0.03969955816864967	0
t h u b - a	t h u b - a	0.043976373970508575	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0003809025511145592	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.759614884853363	4
k w a - b h o n a	k w a - k h o n a	0.20879574120044708	1
u - v e l - w - a n o	u - v e l w a n o	0.1411789208650589	2
l w a - i t h u	l w a - i t h u	0.05135165527462959	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.016507703810930252	0
n a - a - b a - n t u	n a - a - b a - n t u	8.600271394243464e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.1669337749481201	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.15809431672096252	1
a - i t h - e	a - a t h - i l e	1.3350149393081665	3
y a - b a - e h l e l a	y a - b - e h l e l - a	1.039358377456665	2
l a - u - k u - b - a	l a - u - k u - b - a	0.0005287168896757066	0
w a - i t h u	w a - i t h u	0.017052631825208664	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.040384553372859955	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3388749361038208	1
u - k u - y - a	u - k u - y - a	0.007844064384698868	0
k u - n c e d - a	k u - n c e d - a	4.783098847838119e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0002281993511132896	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5247625112533569	1
a - o m - n y e	a - a - u m - n y e	0.43218040466308594	3
u - m - m i	u - M m i	2.765848159790039	2
a - f r i k - a	l i - A f r i k a	1.92621648311615	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0035227809567004442	0
u - k u - y - a	u - k u - y - a	0.007268678862601519	0
k u - n c e d - a	k u - n c e d - a	4.582182373269461e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.5073717046761885e-05	0
e - n t l e k e l e	e - i - n - t l e k e l e	0.13249461352825165	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0002867933944799006	0
u - m u - m o y a	u - m u - m o y a	0.030391335487365723	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7052381038665771	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.025240764021873474	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.2127368450164795	5
k u - l e	k u - l e	0.06873532384634018	0
n a - m - h l a n j e	n a m h l a n j e	0.19954439997673035	2
u - l u - R q r	u - G q r	1.3191715478897095	4
i - m - t i a z	i - m - t i a z	0.08047709614038467	0
s a - o o l i m a n	s o - o l i m a n	0.8373262286186218	2
w e - i - g i f t	w e - i - g i f t	0.15127578377723694	0
l i - t h e	l i - t h e	0.10872145742177963	0
a - f r i k - a	l i - A f r i k a	1.9026832580566406	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0033775337506085634	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0006842160946689546	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6653215289115906	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.105529610067606e-05	0
y a - i - l i - f i f a	y e - i - f i f a	0.5413815379142761	4
y i - e n z - a	i - e n z - a	0.4586714506149292	1
o - w a a m a 2 0 7	o - w a m a 2 0 1 0	0.6361188292503357	3
u - b - e	u - b - e	0.0038715016562491655	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0035668674390763044	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04268432781100273	0
s i - c h i t h - e	s i - c h i t h - e	0.010377963073551655	0
i - m i - n y a k a	i - m i - n y a k a	0.0004884906811639667	0
a - e m i - n i n z i	a - e m i - n i n z i	0.001510682050138712	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7208379507064819	2
l a - i - n - d e b - e	l e - i - n - d e b e	0.5357628464698792	2
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	6.105529610067606e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.8570203185081482	1
n j e	n j e	0.0020162947475910187	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.0042147040367126465	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0007697747205384076	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.155073642730713	2
i - b - e	i - b - e	0.0996766984462738	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	9.621322533348575e-05	0
i - z i - s e k o	i - z i - s e k o	0.0025800096336752176	0
z a - u - l u - n c e d o	z o - n c e d o	0.7316804528236389	6
u - k h u s e l o	u - k h u s e l o	0.0004247887118253857	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.009785681962966919	0
a - i - z i n - n t o	e - i - z i n - n t o	0.4305185079574585	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0002770881401374936	0
s a - e l - e	s e l e	1.1546497344970703	3
a - e n z i w - e	e - n - z i w - e	1.997807264328003	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.415382474893704e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0006617861217819154	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0007859767065383494	0
k u - f a n e l - e	k u - f a n e l - e	0.0014941132394596934	0
u - k u - b - a	u k u b a	3.260483980178833	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.012988018803298473	0
i - k o m i t i	i - k o m i t i	0.04398539662361145	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0003970473480876535	0
e - q u q u z e l e l - w - a - y o	e - q u q u z e l - e l e l - a y o	0.9267386198043823	4
y o - w a m a 2 0 7	y o - w a m a 2 0 1 0	0.5220291614532471	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	7.900201308075339e-05	0
w a - y o	w a - y o	0.0006032107048667967	0
a - u - m - h l e	a - a - u m - h l e	0.24736113846302032	2
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00515324342995882	0
w a - y o	w a - y o	0.0006184500525705516	0
i - l i - g o s - a	i - l i - g o s a	0.16286996006965637	1
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.011554411612451077	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.638048529624939	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	4.6894714614609256e-05	0
u - d a n n y	u - d a n n y	0.014418688602745533	0
k u - n y e	k u - n y e	0.0014316622400656343	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.9277748465538025	2
u - C a r l o s	u - c a r l o s	0.19528362154960632	1
a - l b e r t o	A l b e r t o	0.8720992207527161	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.06274885684251785	1
o - d w - a	o - d w a	0.21094082295894623	1
k u - e z i	k w a - e z i	0.16155368089675903	2
n - n y a n g a	n - n y a n g a	0.14114099740982056	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.032293494790792465	0
m a n d e l - a	l i - M a n d e l a	0.7325034737586975	5
u - b - e	u - b - e	0.0040635294280946255	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.014100496657192707	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0002770679711829871	0
i - l i - z w e	i - l i - z w e	0.009616890922188759	0
l a - i t h u	l a - i t h u	0.01396703626960516	0
u - k u - b - a	u k u b a	3.074846029281616	3
l i - n i k - w - e	l i - n i k - w - e	4.131986133870669e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00018342174007557333	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.007208650931715965	0
l o	l o	0.0028137348126620054	0
m - n y h a d a l a	m u - n y h a d a l a	0.06746698170900345	1
m u - k h u l u	m - k h u l u	0.3302895724773407	1
k a - n g a k a	k a - n g a k a	0.035317178815603256	0
n g a - o k o	n g a - u - l u - k o	1.761865258216858	5
k e	k e	0.00712929293513298	0
k u - f a n e l - e	k u - f a n e l - e	0.001107594114728272	0
u - k u - b - a	u k u b a	3.074846029281616	3
l a - i - n - d e b - e	l e - i - n - d e b e	0.5182210803031921	2
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00012324441922828555	0
s i - y a - e n z - e	s i - y i - e n z - e	0.22845351696014404	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00010611592006171122	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.41510728001594543	2
y a - u - k u - m u l e l - a	y o - k u m b u l e l a	1.6755831241607666	6
b a - n t u	b a - n t u	0.019438564777374268	0
n a - t h i	n a - t h i	0.10547441244125366	0
i - q e l - a	i - q e l a	0.941057562828064	1
l a - i t h u	l a - i t h u	0.013748334720730782	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6411536335945129	1
i - b a f a n a	i - b a - f - a n - a	0.906924307346344	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8478741645812988	2
w a - a b o	w a - a b o	0.05420136824250221	0
b a - k - h o l - e l - w - a	b a - k - h o l e l - w - a	0.37681081891059875	1
u - k u - b - a	u k u b a	3.138774871826172	3
i - b a f a n a	i - b a - f - a n - a	0.906924307346344	3
a - i z - a	a - i z - a	0.07204561680555344	0
k u - e n z - a	k u - e n z - a	0.00018816039664670825	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.00010465543891768903	0
a - u - k u - o n - a	o - k - o n - a	1.592116355895996	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0005711655830964446	0
k a - k h u l u	k a - k h u l u	0.00314917229115963	0
i - t i k i t i	i - t i k i t i	0.0004831901169382036	0
e - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.4100327491760254	6
b a - n t u	b a - n t u	0.001995148602873087	0
s o - n k e	s o - n k e	0.02215821109712124	0
a - m a - t i k i t i	a - m a - t i k i t i	0.024885309860110283	0
u - k u - z - e	u k u z e	2.822983980178833	3
s i - k u - a z - i	s i - k u - a z - i	0.0003463520552031696	0
u - k u - y - a	u - k u - y - a	0.007268692832440138	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5767349004745483	3
a - f r i k - a	l i - A f r i k a	1.9026832580566406	4
n j e n g a - o k o	n j e n g a - o k o	0.00016915617743507028	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0008967483299784362	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0016499555204063654	0
k u k a - u - m a - d i b - a	k u - k - a m a d i b - a	1.743285059928894	5
n a - m - h l a n j e	n a m h l a n j e	0.19954439997673035	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.13893261551856995	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.41828060150146484	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.5733908414840698	4
u - m a n y a n o	u - l u - m a n y a n o	0.05520658940076828	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0021665184758603573	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.1213383674621582	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0003191335126757622	0
i - k a - u - m - v - a	i - k a m v a	0.7509214282035828	5
e l i - n g c o n o	e l i - n g c o n o	0.0006972113624215126	0
a - f r i k - a	l i - A f r i k a	1.92621648311615	4
a b a - m n y a m a	a b a - m n y a m a	0.018414484336972237	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.1607951521873474	1
k u - o k o	k o k o	0.7938802242279053	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.000553423713427037	0
e - s - e - i - n - k h u m b i n i	e - i - s - e m k h u m b i n i	0.644351601600647	6
n d i - i y - a	n d i - y - a	1.0285592079162598	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.9907554562669247e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.003785129636526108	0
k w a a m	k w a - m	0.6360963582992554	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0024574787821620703	0
u - b u - o m i	u - b u - o m i	0.005869115237146616	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.20540300011634827	1
w a - a - b a - n t u	w a - a - b a - n t u	0.00014605640899389982	0
a b a - m n y a m a	a b a - m n y a m a	0.011379305273294449	0
n d i - l w - i l e	n d i - l - w - i l e	0.2918155789375305	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.010471339337527752	0
a b a - m h l o p h - e	a - b a - m h l o p h e	0.5869160294532776	2
b a - a b - e	b a b e	2.632176160812378	3
k w a - e z i - n y e	k w a - e z i - n y e	0.03948963060975075	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.06325210630893707	1
n d a z a a	n d a - z - a	0.7852634191513062	2
n d a l w a	n d a - l w - a	0.6168367266654968	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.012709648348391056	0
a b a - m n y a m a	a b a - m n y a m a	0.02736096829175949	0
b a - a b - e	b a b e	2.632176160812378	3
k w a - e z i - n y e	k w a - e z i - n y e	0.03948963060975075	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.06325210630893707	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0011222006287425756	0
i - m i - n q w e n o	i - m i - n q w e n o	0.01007776241749525	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.8470590114593506	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00215867324732244	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0032665228936821222	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.5377699136734009	5
a - p h o	a p h o	0.8310151100158691	1
b o - n k e	b a - o - n k e	0.9936752319335938	2
a - b a - n t u	a - b a - n t u	0.00040683418046683073	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.010951665230095387	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.587219476699829	2
b a - f u m a n - e	b a - f u m a n - e	0.0008576784748584032	0
a - m a t h u b a	a - m a - t h u b a	0.12403549998998642	1
a - l i n g a - a n - a - y o	a - l i n g a n - a - y o	0.2305769920349121	2
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	4.9556834710529074e-05	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.007002847734838724	0
u - k u - b - a	u k u b a	3.280890703201294	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.225656270980835	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.00023158022668212652	0
k u - o d - w - a	k a - a - o d - w - a	1.833128571510315	3
u - k u - b - a	u k u b a	3.280890703201294	3
k u - k h o	k u k h o	1.081987738609314	1
i - n - f u n e k o	i - n - f u n e k o	1.092403817892773e-05	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	5.016497379983775e-05	0
l o - w o	l o w o	1.2996647357940674	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.8754903078079224	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.46850907802581787	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.1306733936071396	1
s a - i t h u	s a - i t h u	0.03711872175335884	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.6935549378395081	2
u - m a - d i b a	u - m - a - d i b a	0.863515317440033	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.1946884393692017	3
k u - u m	k u - m	0.5049364566802979	1
u - k u - b - a	u k u b a	3.1891746520996094	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0124595258384943	0
