prediction	target	loss	dist
d i - t l h o k o	d i - t l h o k o	0.0006378982798196375	0
t s - a	t s a	0.28584808111190796	1
b a - a h i	b a - a h i	0.00012460327707231045	0
m m u s o	m o - M m u s o	1.5146942138671875	3
s e	s - e	3.2982959747314453	1
s e b e t s - a n - a	s e b e t s - a n - a	0.004358572419732809	0
l e	l e	0.003681852715089917	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.34379521012306213	1
l e	l e	0.003681852715089917	0
h o	h o	8.34722668514587e-05	0
k e n y - a	k e - n y - a	0.17188481986522675	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9235284328460693	3
l e - n a n e o	l e - n a n e o	0.001442869659513235	0
l a	l a	0.10226022452116013	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.34379521012306213	1
y - a	y a	1.388224720954895	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.15676401555538177	2
y - a	y a	1.388224720954895	1
s e - t j h a b a	s e - t j h a b a	0.00013854692224413157	0
l e	l e	0.003681852715089917	0
t l - a	t l a	0.40231218934059143	1
b e h - a	b e h - a	0.01067592203617096	0
l e - i h l o	l e - i h l o	0.0021854923106729984	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0005355128669179976	0
l e	l e	0.003681852715089917	0
m a - e m o	m a - e m o	0.001441596425138414	0
b a - k e n g	s e - b a k e - n g	6.174251079559326	5
s a	s a	0.002151795430108905	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.020395908504724503	0
b a	b a	0.0013637753436341882	0
s e - t j h a b a	s e - t j h a b a	0.00013854692224413157	0
m a - f a p h e n g	m a - f a p h e - n g	0.8131740093231201	1
o h l e	o h l e	0.016632070764899254	0
d i - t h o	d i - t h o	8.973252261057496e-05	0
t s e	t s e	0.02439986914396286	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
R e	R e	0.00042514235246926546	0
t s w - e l - a	t s w - e l - a	0.00020352650608401746	0
p e l e	p e l e	0.02297004871070385	0
k a	k a	0.00958434958010912	0
m e - k u t u	m e - k u t u	0.0005598746938630939	0
y - a	y a	1.3815321922302246	1
r o n - a	r o n a	0.6647494435310364	1
y - a	y a	1.3815321922302246	1
h o	h o	8.351194992428645e-05	0
f e d - i s - a	f e d - i s - a	0.000270132819423452	0
b o - b o d u	b o - b o d u	0.00019631283066701144	0
l e	l e	0.0036569556687027216	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00014295648725237697	0
h a	h a	0.0006019462598487735	0
h o	h o	8.351194992428645e-05	0
r e k - w - a	r e k - w - a	5.79856350668706e-05	0
t h e p - a	t h e p a	0.8557343482971191	1
y - a	y a	1.4150320291519165	1
m m u s o	m o - m m u s o	0.9650963544845581	3
l e	l e	0.004023066721856594	0
n - p h a n o	n - p h a n o	0.0020845152903348207	0
y - a	y a	1.4150320291519165	1
d i - t h e n d a r a	d i - t h e n d a r a	4.8522400902584195e-05	0
l e	l e	0.004023066721856594	0
d i - k o p o n g	d i - k o p o - n g	1.4294085502624512	1
t s - a	t s a	0.30143728852272034	1
m a - n g o l o	m a - n g o l o	0.0046846927143633366	0
h o	h o	8.518138201907277e-05	0
k g a n n a	k g a n n - a	0.6085807085037231	1
d i - t j h e l e t e	d i - t j h e l e t e	8.419100049650297e-05	0
t s - a	t s a	0.30143728852272034	1
d i - t h u s o	d i - t h u s o	2.6763338610180654e-05	0
y - a	y a	1.4150320291519165	1
s e - t j h a b a	s e - t j h a b a	0.00010163292608922347	0
l e	l e	0.004023066721856594	0
m a - n g o l o	m a - n g o l o	0.0046846927143633366	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0006938155274838209	0
h a r a	h a r a	0.05697286128997803	0
t s e	t s e	0.02439986914396286	0
d i - n g	d i n g	1.599966049194336	1
R e	R e	0.00042514235246926546	0
t h a b - e - t s - e	t h a b - e t s - e	0.34026220440864563	1
t s w e l o p e l e	t s w e l o p e l e	0.01994544081389904	0
e o	e o	0.008705032989382744	0
m m u s o	m o - m m u s o	0.936792254447937	3
e t s - a - n g	e t s - a - n g	0.0003222380764782429	0
d i - b a k e n g	d i - b a k e - n g	1.0893527269363403	1
t s e	t s e	0.02439986914396286	0
d i - n g	d i n g	1.599966049194336	1
b e k e n g	B e k e - n g	0.9439637064933777	2
e n a	e n a	0.015030581504106522	0
r e	r e	0.014532429166138172	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.00846000388264656	0
d i - t e f e l l o	d i - t e f e l l o	0.00010583778202999383	0
t s e	t s e	0.02439986914396286	0
t s - a	t s a	0.2814284861087799	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00014295648725237697	0
b a	b a	0.0014773529255762696	0
d i - t j h e l e t e	d i - t j h e l e t e	8.419100049650297e-05	0
t s - a	t s a	0.30143728852272034	1
d i - t h u s o	d i - t h u s o	2.6763338610180654e-05	0
t s - a	t s a	0.30143728852272034	1
s e - t j h a b a	s e - t j h a b a	0.00010163292608922347	0
t s e	t s e	0.026683397591114044	0
e t s - a - n g	e t s - a - n g	0.00033675163285806775	0
d i - m i l i o n e	d i - m i l i o n e	0.00014222139725461602	0
t s e	t s e	0.026683397591114044	0
K o m i t i	K o m i t i	0.0007746649207547307	0
y - a	y a	1.4150323867797852	1
r o n - a	r o n a	0.7078615427017212	1
y - a	y a	1.4150323867797852	1
N - K o p a n e l o	N - K o p a n e l o	0.002551204524934292	0
y - a	y a	1.4150323867797852	1
m a - t o n a	m a - t o n a	0.00939079187810421	0
b a - k e n g	s e - b a k e - n g	6.273176193237305	5
s a	s a	0.0022474923171103	0
b o - b o d u	b o - b o d u	0.00031248966115526855	0
b a - t l a n a	b a t l - a n - a	0.17150458693504333	3
l e	l e	0.003681852715089917	0
d i - t s e l a	d i - t s e l a	0.05085470527410507	0
t s - a	t s a	0.28584808111190796	1
h o	h o	8.34722668514587e-05	0
h l o l - a	h l o l - a	0.0017696927534416318	0
b o - b o d u	b o - b o d u	0.00019073791918344796	0
k a	k a	0.009722962975502014	0
h o	h o	8.34722668514587e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0005676998989656568	0
H a	H a	0.0006636080797761679	0
r e	r e	0.015101734548807144	0
s e b e t s - a	s e b e t s - a	0.0027213904540985823	0
m m o h o	m m o h o	0.017769619822502136	0
r e	r e	0.015101734548807144	0
k a	k a	0.009722962975502014	0
e t s - a	e t s - a	0.00021594770078081638	0
h a h o l w a n e	h a h o l w a n y a n e	0.2658165395259857	3
b a - h e s o	B a - h e s o	1.5091286897659302	1
J w a l o k a	J w a l o k a	0.012273464351892471	0
h a	h a	0.0006012101075612009	0
l e	l e	0.003681852715089917	0
h l o k o m e l - a	h l o k o m e l - a	0.0027531443629413843	0
r e	r e	0.015101734548807144	0
b u t s - e	b u - t s - e	0.24660418927669525	1
M o h a l a	m o - h a l a	0.2942277789115906	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.8038190603256226	1
w - a	w a	0.8093696236610413	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.012645063921809196	0
h o	h o	8.34722668514587e-05	0
e t s - a	e t s - a	0.00021594770078081638	0
h o r e	h o r e	0.0034374843817204237	0
s e - t j h a b a	s e - t j h a b a	0.00013854692224413157	0
s e	s e	0.020327726379036903	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0011611554073169827	0
O f i s i	O f i s i	0.000178698988747783	0
y - a	y a	1.388224720954895	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.012645063921809196	0
h a b o n o l o	h a b o n o l o	0.003925870638340712	0
l e	l e	0.003681852715089917	0
h o	h o	8.351194992428645e-05	0
t h u s - a	t h u s - a	0.0004456074384506792	0
h o	h o	8.351194992428645e-05	0
t l o - s - a	t l o - s - a	0.0013392438413575292	0
d i - t h i b e l o	d i - t h i b e l o	4.9605030653765425e-05	0
t s - a	t s a	0.2814284861087799	1
n - p h a n o	n - p h a n o	0.0016268339240923524	0
y - a	y a	1.381532073020935	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	4.8395835619885474e-05	0
M o h a l a	m o - h a l a	0.28551575541496277	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.00020690125529654324	0
b o n - t s h - a	b o n - t s h - a	0.0030028391629457474	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0003377106040716171	0
m m u s o	m o - m m u s o	0.9367924928665161	3
h o	h o	8.351194992428645e-05	0
e t s - a	e t s - a	0.0002233949926448986	0
d i - n t h o	d i - n t h o	0.0002489296020939946	0
k a	k a	0.00958434958010912	0
t s - e l - a	t s e l a	0.9374325275421143	2
f a p a n - e - n g	f a p a n - e - n g	0.023821407929062843	0
e n t s - e	e - n t s - e	1.3301472663879395	1
p h a p - a - n g	n - p h a p a - n g	1.2517640590667725	3
m a - p h e l o n g	m a - p h e l o - n g	1.4447909593582153	1
m a - A f o r i k a	m a - A f o r i k a	0.00012191266432637349	0
B o r - w - a	b o - r w a	0.581320583820343	4
m a n g a t a	m a n g a t a	0.06100360304117203	0
R e	R e	0.00044581014662981033	0
k a	k a	0.01059322152286768	0
q o l - l - a	q o l l - a	0.4869779646396637	1
m o - f u m a h a d i	m o - f u m a h a d i	8.810381405055523e-05	0
B u z - i w - e	B u z i w e	0.6053608655929565	2
N g a l e k a	N g a l e k a	0.0015232637524604797	0
w - a	w a	0.8299849033355713	1
m o u n t	M o u n t	0.21326999366283417	1
F r e r e	F r e r e	0.0002209477825090289	0
e o	e o	0.008407223969697952	0
m o - h a l a	m o - h a l a	0.0006074843695387244	0
w - a	w a	0.8299849033355713	1
h a e	h a e	0.008433409966528416	0
b - i l - e - n g	b - i l - e - n g	0.06912828236818314	0
w - a	w a	0.8030378818511963	1
p e l e	p e l e	0.02297004871070385	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.7895625829696655	4
e n a	e n a	0.015030581504106522	0
m a - b a p i	m a b a p i	1.0606894493103027	1
l e	l e	0.0036569556687027216	0
p e n t j h e n e	p e n t j h e n e	0.00035459111677482724	0
y - a	y a	1.381532073020935	1
m o - f u	m o - f u	0.00036757357884198427	0
m o - n n a	m o - n n a	0.015332075767219067	0
w - a	w a	0.8030378818511963	1
h a e	h a e	0.006823468953371048	0
t e n g	t e n g	0.06932052969932556	0
h a r a	h a r a	0.05697286128997803	0
r o n - a	r o n a	0.6647494435310364	1
b o - s i u n g	b o - s i u - n g	1.2034062147140503	1
b o n - a	b o n a	0.36658257246017456	1
H a r a	H a r a	0.0008228668011724949	0
r o n - a	r o n a	0.6647494435310364	1
r e	r e	0.014532429166138172	0
b o - e t s e	b o - e - t s - e	0.23270221054553986	2
r e	r e	0.014532429166138172	0
l e	l e	0.0036569556687027216	0
m o - n g h a d i	M o - n g h a d i	0.42822426557540894	1
N - k u l u l e k o	N k u l u l e k o	0.6968360543251038	1
C e l e	C e l e	0.0016900359187275171	0
y - a	y a	1.381532073020935	1
i - l - e - n g	i l - e - n g	0.20195484161376953	1
t h u s - w - a	t h u s - w - a	0.00014428325812332332	0
h o	h o	8.351194992428645e-05	0
f u m a n - a	f u m a n - a	0.0025828825309872627	0
m a - n g o l o	m a - n g o l o	0.004809273406863213	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0024930639192461967	0
m o	m o	0.021808601915836334	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.00011702116898959503	0
h o	h o	8.351194992428645e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.006204953882843256	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7116779685020447	1
y - a	y a	1.381532073020935	1
T h e k e n o l o j i	T h e k e n o l o j i	0.00016304547898471355	0
y - a	y a	1.4688425064086914	1
T s h w a n e	T s h w a n e	0.0013096476905047894	0
T s e n a	T s e n a	0.02252413146197796	0
k e	k e	0.025259049609303474	0
d i - p a l e	d i - p a l e	9.173747093882412e-05	0
t s e	t s e	0.034836847335100174	0
p e d i	p e d i	0.002704631071537733	0
f e - e l - a	f e e l a	1.447808861732483	2
t s - a	t s a	0.3193747401237488	1
n - k a t l e h o	n - k a t l e h o	0.0004338023136369884	0
y - a	y a	1.4688425064086914	1
r o n - a	r o n a	0.7235726118087769	1
K a	K a	0.011590606532990932	0
d i - n t l h a	d i - n t l h a	0.0002179168805014342	0
l e	l e	0.00584682310000062	0
m e - h l a l a	m e - h l a l a	0.0003524881030898541	0
m e - n g	m e n g	0.5183279514312744	1
r e	r e	0.023171672597527504	0
h l w a y - a	h l w a y - a	0.0012779897078871727	0
b o - f o k o d i	b o - f o k o d i	0.00011439318768680096	0
b o	b o	0.007614640984684229	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00014121206186246127	0
h o	h o	9.132210834650323e-05	0
l o k - i s - w - a	l o k - i s - w - a	5.04249801451806e-05	0
k e	k e	0.025259049609303474	0
m a - f a p h a	m a - f a p h a	0.0006477406714111567	0
f a p a n - e - n g	f a p a n - e - n g	0.01939852349460125	0
m m u s o	m o - m m u s o	1.0178732872009277	3
K a	K a	0.011590606532990932	0
n - t h u s o	t h u s o	0.5273917317390442	2
y - a	y a	1.4688425064086914	1
s e - p i k a r a	s e - p i k a r a	0.0011853768955916166	0
r e	r e	0.023171672597527504	0
m e m m e	m e m - m - e	0.17637553811073303	2
b o - e m e d i	b o - e m e d i	0.00037776047247461975	0
b a	b a	0.0017581209540367126	0
m e - k g a	m e - k g a	0.0007464539376087487	0
m e n g a t a	m e n g a t a	0.018116578459739685	0
h o	h o	9.132210834650323e-05	0
t s w - a	t s w - a	0.009571661241352558	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.8995558619499207	1
h o	h o	8.398899808526039e-05	0
e t - e l - a	e t - e l - a	0.0009573249844834208	0
s e - t s h a	s e - t s h a	0.003991421777755022	0
s a	s a	0.002190340543165803	0
r o n - a	r o n a	0.6941310167312622	1
s a	s a	0.002190340543165803	0
m e - h a l a	m e - h a l a	0.0005922422278672457	0
h o r e	h o r e	0.003538272576406598	0
m a - l o k o	m a - l o k o	0.0008150531211867929	0
P a l a m e n t e	P a l a m e n t e	0.0026897680945694447	0
i - p o n - e l - e	i - p o n - e l - e	0.027740096673369408	0
k a	k a	0.0100297462195158	0
m a - h l o	m a - h l o	0.08283691108226776	0
m o - s e b e t s i	m o - s e b e t s i	0.03759085759520531	0
e t s - w - a - n g	e t s - w - a - n g	0.00035870037390850484	0
b a - h e s o	B a - h e s o	1.5120326280593872	1
l e	l e	0.003778069978579879	0
m e - t s w a l l e	m e - t s w a l l e	0.003727653529495001	0
K e	K e	0.005268287379294634	0
n e h e l - a n - e	n e h e l - a n - e	0.0029150673653930426	0
k a	k a	0.009722962975502014	0
d i - n t l h a	d i - n t l h a	0.00034851525560952723	0
t s e	t s e	0.024719705805182457	0
k a	k a	0.009722962975502014	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	1.3454444408416748	3
t s - a	t s a	0.28584808111190796	1
m e - r a l o	m e - r a l o	0.0010269570630043745	0
y - a	y a	1.388224720954895	1
r o n - a	r o n a	0.6791578531265259	1
b a - k e n g	s e - b a k e - n g	6.174251079559326	5
s a	s a	0.002151795430108905	0
b o - i t l a m o	b o - i t l a m o	0.0002371885348111391	0
b a	b a	0.0013637753436341882	0
r o n - a	r o n a	0.6791578531265259	1
b a	b a	0.0013637753436341882	0
n - k o p a n e l o	n - k o p a n e l o	0.0006001375149935484	0
j w a l o k - a	J w a l o k a	2.2940855026245117	2
m m u s o	m o - m m u s o	0.9420669078826904	3
h o	h o	8.34722668514587e-05	0
b a - t h o	b a - t h o	0.014522033743560314	0
b a	b a	0.0013429002137854695	0
A f o r i k a	A f o r i k a	0.00011404195538489148	0
B o r - w - a	b o - r w a	0.5674185156822205	4
N - P u o	N - P u o	0.0055639720521867275	0
y - a	y a	1.381532073020935	1
m a - e m o	m a - e m o	0.010511204600334167	0
s e - t j h a b a	s e - t j h a b a	0.0001519008947070688	0
f - a n - a	f - a n - a	0.03424093872308731	0
k a	k a	0.00958434958010912	0
n - k a k a r e t s o	n - k a k a r e t s o	0.008365882560610771	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.16593092679977417	1
y - a	y a	1.381532073020935	1
m o - r a l o	m o - r a l o	0.00010712871153373271	0
w - a	w a	0.8030378818511963	1
r o n - a	r o n a	0.6647494435310364	1
w - a	w a	0.8030378818511963	1
t s h e b e t s o	n - t s h e b e t s o	0.20250536501407623	2
m a - t o n a	m a - t o n a	0.010003061965107918	0
t l - a	t l a	0.39595043659210205	1
n e h e l - a n - a	n e h e l - a n - a	0.004172571003437042	0
k a	k a	0.00958434958010912	0
d i - n t l h a	d i - n t l h a	0.0003487019566819072	0
k a	k a	0.00958434958010912	0
b o - t e b o	b o - t e b o	0.0003696799394674599	0
d i - p u o n g	d i - p u o - n g	1.54295015335083	1
t s - a	t s a	0.2814284861087799	1
o n a	o n a	0.04199919477105141	0
t s - a	t s a	0.2814284861087799	1
N - K g e t h o	N - K g e t h o	0.007322242483496666	0
y - a	y a	1.381532073020935	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00010812353866640478	0
t s e	t s e	0.02439986914396286	0
f a p a n - e - n g	f a p a n - e - n g	0.023821407929062843	0
d i - t h o	d i - t h o	8.973252261057496e-05	0
t s e	t s e	0.02439986914396286	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000794671883340925	0
m a - A f o r i k a	m a - A f o r i k a	7.54024731577374e-05	0
B o r - w - a	b o - r w a	0.5674185156822205	4
h e s o	h e s o	3.163881410728209e-05	0
k a	k a	0.01059322152286768	0
P u d u n g w a n a	P u d u n g w a n a	0.0009253237512893975	0
s e - l e m o n g	s e - l e m o - n g	1.318303108215332	1
s e - n a	s e n a	0.36287203431129456	1
r e	r e	0.01762109249830246	0
t l - a	t l a	0.41775697469711304	1
t s h w a y - a	t s h w a y - a	0.0013383337063714862	0
s e - h o p o t s o	s e - h o p o t s o	0.0001026990357786417	0
s a	s a	0.0022474923171103	0
d i - l e m o	d i - l e m o	0.00037726486334577203	0
t s e	t s e	0.026683364063501358	0
t s - a	t s a	0.30143728852272034	1
h o	h o	8.518138201907277e-05	0
f i h l - a	f i h l - a	0.0022979716304689646	0
h a	h a	0.0006053675315342844	0
m a - I n d i a	m a - I n d i a	0.00037884339690208435	0
A f o r i k a	A f o r i k a	0.00011736559827113524	0
B o r - w - a	b o - r w a	0.5813208222389221	4
s e - n a	S e n a	0.7722989320755005	2
s e	s e	0.022806642577052116	0
f - a n - a	f - a n - a	0.03264816477894783	0
k a	k a	0.011512338183820248	0
m o n y e t l a	m o - n y e t l a	0.10798952728509903	1
w - a	w a	0.8450608253479004	1
h o	h o	8.740714838495478e-05	0
a n a n e l - a	a n a n e l - a	0.006794262211769819	0
n y e h e l o	n y e h e l o	0.005837011616677046	0
y - a	y a	1.4383368492126465	1
b o - h l o k w a	b o - h l o k w a	0.024252522736787796	0
y - a	y a	1.4383368492126465	1
s e - t j h a b a	s e - t j h a b a	8.676909055793658e-05	0
s a	s a	0.002329080132767558	0
m a - I n d i a	m a - I n d i a	0.00037676922511309385	0
m a - f a p h e n g	m a - f a p h e - n g	0.9299781322479248	1
b a s e b e t s i	b a - s e b e t s i	0.06473942846059799	1
n - k g w e b o	n - k g w e b o	0.0019408626249060035	0
s a e n s e	s a e n s e	0.0017746457597240806	0
d i - p a p a d i	d i - p a p a d i	5.0064623792422935e-05	0
n - t u m e l o	n - t u m e l o	0.0005374153261072934	0
b o - n o n o	b o - n o n o	0.01603587716817856	0
b o - t j h a b a	b o - t j h a b a	0.0002847447176463902	0
l e	l e	0.004023066721856594	0
n - p h i h l e l l o	n - p h i h l e l l o	0.005772859323769808	0
l e	l e	0.004023066721856594	0
t i i s e t s o	t i i i s e t s o	0.13635195791721344	1
y - a	y a	1.4150323867797852	1
d e m o k e r a s i	d e m o k e r a s i	0.0005297085153870285	0
y - a	y a	1.4150323867797852	1
r o n - a	r o n a	0.7078615427017212	1
b a - h e s o	B a - h e s o	1.5145143270492554	1
l e	l e	0.004023066721856594	0
m e - t s w a l l e	m e - t s w a l l e	0.003075595945119858	0
H a	H a	0.0006833731313236058	0
k e	k e	0.01720978505909443	0
n k - e	n k - e	0.04431893676519394	0
m o n y e t l a	m o - n y e t l a	0.1124308854341507	1
o n a	o n a	0.0573112852871418	0
h o r e	h o r e	0.003675173269584775	0
h a p - e h - a p - e	h a p e h a p e	0.16518846154212952	3
r e	r e	0.01762109249830246	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0004237323591951281	0
m a - t s h e d i s o	m a - t s h e d i s o	0.00015681347576901317	0
t s w - a - n g	t s w - a - n g	0.005158630665391684	0
b o - t e b o n g	b o - t e b o - n g	1.251207947731018	1
b a	b a	0.0014773529255762696	0
d i - p e l o	d i - p e l o	8.142669685184956e-05	0
