prediction	target	loss	dist
i - z i n - t h o	i - z i n - t h o	0.0006223407690413296	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0016107283299788833	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3657034933567047	1
k a n - n y e	k a - n y e	0.11825992166996002	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.004175344482064247	0
e - z i - c e l o - i n i	e - z i - c e l - w - e n i	0.9059941172599792	3
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4191587269306183	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6191473007202148	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.022700238972902298	0
k a n - n y e	k a - n y e	0.11825992166996002	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.003935717977583408	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00029877680935896933	0
p h a m b i l i	p h a m b i l i	0.0003623700758907944	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0015198644250631332	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.04457169398665428	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.007914303801953793	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00021640810882672668	0
k u - l e l i	k u - l e l i	0.002647194778546691	0
s a - u - n t o	s - o - n t o	0.3664216995239258	2
s i - q e d - e	s i - q e d - e	7.481082866434008e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	5.727761163143441e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.20393238961696625	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03253078833222389	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.4328629672527313	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.025334306061267853	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0007806133944541216	0
i - s a m b - a	i - s i - a m b a	0.5192398428916931	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.006669608410447836	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.21755599975585938	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.650980234146118	3
i - l i - k o m i d i	i - l i - k o m i d i	0.05007750168442726	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.9897051453590393	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.8150591850280762	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1684696227312088	2
l i - b h e k - a	l i - b h e k - a	2.319870145583991e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0003020924050360918	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.00014540868869516999	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0005072515341453254	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7100333571434021	1
o k u - n i n g i	o k u - n i n g i	0.011373765766620636	0
b a - k u - e t h u	b a - a - k w e t h u	0.4283977448940277	4
n j e n g a - u - b a	n j e n g o b a	0.38188785314559937	4
n i - a z - i	n a z i	0.6305907964706421	3
s a - t h u l - a	s a - t h u l - a	0.0002949614427052438	0
i - n - n o m b o l o	i - n - n o m b o l o	0.004721396137028933	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.0412379652261734	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.116326928138733	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0051121958531439304	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.05815091356635094	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04434540495276451	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.1108369827270508	11
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.302354864194058e-05	0
u - k u - q e d - a	u - k u - q e d - a	0.0002750123094301671	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.12680478394031525	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00033902438008226454	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.009653393179178238	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.014859296381473541	0
l e	l e	0.06093284860253334	0
n a - u - m u - b o l o	n o m b o l o	2.3747341632843018	6
i - n - m e l - e	i - m e l - e	0.14910006523132324	2
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.017743360251188278	0
k w a - i - l i - t h u	k w a - i t h u	0.29953819513320923	4
u - k u - e n z - a	u - k u - e n z - a	3.4518176107667387e-05	0
i - z i n - t h o	i - z i n - t h o	0.0006278820219449699	0
n g a - e n - n y e	n g a - e n - n y e	0.0027346424758434296	0
i - n - d l e l a	i - n - d l e l a	0.0009862245060503483	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0432257354259491	0
y i - e n z - e	i - e n z - e	0.7644415497779846	1
u - m u - e h l u k o	u - m u - e h l u k o	0.04011228680610657	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.6181727647781372	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5269638299942017	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.30651310086250305	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0013443793868646026	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.18918831646442413	1
u - n k k	u - n k k	0.02472744882106781	0
b u - z i - w - e	b u - z i w - e	0.32800084352493286	1
n g a - l e k - a	n g - a l e k - a	0.28461605310440063	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.9115371108055115	1
u - l u - c i n g o	u - l u - c i n g o	0.046138595789670944	0
l w a - k h e	l u - a k h - e	0.28682106733322144	4
m a y - e l - a n - a	m a y e l a - a n a	1.1077316999435425	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.5369517207145691	2
y a - u - m u - y e n i	y - u - m y e n i	1.051295518875122	3
w a - k h e	w a - k h e	0.14763854444026947	0
k w a - b - a	k w a - b - a	0.04282023385167122	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.9194130301475525	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0004137759970035404	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.065192461013794	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.058016154915094376	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05382944270968437	1
u - n a - t h - i	u - n a t h i	0.5779480934143066	2
l a	l a	0.030332915484905243	0
n a - m h l a n j e	n a m h l a n j e	0.516575276851654	1
e - b u - s u k u	e - i - b u s u k u	0.7809315323829651	3
p h a k a t h i	p h a k a t h i	0.0022611855529248714	0
k w a - i - l i - t h u	k w a - i t h u	0.34239813685417175	4
f u - t h - i	f u t h i	1.1265805959701538	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.822357714176178	3
n k u - l u l e k o	n - k h u l u l e k o	0.9927375912666321	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.2673090398311615	1
u - k u - t h o l - a	u - k u - t h o l - a	3.5800199839286506e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.00646313326433301	0
o w a - u - m u - s i z - a	o w a - m - s i z - a	0.8135861754417419	3
u - k u - t h - i	u k u t h i	3.439305543899536	3
a - b h a l - i s - e	a - b h a l - i s - e	0.00014204003673512489	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8298066258430481	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.7961872816085815	3
l e z i	l e z i	0.08703954517841339	0
e z i - n y e	e z i n - n y e	0.21254706382751465	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.08431746065616608	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6587591171264648	4
k u - l e z i	k u - l e z i	0.00036433854256756604	0
k a n - n y e	k a - n y e	0.13457103073596954	1
s i - h l o n z - a	s i - h l o n z - a	0.0001724193716654554	0
u - b u - t h a k - a	u - b u - t h a k - a	0.03285222128033638	0
o b u - f a n - e l - e	o b u - f a n - e l - e	0.010663717985153198	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.42127686738967896	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6840444207191467	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0008389063877984881	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04314442723989487	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.06279617547988892	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.007730262819677591	0
s i - m e m - e	s i - m e m - e	0.01533918734639883	0
i - l i - t h i m b - a	i - l i - t h i m b a	0.0835467055439949	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.791940450668335	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.011690475977957249	0
a - s u k - a	a - s u k - a	0.0007978378562256694	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.1338331401348114	5
u - k u - t h - i	u k u t h i	3.607651948928833	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.002016874495893717	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00030235477606765926	0
s a - i - l i - t h u	s a - i t h u	0.6605806350708008	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2898215055465698	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.013440793380141258	0
u - k u - z - e	u k u z e	3.241135835647583	3
a - m a - l u n g a	a - m a - l u n g a	0.0012014851672574878	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.11731992661952972	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.002652138937264681	0
w o - n a	w o - n a	0.058004263788461685	0
n g - o - k w a w o	n g a - o - k w a w o	0.15314272046089172	1
m a - y - e l - a n - a	m a y e l a - a n a	0.963364839553833	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0010755779221653938	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.3791850805282593	2
b a - k u - e t h u	b a - a - k w e t h u	0.4283977448940277	4
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.8129736185073853	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.0677520036697388	3
a - m a - p h u z u	a - m a - p h u z u	0.0025020004250109196	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.09535471349954605	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.30153605341911316	1
z a - i - l i - t h u	z a - i t h u	0.26725903153419495	4
z a - u - l u - n y a k a	z - u - n y a k a	0.3112945258617401	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	7.2462935349904e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.28364625573158264	4
s o - n k e	s o - n k e	0.010094897821545601	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.21718698740005493	1
k u - a - b a - n t u	k u - a - b a - n t u	0.001573955756612122	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0015482940943911672	0
i - n - k h u l u m o	i - n - k h u l u m o	0.006306671071797609	0
e - c h a z - a	e - c h a z - a	0.0003077159635722637	0
i - s i - m o	i - s i - m o	0.003922356758266687	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0030044615268707275	0
i - n i k e z - a	i - n i k e z - a	0.0003179564664606005	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.11009786278009415	2
e s i - b a n z i	i - s i - b a n z i	0.5604233741760254	2
m a y - e l - a n - a	m a y e l a - a n a	1.0511714220046997	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.011875556781888008	0
l w a - i - l i - t h u	l w a - i t h u	0.348063588142395	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05230031907558441	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002786510158330202	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	3.191087307641283e-05	0
o l u - t h - e	o - l u t h - e	0.9758453369140625	2
x a - x a	x a x a	0.9220948219299316	1
u - m a	u m a	1.3533265590667725	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.649103045463562	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.008079391904175282	0
z a - b o	z a - b o	0.04497775807976723	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0011550941271707416	0
m a - l u n g u	M a l u n g u	1.1623406410217285	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0004139297816436738	0
z a - k h a m i z i	z a - a - k h a m i z i	0.19131483137607574	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0013443793868646026	0
n g - o - l w e z i	n g a - u - l w e z i	0.61142498254776	2
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.1720639318227768	2
s i - z o - b - e	s i - z o - b - e	0.003010456683114171	0
s i - g u b h - a	s i - g u b h - a	0.0019487289246171713	0
u - k u - p h e l - a	u - k u - p h e l - a	4.205884397379123e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00020980507542844862	0
e - y - i 1 5 0	e - y - i 1 5 0	0.002378717064857483	0
s - i - l o k h u	s e l o k h u	1.0450561046600342	3
k w a - q a l - a	k w a - q a l - a	0.0010926795657724142	0
u - k u - f i k - a	u - k u - f i k - a	1.790341229934711e-05	0
k w a - a - b a - u - m u - d a b u	k w a - a - b o m d a b u	0.0788087472319603	6
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.8567718267440796	5
l o - k h u	l o k h u	0.4062860906124115	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.013842681422829628	0
i - l i - t h u b a	i - l i - t h u b a	0.012747577391564846	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.7095979452133179	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.012845942750573158	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0070972866378724575	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.006058438215404749	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0051121958531439304	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.2975610494613647	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.022298764437437057	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.1554914265871048	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0012512432876974344	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.002778587630018592	0
e - z i - e n k o l o	e - i - z e n k o l o	0.4363909065723419	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.5250076055526733	3
e - z a m a s i k o	e - i - z a m a s i k o	0.44508177042007446	2
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	2.1805381774902344	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9640644788742065	10
i - n - t h a n d o	i - n - t h a n d o	0.00021995346469338983	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.006365164183080196	0
b a - k u - e t h u	b a - a - k w e t h u	0.42839789390563965	4
k a n - n y e	k a - n y e	0.12842294573783875	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.8129737377166748	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0007175244973041117	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0001766081404639408	0
l e l i	l e l i	0.0711112692952156	0
t h u b - a	t h u b a	0.4575701653957367	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00011065069702453911	0
u - m y a l e z o	u - m u - y a l e z o	0.13906671106815338	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.9435580968856812	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8856457471847534	1
k a n - n y e	k a - n y e	0.12368451058864594	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00022306515893433243	0
b a - s - e - i - l i - v a i t i	b a - a - s e h a i t i	0.5225607752799988	9
m a - y - e l - a n - a	m a y e l a - a n a	1.0031428337097168	4
n a - i - l i - f u	n a - i - f u	0.809064507484436	3
e l i - m n y a m a	e l i - m n y a m a	0.01530511025339365	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.28384503722190857	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0007190614123828709	0
u - k u - t h - i	u k u t h i	3.5510106086730957	3
a - m a - q e m b u	a - m a - q e m b u	0.0012357835657894611	0
e - t h u	a - i t h u	1.185995101928711	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.009553897194564342	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5025018453598022	2
u - k u - y - a	u - k u - y - a	0.00020711671095341444	0
k h o n a	k h o n a	0.020279260352253914	0
e - y o - s i z - a	e - y o - s i z - a	0.010597730986773968	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00013916952593717724	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0007314481772482395	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.003545023500919342	0
e s i - s o d w a	e s i - s o - d w a	0.2525132894515991	1
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.003428748343139887	0
u - k u - s i z - a	u - k u - s i z - a	0.00010410107643110678	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0005144961178302765	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.024774787947535515	0
k a n - n y e	k a - n y e	0.12842287123203278	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.302354864194058e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00010950437717838213	0
u - m b o n o	u - m u - b o n o	0.09567736089229584	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0001084385221474804	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8151169419288635	3
u - d k t	u - d k t	0.006928402464836836	0
i - m u - t i a z	i - m t i a z	0.2564060688018799	2
s a - o - l i m a n	s - u - o l i m a n	0.2978445291519165	3
k u - l a n d l u	k u - l e n d l u	0.1211887001991272	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5650166273117065	1
i - g i f t	i - g i f t	0.00855360459536314	0
z a - k h a m i z i	z a - a - k h a m i z i	0.21555359661579132	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.06496890634298325	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0005982837756164372	0
y - i f i f a	y - i - f i f a	0.11712333559989929	1
k u - e n z - a	k u - e n z - a	0.0036343017127364874	0
u - l u - n y a k a	u - n y a k a	0.14241813123226166	3
k u - b - e	k u - b - e	0.0036569086369127035	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3208996653556824	1
s i - c h i t h - e	s i - c h i t h - e	0.0010903202928602695	0
i - m i - n y a k a	i - m i - n y a k a	0.00019792179227806628	0
e - i - m i - n i n g i	e m i - n i n g i	0.2520342767238617	3
