prediction	target	loss	dist
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.12648193538188934	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7488120794296265	4
k u - l e z i	k u - l e z i	9.454877726966515e-06	0
k a - n y e	k a - n y e	0.011404414661228657	0
s i - h l o n z - a	s i - h l o n z - a	1.4468098925135564e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.9252964854240417	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0006836044485680759	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.9073359370231628	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6013234257698059	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00046988888061605394	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02581750974059105	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.3514048755168915	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0005992432124912739	0
s i - m a - m - e	s i - m e m - e	0.0815708339214325	2
i - l i - t h i m b a	i - l i - t h i m b a	0.00034779359702952206	0
e - l a k h - i w - e	e l a - k h - i w - e	0.4516763389110565	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00016171313473023474	0
a - s u k - a	a - s u k - a	2.9401006031548604e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.003895297646522522	0
u - k u - t h - i	u k u t h i	5.6243743896484375	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00042295263847336173	0
i - s i - k h u n g o	i - s i - k h u n g o	4.892587639915291e-06	0
s i - e t h u	s a - i t h u	0.8383844494819641	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.0851151943206787	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.005227747373282909	0
u - k u - z - e	u k u z e	4.961507320404053	3
a - m a - l u n g a	a - m a - l u n g a	3.830970399576472e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.006278969347476959	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00012495210103224963	0
w o - n a	w o - n a	0.005962642375379801	0
n g a - o - k w a w o	n g a - o - k w a w o	0.023918718099594116	0
m a - y - e l - a n - a	m a y e l a - a n a	0.7858877778053284	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	8.032017831283156e-06	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.9103546142578125	2
b a - k u - e t h u	b a - a - k w e t h u	0.40480050444602966	4
k a - n y e	k a - n y e	0.012052013538777828	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.019139051437378	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.1484516859054565	1
a - m a - p h u z u	a - m a - p h u z u	0.00037050628452561796	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.15122321248054504	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.5201439261436462	1
z a - i - l i - t h u	z a - i t h u	0.25035277009010315	4
z - u - n y a k a	z - u - n y a k a	0.0011802746448665857	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.4937201740394812e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.2354109287261963	4
s o - n k e	s o - n k e	0.00790355633944273	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.38776180148124695	1
k u - a - b a - n t u	k u - a - b a - n t u	1.7757787645678036e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	9.321809920947999e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.003490741364657879	0
e - c h a z - a	e - c h a z - a	2.0530524125206284e-06	0
i - s i - m o	i - s i - m o	0.00041794951539486647	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0039494759403169155	0
i - n i k e z - a	i - n i k e z - a	3.5622746509034187e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.020089486613869667	0
e s i - b a n z i	i - s i - b a n z i	1.1454745531082153	2
m a - y - e l - a n - a	m a y e l a - a n a	0.8217499256134033	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	8.157595584634691e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.3614446520805359	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1829175055027008	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.009031877852976322	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.4629381439590361e-05	0
o l u - t h - e	o - l u t h - e	1.4863091707229614	2
x a - x - a	x a x a	1.4000775814056396	2
u - m a	u m a	2.457766532897949	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.2720657587051392	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0004802453040610999	0
z a - b o	z a - b o	0.0003653739986475557	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0002497318491805345	0
m a - l u n g u	M a l u n g u	1.5089529752731323	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001432588032912463	0
z a - k h a m i z i	z a - a - k h a m i z i	0.34240320324897766	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001159119201474823	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.6708241701126099	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.010447222739458084	0
s i - z o - b - e	s i - z o - b - e	0.03038259968161583	0
s i - g u b h - a	s i - g u b h - a	7.677177563891746e-06	0
u - k u - p h e l - a	u - k u - p h e l - a	1.440447363165731e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.239342938992195e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0007689984049648046	0
s - i - l o k h u	s e l o k h u	0.3982327878475189	3
k w a - q a l - a	k w a - q a l - a	3.7470439565368e-05	0
u - k u - f i k - a	u - k u - f i k - a	1.251698449777905e-06	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.07678097486495972	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.5136303901672363	5
l o k h u	l o k h u	0.0001633627834962681	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.006036028265953064	0
i - l i - t h u b a	i - l i - t h u b a	0.003041398013010621	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.9839814901351929	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0027635213918983936	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.022927269339561462	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	6.344496068777516e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0003697522624861449	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.6293811798095703	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.005257057026028633	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.21639421582221985	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.1476383406261448e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0003470650117378682	0
e - z i - e n k o l o	e - i - z e n k o l o	0.44355714321136475	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.9407240152359009	3
e - z a m a s i k o	e - i - z a m a s i k o	0.7084115147590637	2
k a - n y e	k a - n y e	0.012052013538777828	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.9076545238494873	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9887726902961731	10
i - n - t h a n d o	i - n - t h a n d o	9.301281534135342e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0010842493502423167	0
b a - k u - e t h u	b a - a - k w e t h u	0.40480050444602966	4
k a - n y e	k a - n y e	0.012052013538777828	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0191391706466675	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	6.22381194261834e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	4.107769655092852e-06	0
l e l i	l e l i	0.0004424736835062504	0
t h u b - a	t h u b a	1.9593054056167603	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	3.3180128866661107e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.47025302052497864	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8190425634384155	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9438782334327698	1
k a - n y e	k a - n y e	0.012701240368187428	0
n a - a - b a - n t u	n a - a - b a - n t u	1.4847487364022527e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.32503050565719604	8
m a - y - e l - a n - a	m a y e l a - a n a	0.8028074502944946	4
n a - i - l i - f u	n a - i - f u	1.2352443933486938	3
e l i - m n y a m a	e l i - m n y a m a	0.013515975326299667	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4345409870147705	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00014087448653299361	0
u - k u - t h - i	u k u t h i	5.513142108917236	3
a - m a - q e m b u	a - m a - q e m b u	2.1161487893550657e-05	0
e - t h u	a - i t h u	2.059231996536255	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0002972041256725788	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.063724994659424	2
u - k u - y - a	u - k u - y - a	0.00023766134108882397	0
k h o n a	k h o n a	0.021399149671196938	0
e - y o - s i z - a	e - y o - s i z - a	3.802562423516065e-05	0
n g i - t h a n d - a	n g i - t h a n d - a	5.801568931929069e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00015548785449936986	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0001252479269169271	0
e s i - s o - d w a	e s i - s o - d w a	0.0034259038511663675	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00034857980790548027	0
u - k u - s i z - a	u - k u - s i z - a	1.0620897228363901e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	1.493571835453622e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.1261865496635437	1
k a - n y e	k a - n y e	0.012052013538777828	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	7.0504838731721975e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	7.585885214211885e-06	0
u - m u - b o n o	u - m u - b o n o	0.0003833645605482161	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	7.2929456109704915e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.5532605051994324	1
u - d k t	u - d k t	0.09662064909934998	0
i - m u - t i a z	i - m t i a z	0.5969657897949219	2
s - o - l i m a n	s - u - o l i m a n	0.6480837464332581	2
k u - l a n d l u	k u - l e n d l u	0.19124074280261993	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.7307152152061462	1
i - g i f t	i - g i f t	0.00029470978188328445	0
z a - k h a m i z i	z a - a - k h a m i z i	0.32235875725746155	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0024652997963130474	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	1.099771816370776e-05	0
y - i - f i f a	y - i - f i f a	0.0069146291352808475	0
k u - e n z - a	k u - e n z - a	0.011323587037622929	0
u - l u - n y a k a	u - n y a k a	0.4365907907485962	3
k u - b - e	k u - b - e	3.339844988659024e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4585980474948883	1
s i - c h i t h - e	s i - c h i t h - e	6.383171239576768e-06	0
i - m i - n y a k a	i - m i - n y a k a	3.5600533010438085e-06	0
e m i - n i n g i	e m i - n i n g i	0.00020765179942827672	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.000976867275312543	0
i - n - d e b e	i - n - d e b e	0.0016301274299621582	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	1.099771816370776e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.8211817741394043	2
i - z i n - n y a n g a	i - z i n - n y a n g a	1.1861592611239757e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.10747557878494263	4
k u - p h e l - a	k u - p h e l - a	2.5093622753047384e-06	0
f u - t h - i	f u t h i	1.9950755834579468	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.003475930541753769	0
u - k u - t h - i	u k u t h i	5.30289363861084	3
s i - y a - e n z - e	s i - y i - e n z - e	0.32492879033088684	1
i - b - e	i - b - e	0.0011038954835385084	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0015595757868140936	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00013854257122147828	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.5351500511169434	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4158119857311249	1
k a - n y e	k a - n y e	0.011544456705451012	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	8.79086583154276e-05	0
o k u - h a m b - a	o k u - h a m b - a	5.192992102820426e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.6613876819610596	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	6.711576133966446e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.46773290634155273	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6731380224227905	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.1254065359244123e-05	0
s i - d i n g - a	s i - d i n g - a	4.220047230774071e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	9.323981794295833e-05	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.29470258951187134	6
l a - k u - l e l - i	l a - a - k u l e l i	0.0745559111237526	4
e l i - h l e l - a	e - l i - h l e l - a	0.10785717517137527	1
i - m i - d l a l o	i - m i - d l a l o	3.933939751732396e-06	0
y - u - n y a k a	y - u - n y a k a	0.0003745105059351772	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	7.246060704346746e-05	0
w a - l o	w a - a - l o	0.6028733849525452	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	1.0301620960235596	1
s i - f i s - e l - a	s i - f i s - e l - a	1.4936432307877112e-05	0
u - s i h l a l o	u - s i h l a l o	0.00016181862156372517	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.16841159760951996	4
l a - k u - l e l - i	l a - a - k u l e l i	0.0745559111237526	4
e l i - h l e l - a	e l i - h l e l - a	0.029321253299713135	0
i - m i - d l a l o	i - m i - d l a l o	3.933939751732396e-06	0
k a - n y e	k a - n y e	0.01150514092296362	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.2123621702194214	2
o m u - k h u l u	o - m k h u l u	0.8651927709579468	3
u - m a - n y	u - d a n n y	0.26498013734817505	2
k a - n y e	k a - n y e	0.01150514092296362	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.7883161306381226	3
w - i b a f - a n - a	w - i - b a f a n a	0.12956348061561584	3
u - c a r l o s	u - c a r l o s	0.0004283753805793822	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	8.135999087244272e-05	0
k u - l e z i	k u - l e z i	9.432555998500902e-06	0
z i n - n y a n g a	z i n - n y a n g a	7.016293238848448e-05	0
e z i - z - a - y o	e z i - z - a - y o	0.00022116642503533512	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0004310513904783875	0
u - m a n d e l a	u - m a n d - e l - a	0.38666191697120667	2
w a - b - a	w - a b - a	1.6200824975967407	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.8027458190917969	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.3814074993133545	5
i - l i - z w e	i - l i - z w e	0.0015765717253088951	0
l e - o t h u	l a - i t h u	0.452420711517334	2
u - k u - n q o b - a	u - k u - n q o b - a	1.9123181118629873e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.102964885532856e-05	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.7202160954475403	1
l o	l o	0.00022112595615908504	0
m c i m b i	m u - c i m b i	0.2119399905204773	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8238428235054016	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	5.269832854537526e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.5819510221481323	6
k u - f a n - e l - e	k u - f a n - e l - e	5.22915979672689e-05	0
s i - e n z - e	s i - e n z - e	0.00012070294906152412	0
i - n - d e b e	i - n - d e b e	0.0016104065580293536	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	7.259242011059541e-06	0
i - b - e	i - b - e	0.0019197569927200675	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0021991394460201263	0
b a - k u - e t h u	b a - a - k w e t h u	0.43614187836647034	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.000202723138500005	0
s i - s e k - e	s i - s e k - e	0.0002561915898695588	0
i - l i - q e m b u	i - l i - q e m b u	0.060657087713479996	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	8.432674076175317e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.7657897472381592	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.972403645515442	6
w a - l a b o	w a - a - l a b o	0.6512056589126587	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.6932970285415649	1
w u - u - k u - t h - i	w u - u - k u - t h - i	1.148097089753719e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.7657897472381592	2
i - z o - g i l - a	i - z o - g i l - a	0.0006570972036570311	0
i - z i - m a n g a	i - z i - m a n g a	0.01713583990931511	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	4.2288938857382163e-05	0
k a - k h u l u	k a - k h u l u	1.606065416126512e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0010808984516188502	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.8285852074623108	4
b a - k u - e t h u	b a - a - k w e t h u	0.37483760714530945	4
s o - n k e	s o - n k e	0.003595470217987895	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0013711644569411874	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.04000546410679817	0
u - k u - z - e	u k u z e	4.995741367340088	3
s i - k u - a z - i	s i - k u - a z - i	1.6662846974213608e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.48879480361938477	1
i - m i - d l a l o	i - m i - d l a l o	3.679258725242107e-06	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3223589062690735	2
n j e n g a - u - b a	n j e n g o b a	0.9994126558303833	4
s i - g u b h - a	s i - g u b h - a	6.568498974957038e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	5.531057104235515e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	1.079208493232727	5
n a - m h l a n j e	n a m h l a n j e	0.8414417505264282	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	4.691769390774425e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0006371591007336974	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.061675548553467	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.39086610078811646	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0007606809958815575	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8679839372634888	1
k a - n y e	k a - n y e	0.01154447440057993	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.389250155625632e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.7265136241912842	5
e l i - n g c o n o	e l i - n g c o n o	1.9550707293092273e-05	0
