prediction	target	loss	dist
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0002272545825690031	0
k w a - i t h u	k w a - i t h u	0.002292441204190254	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	3.106462099822238e-05	0
i - z i n - n t o	i - z i n - n t o	0.03398879989981651	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	2.0223064893798437e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	2.0357391834259033	4
l o	l o	0.000156673850142397	0
u - e n z - e	w a - e n z - e	0.4657416343688965	2
u - m a - h l u k o	u - m a h l u k o	0.08617515861988068	1
k u - u - b u - o m i	k u - u - b u - o m i	0.004798438400030136	0
a - f r i k a	l i - A f r i k a	1.3959048986434937	3
a b a - n i n z i	a - a b a - n i n z i	0.5329986214637756	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	3.8617567042820156e-05	0
u - n k o s k	u - n k o s k	0.0003717116196639836	0
b u - z i - w e	b u - z i - w - e	0.164423406124115	1
w a a s e m o u n t	w a a s e m o u n t	0.005475003272294998	0
a - u - m - n x e b a	o - m n x e b a	1.3891205787658691	4
w a - k h e	w a - k h e	0.0043563698418438435	0
n a - i - n - m a l i	n a - i - n - m a l i	6.581380148418248e-05	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.7811846137046814	4
y a - u - m - y e n i	y a - u - m - y e n i	6.366959132719785e-05	0
w a - k h e	w a - k h e	0.0043563698418438435	0
u - a b - a	u - a b - a	0.0024454870726913214	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.9267700910568237	2
n g a - o s u k u	n g a - u - l u - s u k u	0.34744328260421753	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.5549036106676795e-05	0
l a - l e	l a - l e	0.014911632984876633	0
n - k h o n z o	n - k h o n z o	0.0005560835124924779	0
u - k u - n y - e	u - k u - n y - e	0.028163909912109375	0
n a - t h i	n a - t h i	0.014842088334262371	0
a - a - p h a	a p h a	3.0559310913085938	3
n j e	n j e	1.15485363494372e-05	0
k w a - k h o n a	k w a - k h o n a	0.06545787304639816	0
p h a k a t h i	p h a k a t h i	1.5239800632116385e-05	0
k w a - i t h u	k w a - i t h u	0.0019025781657546759	0
n - k h u l u l e k o	n - k h u l u l e k o	0.011723020114004612	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.1936487853527069	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00010620976536301896	0
a - f u m a n - e	a - f u m a n - e	0.00013259981642477214	0
i - x w e b h u	i - x w e b h u	0.00025740748969838023	0
l i - a k h e	l a - k h e	0.17879006266593933	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7047222852706909	3
e l a - t h - i	e - i - l a t h i	0.6460683941841125	5
l a - m u - e n z - a	l a - m - e n z - a	0.4031057059764862	1
u - k u - b - a	u k u b a	5.03698205947876	3
a - k u - a z - i	a - k u - a z - i	1.7655405827099457e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.8945790998259326e-06	0
y e - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.5924732089042664	3
n j e	n j e	1.0475625458639115e-05	0
a m a - n i n z i	a m a - n i n z i	0.02039506658911705	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.166660338640213	1
k u - l e	k u - l e	0.00037189110298641026	0
n a - e m i - n y e	n a - e m i - n y e	0.0036162545438855886	0
i - m i - z e k e l o	i - m i - z e k e l o	3.51668336406874e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	4.256230022292584e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.006881724111735821	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08732479065656662	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0529037714004517	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.6141822934150696	3
a - o h l u k - a	a - w o h l u k a	1.9476487636566162	2
a - s e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.30890145897865295	2
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.596552312374115	4
s i - i y - e	s i - i y - e	0.0006509429076686502	0
s a - m u - m a	s a - m e m - a	0.45700836181640625	3
i - g q i z - a	i - g q i z a	0.7726489305496216	1
l a - a - m a - q e l a	l a a m a q e l a	1.7929664850234985	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.45022860169410706	3
u - k u - b - a	u k u b a	5.2255473136901855	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.5723140239715576	4
a - e l i	a - e l i	0.024203965440392494	0
l u - z i k o	l i - z i k o	0.23371954262256622	1
l a - u - m - n x e b a	l o - m n x e b a	1.531301498413086	4
u - k u - z - e	u k u z e	6.12819242477417	3
a - m a - l u n g u	a - m a - l u n g u	0.0003530124668031931	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.06362682580947876	2
u - m - s e b e n z i	u - m - s e b e n z i	1.5646236306565697e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.7147456407546997	3
B a - n t u	b a - n t u	0.7410494685173035	1
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	7.710121280979365e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	8.546030585421249e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.6574121117591858	1
z a - i t h u	z a - i t h u	0.0019190014572814107	0
z o - w a a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.15314655005931854	1
s a - i t h u	s a - i t h u	0.012735121883451939	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8112813234329224	7
k u - a - b a - n t u	k u - a - b a - n t u	3.517504592309706e-05	0
a - f r i k a	l i - A f r i k a	1.4082534313201904	3
i - n - t e t h o	i - n - t e t h o	0.00022441164765041322	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.5659254789352417	1
b a - i - s i - z w e	b a - i - s i - z w e	0.040608953684568405	0
i - n i k - a	i - n i k - a	0.00010597979417070746	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.7693317861121614e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.5500538945198059	1
s a - i t h u	s a - i t h u	0.012735121883451939	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8817000985145569	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9804316163063049	2
b a z - a	b a - z a	2.6718451976776123	2
k u - n i k e z e l - a	k u - n i k e z e l - a	4.0205348341260105e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	6.497021786344703e-06	0
z a a b o	z a - a b o	0.1635351926088333	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.25475573539733887	6
l w a - a b o	l w a - a b o	0.06114203855395317	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.596407651901245	2
l i - M a l u n g u	l i - M a l u n g u	0.0007122715469449759	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03426273167133331	0
b a - e m i	b e - i - m i	1.9444332122802734	3
a - f r i k a	l i - A f r i k a	1.395904779434204	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.393274188041687	1
k u - l o	k u - l o	8.844910917105153e-05	0
l i - n y a k a	l i - n y a k a	0.0024946534540504217	0
s i - i y - a	s a - i y - a	0.8417177200317383	1
k u - p h a w u l - a	k u - p h a w u l - a	0.00010167647997150198	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	2.831229494404397e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	3.052619604204665e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.9850412607192993	1
a - f r i k a	l i - A f r i k a	1.395904779434204	3
a - o k u	a - o k u	2.874157507903874e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3396811485290527	1
i - l i - t h u b a	i - t h u b a	1.360952615737915	3
l a - u - k u - b - a	l a - u - k u - b - a	1.1161231668666005e-05	0
s i - k u - a z - i	s i - k u - a z - i	4.036881819047267e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0002488630707375705	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.2884483337402344	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.9918365478515625	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.790259031826281e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00011701157927745953	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	3.138186730211601e-05	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.030349818989634514	0
e - i - z e n k o l o	e - i - z e n k o l o	0.00045375272748060524	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.02248712070286274	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.007707521785050631	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	8.899059139366727e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.3798311303835362e-05	0
i - n - t a n d o	i - n - t a n d o	5.413975304691121e-05	0
y a - i t h u	y a - i t h u	0.00030428284662775695	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00203294912353158	0
B a - n t u	b a - n t u	0.7410494685173035	1
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.020423168316483498	0
a - e l i	a - e l i	0.024203931912779808	0
t h u b - a	t h u b - a	0.06908930093050003	0
l a - u - k u - b - a	l a - u - k u - b - a	1.106686977436766e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.0224285125732422	4
k w a - k h o n a	k w a - k h o n a	0.05478094145655632	0
u - v e l w a n o	u - v e l w a n o	0.0003828250919468701	0
l w a - i t h u	l w a - i t h u	0.00954404380172491	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.000577521335799247	0
n a - a - b a - n t u	n a - a - b a - n t u	7.276833002833882e-06	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.25324285030365	9
s i - e n t l - e k - e l - e	s e - i - n - t l e k e l e	0.2588971257209778	7
a - e t h - e	a - a t h - i l e	2.280251979827881	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.546945571899414	1
l a - u - k u - b - a	l a - u - k u - b - a	1.1394732609915081e-05	0
w a - i t h u	w a - i t h u	0.002949620597064495	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0015049383509904146	0
a - k u - a z - i l e	a - k w - a z - i l e	1.5516597032546997	1
u - k u - y - a	u - k u - y - a	4.619287574314512e-05	0
k u - n c e d - a	k u - n c e d - a	3.1493786082137376e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	8.769462510826997e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.0706307888031006	1
a - o m - n y e	a - a - u m - n y e	1.282711148262024	3
u - m - m i	u - M m i	2.6619904041290283	2
a - f r i k a	l i - A f r i k a	1.4168405532836914	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0001416763407178223	0
u - k u - y - a	u - k u - y - a	5.216865611146204e-05	0
k u - n c e d - a	k u - n c e d - a	3.2525244023418054e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0952025149890687e-05	0
e - n t l - e k - e l - e	e - i - n - t l e k e l e	0.10770068317651749	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.657164936361369e-06	0
u - m u - m o y a	u - m u - m o y a	0.0016212482005357742	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7134571075439453	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	6.0285310610197484e-05	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.4194495677948	5
k u - l e	k u - l e	0.0019676238298416138	0
n a - m - h l a n j e	n a m h l a n j e	0.10248418897390366	2
u - l u - g q r	u - G q r	1.8821665048599243	4
i - m - t i a z	i - m - t i a z	0.011686579324305058	0
l i - S o o l i m a n	s o - o l i m a n	1.0680053234100342	4
w a - i - g i f t	w e - i - g i f t	0.6647049188613892	1
t h e	l i - t h e	1.1174589395523071	3
a - f r i k a	l i - A f r i k a	1.408253788948059	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	6.717062933603302e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	1.9468505342956632e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5953496098518372	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.6163397731361329e-06	0
y e - i - f i f a	y e - i - f i f a	0.045940399169921875	0
y i - e n z - a	i - e n z - a	0.3333120346069336	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.5094913840293884	1
u - b - e	u - b - e	0.003353286534547806	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	2.6943362172460184e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.33172014355659485	4
s i - c h i t h - e	s i - c h i t h - e	3.4389984648441896e-05	0
i - m i - n y a k a	i - m i - n y a k a	1.1433486179157626e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	7.18551455065608e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.5512795448303223	2
l a - i - n - d e b e	l e - i - n - d e b e	0.22546325623989105	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.6163397731361329e-06	0
s i - s h i y - e k - e l - w - e	s i - s h i y e k - e l w - e	1.2652140855789185	2
n j e	n j e	1.15485363494372e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.7620892524719238	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	5.701357440557331e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.7570585012435913	2
i - b - e	i - b - e	0.07375708967447281	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	1.9544622773537412e-05	0
i - z i - s e k o	i - z i - s e k o	0.005556785501539707	0
z a - u - l u - n c e d o	z o - n c e d o	1.1223384141921997	6
u - k h u s e l o	u - k h u s e l o	8.342949149664491e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	3.651870065368712e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.4126136302947998	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	3.6921944683854235e-06	0
s a - e l - e	s e l e	0.8312862515449524	3
a - a - e n z i w - e	e - n - z i w - e	2.3624043464660645	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.9802502012898913e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.109634988300968e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00011534900113474578	0
k u - f a n e l - e	k u - f a n e l - e	0.00011540169361978769	0
u - k u - b - a	u k u b a	5.109156131744385	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.003172028809785843	0
i - k o m i t i	i - k o m i t i	0.0001869140105554834	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0004929213901050389	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.2851643562316895	3
y o - w a a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.12681834399700165	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.082440460071666e-06	0
w a - y o	w a - y o	7.076942711137235e-05	0
a - o m h l - e	a - a - u m - h l e	1.1571530103683472	5
s i - n q w e n e l - a	s i - n q w e n e l - a	4.1186318412655964e-05	0
w a - y o	w a - y o	6.464793113991618e-05	0
i - g o s - a	i - l i - g o s a	0.22399580478668213	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.007561157923191786	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	1.0443761348724365	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.0514829227759037e-05	0
u - l u - d a n n y	u - d a n n y	0.11805323511362076	3
k u - n y e	k u - n y e	0.0393056683242321	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.6596459746360779	2
u - l u - C a r l o s	u - c a r l o s	0.5185791850090027	4
A - l b e r t o	A l b e r t o	0.2521083354949951	1
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.013332915492355824	0
o - d w - a	o - d w a	0.6153358221054077	1
k w a - e z i	k w a - e z i	0.00014181093138176948	0
n y a n g a	n - n y a n g a	0.12322906404733658	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.2174878865480423	1
l i - M a n d e l - a	l i - M a n d e l a	0.08290998637676239	1
u - b - e	u - b - e	0.0030614223796874285	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00032263912726193666	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	1.136154151026858e-05	0
i - l i - z w e	i - l i - z w e	0.0001542190002510324	0
l a - i t h u	l a - i t h u	0.0007512965821661055	0
u - k u - b - a	u k u b a	5.34135627746582	3
l i - n i k - w - e	l i - n i k - w - e	5.792550382466288e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.007056422997266054	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0001776558201527223	0
l o	l o	0.001818935852497816	0
m - n y h a d a l a	m u - n y h a d a l a	0.1728726178407669	1
m u - k h u l u	m - k h u l u	0.3352642059326172	1
k a - n g a k - a	k a - n g a k a	0.27356481552124023	1
n g a - o k o	n g a - u - l u - k o	1.3015044927597046	5
k e	k e	0.010917901061475277	0
k u - f a n e l - e	k u - f a n e l - e	0.0003759160463232547	0
u - k u - b - a	u k u b a	5.34135627746582	3
l a - i - n - d e b e	l e - i - n - d e b e	0.23544038832187653	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.4655747690994758e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6103028059005737	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.1538120816112496e-05	0
a - i n - k h u l u	a - a - i n - k h u l u	0.3214813470840454	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	1.1049327850341797	4
B a - n t u	b a - n t u	0.7312952280044556	1
n a - t h i	n a - t h i	0.017164502292871475	0
a - i q - e l - a	i - q e l a	2.1397972106933594	4
l a - i t h u	l a - i t h u	0.000774372136220336	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8486073017120361	1
i - b a - f a n a	i - b a - f - a n - a	1.2490323781967163	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.555375576019287	2
w a a b o	w a - a b o	0.21182741224765778	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.1675647497177124	2
u - k u - b - a	u k u b a	5.284149169921875	3
i - b a - f a n a	i - b a - f - a n - a	1.2490323781967163	2
i - l i - z a	a - i z - a	0.6064230799674988	4
k u - e n z - a	k u - e n z - a	8.424286534136627e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	6.032118562870892e-06	0
o k u - o n - a	o - k - o n - a	1.7026138305664062	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0002729363623075187	0
k a - a - k h u l u	k a - k h u l u	0.1252571940422058	2
i - t i k i t i	i - t i k i t i	0.0003203943488188088	0
e - i - s i - a n d l a l i n i	e - i - s a - n d l e l n i	0.7738106846809387	4
b a - n t u	b a - n t u	4.581062967190519e-06	0
l i - S o n k e	s o - n k e	0.10373065620660782	4
a - m a - t i k i t i	a - m a - t i k i t i	0.045373398810625076	0
u - k u - z - e	u k u z e	6.12819242477417	3
s i - k u - a z - i	s i - k u - a z - i	3.971858859586064e-06	0
u - k u - y - a	u - k u - y - a	5.216865611146204e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.9743881225585938	3
a - f r i k a	l i - A f r i k a	1.40825355052948	3
n j e n g a - o k o	n j e n g a - o k o	0.0009487595525570214	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	9.866760592558421e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.2218961273902096e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.2810471057891846	6
