prediction	target	loss	dist
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	1.774337943061255e-05	0
b a	b a	0.00461362162604928	0
d i - t j h e l e t e	d i - t j h e l e t e	1.5993931583579979e-06	0
t s - a	t s a	0.5700088143348694	1
d i - t h u s o	d i - t h u s o	3.847826519631781e-06	0
t s - a	t s a	0.5700088143348694	1
s e - t j h a b a	s e - t j h a b a	6.36284239590168e-05	0
t s e	t s e	0.004161758814007044	0
e t s - a - n g	e t s - a - n g	4.610039104591124e-05	0
d i - m i l i o n e	d i - m i l i o n e	4.697954864241183e-06	0
t s e	t s e	0.004161758814007044	0
K o m i t i	K o m i t i	5.3814756029169075e-06	0
y - a	y a	2.541419506072998	1
r o n - a	r o n a	1.17337965965271	1
y - a	y a	2.541419506072998	1
N - K o p a n e l o	N - K o p a n e l o	7.681822899030522e-05	0
y - a	y a	2.541419506072998	1
m a - t o n a	m a - t o n a	0.02628091350197792	0
b a - k e n g	s e - b a k e - n g	5.066274642944336	5
s a	s a	0.0006999940960668027	0
b o - b o d u	b o - b o d u	0.005372257437556982	0
b a t l - a n - a	b a t l - a n - a	0.04821935296058655	0
l e	l e	0.0003181827487424016	0
d i - t s e l a	d i - t s e l a	1.9080793208559044e-05	0
t s - a	t s a	0.5812391638755798	1
h o	h o	4.259914567228407e-05	0
h l o l - a	h l o l - a	1.698798587312922e-05	0
b o - b o d u	b o - b o d u	0.0014970703050494194	0
k a	k a	0.001132178702391684	0
h o	h o	4.259914567228407e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.7607393601792865e-05	0
H a	H a	0.0003562177298590541	0
r - e	r e	1.0158859491348267	1
s e b e t s - a	s e b e t s - a	5.9983991377521306e-05	0
m m o h o	m m o h o	0.04595370218157768	0
r - e	r e	1.0158859491348267	1
k a	k a	0.001132178702391684	0
e t s - a	e t s - a	1.1513755453052e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0005563264130614698	0
b a h e s o	B a - h e s o	2.313505172729492	2
J w a l o k a	J w a l o k a	0.0014247127110138535	0
h a	h a	1.0252063475491013e-05	0
l e	l e	0.0003181827487424016	0
h l o k o m e l - a	h l o k o m e l - a	6.806430610595271e-05	0
r - e	r e	1.0158859491348267	1
b u t s - e	b u - t s - e	0.29361483454704285	1
M o h a l a	m o - h a l a	0.12221268564462662	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.681267261505127	1
w - a	w a	0.30764561891555786	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	5.932286148890853e-05	0
h o	h o	4.259914567228407e-05	0
e t s - a	e t s - a	1.1513755453052e-05	0
h o r e	h o r e	0.014894826337695122	0
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
s e	s e	0.00020245970517862588	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0006599475163966417	0
O f i s i	O f i s i	0.0026365788653492928	0
y - a	y a	2.4471499919891357	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	5.932286148890853e-05	0
h a b o n o l o	h a b o n o l o	3.4449552913429216e-05	0
l e	l e	0.0003181827487424016	0
h o	h o	5.2593746659113094e-05	0
t h u s - a	t h u s - a	6.391767965396866e-05	0
h o	h o	5.2593746659113094e-05	0
t l o - s - a	t l o - s - a	0.0001544930855743587	0
d i - t h i b e l o	d i - t h i b e l o	2.4007098545553163e-05	0
t s - a	t s a	0.575506865978241	1
n - p h a n o	n - p h a n o	3.169715273543261e-05	0
y - a	y a	2.3979604244232178	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	1.087632972485153e-05	0
M o h a l a	m o - h a l a	0.12850578129291534	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.3738216694036964e-05	0
b o n - t s h - a	b o n - t s h - a	6.209372077137232e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	8.195721420634072e-06	0
m m u s o	m o - m m u s o	1.0029329061508179	3
h o	h o	5.2593746659113094e-05	0
e t s - a	e t s - a	1.1821721273008734e-05	0
d i - n t h o	d i - n t h o	3.3527689993206877e-06	0
k a	k a	0.001100329216569662	0
t s - e l - a	t s e l a	0.9956977367401123	2
f a p a n - e - n g	f a p a n - e - n g	1.2327573131187819e-05	0
e n t s e	e - n t s - e	1.871778130531311	2
p h a p - a - n g	n - p h a p a - n g	2.1265101432800293	3
m a - p h e l o n g	m a - p h e l o - n g	1.7907395362854004	1
m a - A f o r i k a	m a - A f o r i k a	5.640794825012563e-06	0
B o r - w - a	b o - r w a	0.43422409892082214	4
m a n g a t a	m a n g a t a	0.04288826882839203	0
R e	R e	0.00012320418318267912	0
k a	k a	0.001170427887700498	0
q o l - l - a	q o l l - a	0.44249072670936584	1
m o - f u m a h a d i	m o - f u m a h a d i	0.0003270874440204352	0
B u z - i w - e	B u z i w e	1.9667946100234985	2
N g a l e k a	N g a l e k a	0.008212976157665253	0
w - a	w a	0.3486333191394806	1
m o u n t	M o u n t	0.6154454946517944	1
F r e r e	F r e r e	4.5669632527278736e-05	0
e o	e o	5.007087020203471e-05	0
m o - h a l a	m o - h a l a	1.458106726204278e-05	0
w - a	w a	0.3486333191394806	1
h a e	h a e	0.00025575715699233115	0
b i l - e - n g	b - i l - e - n g	0.13113996386528015	1
w - a	w a	0.2882177531719208	1
p e l e	p e l e	0.010468246415257454	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.9622182846069336	4
e n a	e n a	0.0021859772969037294	0
m a - b a p i	m a b a p i	0.7858462929725647	1
l e	l e	0.0003401313442736864	0
p e n t j h e n e	p e n t j h e n e	5.739972493756795e-06	0
y - a	y a	2.3979604244232178	1
m o - f u	m o - f u	6.814846074121306e-06	0
m o - n n a	m o - n n a	0.015869539231061935	0
w - a	w a	0.2882177531719208	1
h a e	h a e	0.00018528713553678244	0
t e n g	t e n g	0.017427563667297363	0
h a r - a	h a r a	0.3416510820388794	1
r o n - a	r o n a	1.1491062641143799	1
b o - s i u n g	b o - s i u - n g	1.5874027013778687	1
b o n - a	b o n a	1.3622127771377563	1
H a r a	H a r a	0.0009019374847412109	0
r o n - a	r o n a	1.1491062641143799	1
r - e	r e	1.0105630159378052	1
b o - e t s e	b o - e - t s - e	0.6497047543525696	2
r - e	r e	1.0105630159378052	1
l e	l e	0.0003401313442736864	0
m o - n g h a d i	M o - n g h a d i	1.8019529581069946	1
N - k u u l u l e k o	N k u l u l e k o	0.13442400097846985	2
C e l e	C e l e	0.009275868535041809	0
y - a	y a	2.3979604244232178	1
i l - e - n g	i l - e - n g	0.05283648148179054	0
t h u s - w - a	t h u s - w - a	7.841407750674989e-06	0
h o	h o	5.2593746659113094e-05	0
f u m a n - a	f u m a n - a	4.746035301650409e-06	0
m a - n g o l o	m a - n g o l o	2.921433770097792e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.017506806179881096	0
m o	m o	0.03008662909269333	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	3.431533741604653e-06	0
h o	h o	5.2593746659113094e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.00634091766551137	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.1294333934783936	1
y - a	y a	2.3979604244232178	1
T h e k e n o l o j i	T h e k e n o l o j i	7.540087153756758e-06	0
y - a	y a	2.5799829959869385	1
T s h w a n e	T s h w a n e	0.00018485331383999437	0
T s e n a	T s e n a	0.00040017892024479806	0
k e	k e	0.0002851251047104597	0
d i - p a l e	d i - p a l e	2.980240424221847e-06	0
t s e	t s e	0.003769403323531151	0
p e d i	p e d i	0.0012650613207370043	0
f e - e l - a	f e e l a	1.647046685218811	2
t s - a	t s a	0.5502877831459045	1
n - k a t l e h o	n - k a t l e h o	9.131630577030592e-06	0
y - a	y a	2.5799829959869385	1
r o n - a	r o n a	1.1727948188781738	1
K a	K a	0.013227474875748158	0
d i - n t l h a	d i - n t l h a	3.674760591820814e-05	0
l e	l e	0.00026354892179369926	0
m e - h l a l a	m e - h l a l a	1.9167513528373092e-05	0
m e - n g	m e n g	1.0895216464996338	1
r - e	r e	1.0919045209884644	1
h l w a y - a	h l w a y - a	2.677844895515591e-05	0
b o - f o k o d i	b o - f o k o d i	9.03621366887819e-06	0
b o	b o	0.0008269842364825308	0
l o k - e l - a - n g	l o k - e l - a - n g	2.9603779694298282e-06	0
h o	h o	3.528753586579114e-05	0
l o k - i s - w - a	l o k - i s - w - a	3.690093080876977e-06	0
k e	k e	0.0002851251047104597	0
m a - f a p h a	m a - f a p h a	0.0006401092978194356	0
f a p a n - e - n g	f a p a n - e - n g	1.0723552804847714e-05	0
m m u s o	m o - m m u s o	0.9975277781486511	3
K a	K a	0.013227474875748158	0
n - t h u s o	t h u s o	0.3032146990299225	2
y - a	y a	2.5799829959869385	1
s e - p i k a r a	s e - p i k a r a	5.0720595027087256e-05	0
r - e	r e	1.0919045209884644	1
m e - m m e	m e m - m - e	0.37091925740242004	2
b o - e m e d i	b o - e m e d i	0.00011309862020425498	0
b a	b a	0.004600141197443008	0
m e - k g a	m e - k g a	4.2304196540499106e-05	0
m e n g a t a	m e n g a t a	0.0028602564707398415	0
h o	h o	3.528753586579114e-05	0
t s w - a	t s w - a	0.003025524318218231	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.0964816808700562	1
h o	h o	3.391616701264866e-05	0
e t - e l - a	e t - e l - a	1.7226191630470566e-05	0
s e - t s h a	s e - t s h a	0.07079939544200897	0
s a	s a	0.0006895005353726447	0
r o n - a	r o n a	1.165964961051941	1
s a	s a	0.0006895005353726447	0
m e - h a l a	m e - h a l a	5.781006257166155e-05	0
h o r e	h o r e	0.01537958811968565	0
m a - l o k o	m a - l o k o	9.126878285314888e-05	0
P a l a m e n t e	P a l a m e n t e	4.3386800825828686e-05	0
i - p o n - e l - e	i - p o n - e l - e	7.21991018508561e-05	0
k a	k a	0.0011625706683844328	0
m a h l o	m a - h l o	0.6414152979850769	1
m o - s e b e t s i	m o - s e b e t s i	0.012110539712011814	0
e t s - w - a - n g	e t s - w - a - n g	2.675319410627708e-05	0
b a h e s o	B a - h e s o	2.3315982818603516	2
l e	l e	0.0002871100732591003	0
m e - t s w a l l e	m e - t s w a l l e	1.1715357686625794e-05	0
K e	K e	0.013287425972521305	0
n e h e l - a n - e	n e h e l - a n - e	0.00011131841893075034	0
k a	k a	0.001132178702391684	0
d i - n t l h a	d i - n t l h a	6.794990895286901e-06	0
t s e	t s e	0.004005495458841324	0
k a	k a	0.001132178702391684	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.1868603229522705	1
t s - a	t s a	0.5812391638755798	1
m e - r a l o	m e - r a l o	9.419956768397242e-05	0
y - a	y a	2.4471499919891357	1
r o n - a	r o n a	1.156689167022705	1
b a - k e n g	s e - b a k e - n g	5.0900444984436035	5
s a	s a	0.000648429908324033	0
b o - i t l a m o	b o - i t l a m o	7.48641377867898e-06	0
b a	b a	0.0042486414313316345	0
r o n - a	r o n a	1.156689167022705	1
b a	b a	0.0042486414313316345	0
n - k o p a n e l o	n - k o p a n e l o	2.7018842956749722e-05	0
j w a l o k - a	J w a l o k a	2.791620969772339	2
m m u s o	m o - m m u s o	1.0019886493682861	3
h o	h o	4.259914567228407e-05	0
b a - t h o	b a - t h o	0.0002707223757170141	0
b a	b a	0.004109519999474287	0
A f o r i k a	A f o r i k a	5.707177024305565e-06	0
B o r - w - a	b o - r w a	0.5129783749580383	4
N - P u o	N - P u o	0.00027539246366359293	0
y - a	y a	2.3979604244232178	1
m a - e m o	m a - e m o	4.5483600842999294e-05	0
s e - t j h a b a	s e - t j h a b a	4.055166937178001e-05	0
f - a n - a	f - a n - a	0.004487301222980022	0
k a	k a	0.001100329216569662	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0008877679356373847	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.17608767747879028	1
y - a	y a	2.3979604244232178	1
m o - r a l o	m o - r a l o	3.792355528275948e-06	0
w - a	w a	0.2882177531719208	1
r o n - a	r o n a	1.1491062641143799	1
w - a	w a	0.2882177531719208	1
t s h e b e t s o	n - t s h e b e t s o	0.6970827579498291	2
m a - t o n a	m a - t o n a	0.02795899100601673	0
t l - a	t l a	1.0418057441711426	1
n e h e l - a n - a	n e h e l - a n - a	0.0016839791787788272	0
k a	k a	0.001100329216569662	0
d i - n t l h a	d i - n t l h a	6.377748832164798e-06	0
k a	k a	0.001100329216569662	0
b o - t e b o	b o - t e b o	7.227195510495221e-06	0
d i - p u o n g	d i - p u o - n g	1.6932051181793213	1
t s - a	t s a	0.5755074620246887	1
o n a	o n a	0.020748969167470932	0
t s - a	t s a	0.5755074620246887	1
N - K g e t h o	N - K g e t h o	0.004830497782677412	0
y - a	y a	2.3979604244232178	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	1.3339110410015564e-05	0
t s e	t s e	0.003843870246782899	0
f a p a n - e - n g	f a p a n - e - n g	1.2327573131187819e-05	0
d i - t h o	d i - t h o	1.1955296031374019e-05	0
t s e	t s e	0.003843870246782899	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.176231934456155e-05	0
m a - A f o r i k a	m a - A f o r i k a	5.4457250371342525e-06	0
B o r - w - a	b o - r w a	0.5129780769348145	4
h e s o	h e s o	8.726240594114643e-06	0
k a	k a	0.001170427887700498	0
P u d u n g w a n a	P u d u n g w a n a	0.0075536491349339485	0
s e - l e m o n g	s e - l e m o - n g	1.554792881011963	1
s e n - a	s e n a	0.3690975606441498	1
r - e	r e	1.034719705581665	1
t l - a	t l a	1.0782183408737183	1
t s h w a y - a	t s h w a y - a	1.8060878574033268e-05	0
s e - h o p o t s o	s e - h o p o t s o	5.564940693147946e-06	0
s a	s a	0.0006999940960668027	0
d i - l e m o	d i - l e m o	1.2897383385279682e-05	0
t s e	t s e	0.004161758814007044	0
t s - a	t s a	0.5700088143348694	1
h o	h o	2.9266802812344395e-05	0
f i h l - a	f i h l - a	0.00014255871064960957	0
h a	h a	9.437456355954055e-06	0
m a - I n d i a	m a - I n d i a	5.556977339438163e-05	0
A f o r i k a	A f o r i k a	4.91740547658992e-06	0
B o r - w - a	b o - r w a	0.43422433733940125	4
s e n - a	S e n a	1.8590161800384521	2
s e	s e	0.00019554772006813437	0
f - a n - a	f - a n - a	0.0030919858254492283	0
k a	k a	0.0011556287063285708	0
m o n y e t l a	m o - n y e t l a	0.09264703094959259	1
w - a	w a	0.3599216938018799	1
h o	h o	3.0260373023338616e-05	0
a n a n e l - a	a n a n e l - a	0.00034466650686226785	0
n y e h e l o	n y e h e l o	0.0008453474147245288	0
y - a	y a	2.5661349296569824	1
b o - h l o k w a	b o - h l o k w a	0.0003341997798997909	0
y - a	y a	2.5661349296569824	1
s e - t j h a b a	s e - t j h a b a	0.00033569877268746495	0
s a	s a	0.0006786331650801003	0
m a - I n d i a	m a - I n d i a	5.5728654842823744e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.2484817504882812	1
b a s e b e t s i	b a - s e b e t s i	0.0713031068444252	1
n - k g w e b o	n - k g w e b o	0.00020594423403963447	0
s a e n s e	s a e n s e	0.0005317071918398142	0
d i - p a p a d i	d i - p a p a d i	9.751498510013334e-06	0
n - t u m e l o	n - t u m e l o	9.347820741822943e-05	0
b o - n o n o	b o - n o n o	0.004081343300640583	0
b o - t j h a b a	b o - t j h a b a	0.0005652609979733825	0
l e	l e	0.0002508096513338387	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0001076765256584622	0
l e	l e	0.0002508096513338387	0
t i i i s e t s o	t i i i s e t s o	0.0019462837371975183	0
y - a	y a	2.541419506072998	1
d e m o k e r a s i	d e m o k e r a s i	9.726531061460264e-06	0
y - a	y a	2.541419506072998	1
r o n - a	r o n a	1.173379898071289	1
b a h e s o	B a - h e s o	2.3557639122009277	2
l e	l e	0.0002508096513338387	0
m e - t s w a l l e	m e - t s w a l l e	1.316216275881743e-05	0
H a	H a	0.0002913407515734434	0
k e	k e	0.0002140026044799015	0
n k - e	n k - e	0.0189838744699955	0
m o n y e t l a	m o - n y e t l a	0.10156947374343872	1
o n a	o n a	0.02490384504199028	0
h o r e	h o r e	0.01704525575041771	0
h a p e h a p e	h a p e h a p e	0.025097182020545006	0
r - e	r e	1.034719705581665	1
f e t - i s - e t s - e	f e t - i s - e t s - e	4.617093509295955e-06	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0010410246904939413	0
t s w - a - n g	t s w - a - n g	0.0003586304374039173	0
b o - t e b o n g	b o - t e b o - n g	1.666131615638733	1
b a	b a	0.00461362162604928	0
d i - p e l o	d i - p e l o	4.34372350355261e-06	0
t s - a	t s a	0.5700088143348694	1
r o n - a	r o n a	1.17337965965271	1
h o	h o	2.9266802812344395e-05	0
m m u s o	m o - m m u s o	0.9950470328330994	3
l e	l e	0.0002508096513338387	0
b a - t h o	b a - t h o	0.00018335825006943196	0
b a	b a	0.00461362162604928	0
H a i t i	H a i t i	0.0003014060785062611	0
k a	k a	0.001170427887700498	0
k o d - u w - a	k o d u w a	2.2567858695983887	2
n - k g o l o	k g o l o	0.501564085483551	2
b a	b a	0.00461362162604928	0
w - e t s - e - n g	w - e - t s - e - n g	1.1345068216323853	1
R e	R e	0.00012320418318267912	0
t h a b - i l - e	t h a b - i l - e	9.316433533967938e-06	0
h a h o l o	h a h o l o	2.0435904843907338e-06	0
h o r e	h o r e	0.019255198538303375	0
m e - i f o	m e - i f o	1.8009584891842678e-05	0
y - a	y a	2.5661349296569824	1
r o n - a	r o n a	1.1762945652008057	1
y - a	y a	2.5661349296569824	1
n - p h o l o s o	p h o l o s o	0.7215621471405029	2
k g o n - n - e	k g o n - n - e	0.0006796295056119561	0
h o	h o	3.0260373023338616e-05	0
y - a	y - a	0.00017325850785709918	0
t h u s - a	t h u s - a	6.743586709490046e-05	0
K e	K e	0.014883522875607014	0
l a k a t s - a	l a k a t s - a	0.03999849781394005	0
h o	h o	3.0260373023338616e-05	0
a n a n e l - a	a n a n e l - a	0.00034466650686226785	0
k a	k a	0.0011556287063285708	0
h o	h o	3.0260373023338616e-05	0
i - k g e t h - a	i - k g e t h - a	2.98400209430838e-05	0
m o - A f o r i k a	m o - A f o r i k a	1.0225103324046358e-05	0
B o r - w - a	b o - r w a	0.4853551387786865	4
s a	s a	0.000648429908324033	0
k e - n g	k - e - n g	0.7896405458450317	1
h l o l - e h - a	h l o l - e h - a	1.2588750905706547e-05	0
h o	h o	4.259914567228407e-05	0
t h u s - a	t h u s - a	6.357696111081168e-05	0
n - a k o n g	n - a k o - n g	2.329508066177368	1
t s - a	t s a	0.5812391638755798	1
d i - k o d u w a	d i - k o d u w a	0.0071449666284024715	0
l e	l e	0.0003181827487424016	0
h o	h o	4.259914567228407e-05	0
r - e	r e	1.0158859491348267	1
t h u s - a	t h u s - a	6.357696111081168e-05	0
h o	h o	4.259914567228407e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.5008171200752258	3
n - p o n o	n - p o n o	0.07334762811660767	0
y - a	y a	2.4471499919891357	1
s e - t j h a b a	s e - t j h a b a	1.9539351342245936e-05	0
s e	s e	0.00020245970517862588	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.030348336324095726	0
R e	R e	0.00010537676280364394	0
a m o h e l - a	a m o h e l - a	3.061986353714019e-05	0
N g a k a	N g a k a	0.0745009109377861	0
I m t i a z	I m t i a z	0.006135805509984493	0
S o o l i m a n	S o o l i m a n	3.2945696148090065e-05	0
w - a	w a	0.3599216938018799	1
k a	k a	0.0011556287063285708	0
h a r - a	h a r a	0.3244289755821228	1
n t l o	n - t l o	0.2377132773399353	1
e n a	e n a	0.0031250903848558664	0
n - k a j e n o	k a j e n o	0.8447701334953308	2
m a - A f o r i k a	M a - A f o r i k a	1.1941392421722412	1
b o - r w a	b o - r w a	0.0005646136705763638	0
h e s o	h e s o	7.93944036558969e-06	0
H o	H o	0.0006129637476988137	0
t s h w a r - a	t s h w a r - a	9.781979315448552e-06	0
d i - p a p a d i	d i - p a p a d i	9.751498510013334e-06	0
t s - a	t s a	0.5609942674636841	1
m o - h o p e	M o - h o p e	1.1667522192001343	1
w - a	w a	0.3599216938018799	1
L e - f a t s h e	l e - f a t s h e	0.6560202836990356	1
w - a	w a	0.3599216938018799	1
F I F A	F I F A	4.207038364256732e-05	0
h o	h o	3.0260373023338616e-05	0
e t s - a	e t s - a	1.1354809430486057e-05	0
s e - l e m o	s e - l e m o	1.702535337244626e-05	0
s a	s a	0.0006786331650801003	0
b e	b - e	2.0050854682922363	1
s a	s a	0.0006786331650801003	0
t s h e b e t s o	n - t s h e b e t s o	0.7082805633544922	2
l e	l - e	1.866416335105896	1
k a	k a	0.0011556287063285708	0
n n e t e	n n e t e	0.008323085494339466	0
R e	R e	0.00010537676280364394	0
d u t s e	d u - t s - e	1.3030997514724731	2
d i - l e m o	d i - l e m o	1.2852686268161051e-05	0
t s e	t s e	0.004123705439269543	0
t e l e l - e	t e l e l e	0.3300313353538513	1
r - e	r e	1.0588797330856323	1
r e r - a	r e r - a	0.008859298191964626	0
b a - k e n g	s e - b a k e - n g	5.0900444984436035	5
s a	s a	0.000648429908324033	0
m o - h o p e	M o - h o p e	1.107934832572937	1
o n a	o n a	0.021867666393518448	0
w - a	w a	0.30764561891555786	1
L e - f a t s h e	l e - f a t s h e	0.7173976302146912	1
R e	R e	0.00017140450654551387	0
s e - t s e	s - e t s - e	1.4739538431167603	3
f e - e l - a	f e e l a	1.6010050773620605	2
k a	k a	0.001132178702391684	0
d i - k g w e d i	d i - k g w e d i	9.334401511296164e-06	0
t s e	t s e	0.004005495458841324	0
