prediction	target	loss	dist
s i - i y - e	s i - i y - e	0.04866226762533188	0
s a - m - m - a	s a - m e m - a	0.8165491223335266	1
i - g q i z - a	i - g q i z a	0.28769272565841675	1
l a - a - m a - q e l a	l a a m a q e l a	0.8787152171134949	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.3303927481174469	5
u - k u - b - a	u k u b a	1.7719446420669556	3
a - t y e l - e l - e	a - t y - e l e l - e	1.3371539115905762	2
a - l i - l i	a - e l i	0.895486056804657	3
l i - z i k o	l i - z i k o	0.055280134081840515	0
l a - u - m - n x e b a	l o - m n x e b a	0.8411419987678528	4
u - k u - z - e	u k u z e	3.1845219135284424	3
a - m a - l u n g u	a - m a - l u n g u	0.011600160039961338	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.1481017917394638	2
u - m - s e b e n z i	u - m - s e b e n z i	0.00012261488882359117	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.219976544380188	3
b a - n t u	b a - n t u	0.05531350150704384	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.00358040863648057	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00024421323905698955	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2284155935049057	1
z a - i t h u	z a - i t h u	0.028573956340551376	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.04944669082760811	0
s a - i t h u	s a - i t h u	0.07647427916526794	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.6018102765083313	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0055961706675589085	0
a - f r i k - a	l i - A f r i k a	0.7439032793045044	4
i - n - t e t h o	i - n - t e t h o	0.0031542866490781307	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.04710251837968826	0
b a - i - s i - z w e	b a - i - s i - z w e	0.02043677493929863	0
i - n i k - a	i - n i k - a	0.003700126428157091	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00011877300130436197	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.26594045758247375	1
s a - i t h u	s a - i t h u	0.07647427916526794	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.3957388401031494	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.3681461811065674	3
b a z - a	b a - z a	1.6867809295654297	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.004884894005954266	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0005635407869704068	0
z a a b o	z a - a b o	0.29553547501564026	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.4676033854484558	6
l w a a b o	l w a - a b o	0.23523804545402527	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.1084587574005127	2
l a - u - l u - n g u	l i - M a l u n g u	0.22590312361717224	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.031062796711921692	0
B e m i	b e - i - m i	2.2636396884918213	4
a - f r i k - a	l i - A f r i k a	0.7289471626281738	4
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.2230720967054367	2
k u - l o	k u - l o	0.0034862703178077936	0
l i - n y a k a	l i - n y a k a	0.047442324459552765	0
s i - i y - a	s a - i y - a	0.2014731764793396	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0002421841345494613	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0005599550204351544	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000615412718616426	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.8292796611785889	1
a - f r i k - a	l i - A f r i k a	0.7289471626281738	4
a - o k u	a - o k u	0.1538834124803543	0
k u - n i k e z - a	k u - n - i k e z - a	1.237738013267517	1
i - l i - t h u b a	i - t h u b a	0.7164260745048523	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0018406499875709414	0
s i - k u - a z - i	s i - k u - a z - i	0.0006522023468278348	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0008859103545546532	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.18348635733127594	4
e l a - e n z i w - e	e - l - e n z i w - e	0.9466309547424316	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00012479728320613503	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0025639967061579227	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0011248207883909345	0
e - i - z e n z u l u l u a z i	e - i - z e n z u l u l w a z i	0.24844248592853546	1
e - i - z e n k o l o	e - i - z e n k o l o	0.012219087220728397	0
e - z i - y o b u g c i s - a	e - z o - b u - g c i s - a	0.18419820070266724	4
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.017755797132849693	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.0001712118973955512	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00047723500756546855	0
i - n - t a n d o	i - n - t a n d o	0.0071753812953829765	0
y a - i t h u	y a - i t h u	0.02572883851826191	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0030067746993154287	0
b a - n t u	b a - n t u	0.05531350150704384	0
n a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.11137188971042633	1
a - l i - l i	a - e l i	0.895486056804657	3
t h u b - a	t h u b - a	0.05313587933778763	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0019356897100806236	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6886500120162964	4
k w a - b e - k h o n a	k w a - k h o n a	0.375091016292572	3
u - v e l w a n o	u - v e l w a n o	0.03575608879327774	0
l w a - i t h u	l w a - i t h u	0.026465969160199165	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.012249212712049484	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0015602799830958247	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.1487928032875061	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.2034207433462143	1
a - a - e t h - e	a - a t h - i l e	1.1427007913589478	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6276165843009949	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0018717525526881218	0
w a - i t h u	w a - i t h u	0.02058001235127449	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.004396782256662846	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1858216524124146	1
u - k u - y - a	u - k u - y - a	0.003525570034980774	0
k u - n c e d - a	k u - n c e d - a	0.0001602931588422507	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0018685795366764069	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8864126801490784	1
a - o m - n y e	a - a - u m - n y e	0.4411236047744751	3
u - m - m i	u - M m i	1.8849444389343262	2
a - f r i k - a	l i - A f r i k a	0.7512227892875671	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0023534700740128756	0
u - k u - y - a	u - k u - y - a	0.0034565527457743883	0
k u - n c e d - a	k u - n c e d - a	0.00021608480892609805	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.000467723875772208	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.07361221313476562	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006685512489639223	0
u - m u - m u y a	u - m u - m o y a	0.23379310965538025	1
w a - i - s i - z w e	w e - i - s i - z w e	0.49843382835388184	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.003991043660789728	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.788545846939087	5
k u - l e	k u - l e	0.006119909230619669	0
n a - m - h l a n j e	n a m h l a n j e	0.16417057812213898	2
u - g q r	u - G q r	1.2032939195632935	1
i - m - t i a z	i - m - t i a z	0.029360830783843994	0
l i - S o o l i m a n	s o - o l i m a n	0.6634282469749451	4
w a - i - g i f t	w e - i - g i f t	0.11182999610900879	1
t h - e	l i - t h e	0.5171140432357788	4
a - f r i k - a	l i - A f r i k a	0.7439032793045044	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0015186420641839504	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.001321608666330576	0
w a - i - n - d e b e	w e - i - n - d e b e	0.27860063314437866	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.001024956232868135	0
y e - i - f i f a	y e - i - f i f a	0.02876194380223751	0
y a - e n z - a	i - e n z - a	0.22654253244400024	2
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.14490613341331482	1
u - b - e	u - b - e	0.050950732082128525	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.009090522304177284	0
w a - u - k u - b - a	u - y o - k u - b - a	0.1953773945569992	4
s i - c h i t h - e	s i - c h i t h - e	0.002848299453034997	0
i - m i - n y a k a	i - m i - n y a k a	0.0014375803293660283	0
a - e m i - n i n z i	a - e m i - n i n z i	0.014866991899907589	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.35585305094718933	2
l a - i - n - d e b e	l e - i - n - d e b e	0.38175415992736816	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.001024956232868135	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.797408938407898	2
n j e	n j e	0.0024688763078302145	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.30691149830818176	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00103793665766716	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1604840755462646	2
i - b e	i - b - e	0.1744796484708786	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0017059589736163616	0
i - z i - s e k o	i - z i - s e k o	0.003820844693109393	0
z a - u - l u - n c e d o	z o - n c e d o	0.2773180305957794	6
u - k h u s e l o	u - k h u s e l o	0.0010223104618489742	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	6.830230995547026e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.19243280589580536	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0004236210079398006	0
s a - e l - e	s e l e	0.9152194857597351	3
a - a - e n z i w - e	e - n - z i w - e	1.9709373712539673	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00013156450586393476	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0014434580225497484	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0003067247453145683	0
k u - f a n e l - e	k u - f a n e l - e	0.00277203181758523	0
u - k u - b - a	u k u b a	1.7773829698562622	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0046756090596318245	0
i - k o m i t i	i - k o m i t i	0.02144290879368782	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.017613893374800682	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7547774910926819	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.04855548217892647	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0003293794870842248	0
w a - y o	w a - y o	0.011429958045482635	0
a - o m - h l e	a - a - u m - h l e	0.3518177568912506	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.002142896642908454	0
w a - y o	w a - y o	0.010803059674799442	0
i - g o s - a	i - l i - g o s a	0.21269793808460236	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.043700285255908966	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.3577028214931488	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.001637276611290872	0
u - d a n n y	u - d a n n y	0.030479853972792625	0
k u - n y e	k u - n y e	0.04026747867465019	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.1889161914587021	4
u - l u - C a r l o s	u - c a r l o s	0.3483942747116089	4
a - l b e r t o	A l b e r t o	0.47891461849212646	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.005250712390989065	0
o - d w a	o - d w a	0.23408305644989014	0
k w a - e z i	k w a - e z i	0.0160855483263731	0
n y a n g a	n - n y a n g a	0.4058920741081238	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.021207092329859734	0
m a - a n d e l - a	l i - M a n d e l a	0.41984689235687256	4
u - b - e	u - b - e	0.051770489662885666	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.003978128079324961	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00019347724446561188	0
i - l i - z w e	i - l i - z w e	0.0064788032323122025	0
l a - i t h u	l a - i t h u	0.027841949835419655	0
u - k u - b - a	u k u b a	1.7839159965515137	3
l i - n i k - w - e	l i - n i k - w - e	0.0006073968252167106	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.004531077574938536	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.003501197323203087	0
l o	l o	0.0009005431202240288	0
m u - n y h a d a l a	m u - n y h a d a l a	0.006365255918353796	0
m u - k h u l u	m - k h u l u	0.7876309752464294	1
k a - n g a k - a	k a - n g a k a	0.1638834923505783	1
n g a - o k o	n g a - u - l u - k o	0.8561444878578186	5
k e	k e	0.00762145034968853	0
k u - f a n e l - e	k u - f a n e l - e	0.003201293759047985	0
u - k u - b - a	u k u b a	1.7839159965515137	3
l a - i - n - d e b e	l e - i - n - d e b e	0.35607394576072693	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0010839642491191626	0
s i - y a - e n z - e	s i - y i - e n z - e	0.16056294739246368	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0006630743737332523	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.3767455816268921	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.67610102891922	5
b a - n t u	b a - n t u	0.05071438103914261	0
n a - t h i	n a - t h i	0.03021790273487568	0
i - q e l - a	i - q e l a	0.721114993095398	1
l a - i t h u	l a - i t h u	0.031108561903238297	0
l a - i - s i - z w e	l e - i - s i - z w e	0.5975603461265564	1
i - b a - f a n a	i - b a - f - a n - a	0.7787284851074219	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.5385812520980835	2
w a a b o	w a - a b o	0.18247975409030914	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.36107489466667175	2
u - k u - b - a	u k u b a	1.7750953435897827	3
i - b a - f a n a	i - b a - f - a n - a	0.7787284851074219	2
a - i z - a	a - i z - a	0.0358559712767601	0
k u - e n z - a	k u - e n z - a	0.001476860954426229	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0001812003756640479	0
a - u - k u - o n - a	o - k - o n - a	1.0841116905212402	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0011537850368767977	0
k a - a - k h u l u	k a - k h u l u	0.09335179626941681	2
i - t i k i t i	i - t i k i t i	0.000175786844920367	0
e - s a - a - n d l e l - n i	e - i - s a - n d l e l n i	0.9032744765281677	4
b a - n t u	b a - n t u	0.008015505038201809	0
l i - S o - n k e	s o - n k e	0.4996943771839142	4
a - m a - t i k i t i	a - m a - t i k i t i	0.03627030923962593	0
u - k u - z - e	u k u z e	3.1845219135284424	3
s i - k u - a z - i	s i - k u - a z - i	0.0005240094033069909	0
u - k u - y - a	u - k u - y - a	0.0034565527457743883	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5813770294189453	3
a - f r i k - a	l i - A f r i k a	0.7439032793045044	4
n j e n g a - o k o	n j e n g a - o k o	0.0011776038445532322	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0015774461207911372	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	5.010476888855919e-05	0
k u k a - u - m a d i b a	k u - k - a m a d i b - a	1.3073046207427979	5
n a - m - h l a n j e	n a m h l a n j e	0.16417057812213898	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.26118943095207214	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.21029216051101685	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.26974043250083923	2
u - m a - n y a n o	u - l u - m a n y a n o	0.07257538288831711	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0010184948332607746	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.4156923294067383	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00017904696869663894	0
i - k a - u - m - v a	i - k a m v a	0.527676522731781	4
e l i - n g c o n o	e l i - n g c o n o	0.010896606370806694	0
a - f r i k - a	l i - A f r i k a	0.7512227892875671	4
a b a - m n y a m a	a b a - m n y a m a	0.0204190444201231	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.023198191076517105	0
k a - o k o	k o k o	0.24578528106212616	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0034112173598259687	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.2736242413520813	5
n d i - i y - a	n d i - y - a	0.18065498769283295	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0006372547941282392	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00045142293674871325	0
k w a a m	k w a - m	0.18771035969257355	1
n d i - n i k e l - a	n d i - n i k e l - a	0.003910981118679047	0
u - b a - o m i	u - b u - o m i	0.24586956202983856	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.10996365547180176	1
w a - a - b a - n t u	w a - a - b a - n t u	0.016155028715729713	0
a b a - m n y a m a	a b a - m n y a m a	0.012475096620619297	0
n d i - l w - i l e	n d i - l - w - i l e	0.4282291829586029	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.005537361837923527	0
a b a - m h l o p h - e	a - b a - m h l o p h e	0.3084530234336853	2
b a - a b - e	b a b e	0.862174391746521	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06173158064484596	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.008531695231795311	0
n d i - a z - a	n d a - z - a	0.7730482220649719	2
n d a l - w - a	n d a - l w - a	0.1897832751274109	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.007258635479956865	0
a b a - m n y a m a	a b a - m n y a m a	0.0192301906645298	0
b a - a b - e	b a b e	0.862174391746521	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06173158064484596	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.008531695231795311	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.011690933257341385	0
i - m i - n q w e n o	i - m i - n q w e n o	0.005631597712635994	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.2342841774225235	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0030042887665331364	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0004382295301184058	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.4638650119304657	5
a - p h o	a p h o	1.0312209129333496	1
b o - n k e	b a - o - n k e	0.2850314676761627	2
a - b a - n t u	a - b a - n t u	0.05017389357089996	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.004305741749703884	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.731141448020935	3
b a - f u m a n - e	b a - f u m a n - e	0.012300013564527035	0
a - m a - t h u b a	a - m a - t h u b a	0.009119763039052486	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.10508711636066437	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0003202354710083455	0
e - n d i - t h e m b - a	e n d i - t h e m b - a	0.07376498728990555	1
