prediction	target	loss	dist
s e b e t s - a	s e b e t s - a	0.0023680590093135834	0
k a	k a	0.09847318381071091	0
t h a t - a	t h a t a	0.2903882563114166	1
R e	R e	0.03491365537047386	0
h l o k - a	h l o k - a	0.0014227016363292933	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.007759419269859791	0
b a	b a	0.05487366020679474	0
s e - t j h a b a	s e - t j h a b a	0.0010889742989093065	0
b a	b a	0.05487366020679474	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.06111189350485802	1
b a	b a	0.05336019769310951	0
n - a n g	n - a - n g	0.1562277227640152	1
l e	l e	0.0033490497153252363	0
b o - k g o n i	b o - k g o n i	0.0008857458014972508	0
l e	l e	0.0033490497153252363	0
b a	b a	0.05336019769310951	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.24569521844387054	1
d i - t l h o k o	d i - t l h o k o	0.0007181966211646795	0
t s a	t s a	0.09414879232645035	0
b a - a h i	b a - a h i	0.0002989686909131706	0
m o u s o	m o - M m u s o	0.8786008358001709	3
s e	s - e	1.5155192613601685	1
s e b e t s - a n - a	s e b e t s - a n - a	0.004698057193309069	0
l e	l e	0.0033490497153252363	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.2762185335159302	1
l e	l e	0.0033490497153252363	0
h o	h o	0.0005566381732933223	0
k e n y - a	k e - n y - a	0.20734089612960815	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.0468804836273193	3
l e - n a n e o	l e - n a n e o	0.003008340485394001	0
l a	l a	0.009735465981066227	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.2762185335159302	1
y - a	y a	0.2574380934238434	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.2198483794927597	2
y - a	y a	0.2574380934238434	1
s e - t j h a b a	s e - t j h a b a	0.0011000782251358032	0
l e	l e	0.0033490497153252363	0
t l - a	t l a	0.2869763970375061	1
b e h - a	b e h - a	0.047333333641290665	0
l e - i h l o	l e - i h l o	0.0003962151531595737	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0016676968662068248	0
l e	l e	0.0033490497153252363	0
m a - e m o	m a - e m o	0.0027782204560935497	0
b a k - e - n g	s e - b a k e - n g	8.347710609436035	4
s a	s a	0.003474426455795765	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.007785727735608816	0
b a	b a	0.05336019769310951	0
s e - t j h a b a	s e - t j h a b a	0.0011000782251358032	0
m a - f a p h e n g	m a - f a p h e - n g	1.0476442575454712	1
o h l e	o h l e	0.029559845104813576	0
d i - t h o	d i - t h o	0.0002185837074648589	0
t s e	t s e	0.03280876204371452	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014622675254940987	0
R e	R e	0.03385481610894203	0
t s w - e l - a	t s w - e l - a	0.00028196597122587264	0
p e l e	p e l e	0.09426947683095932	0
k a	k a	0.09314543008804321	0
m e - k u t u	m e - k u t u	0.001345000579021871	0
y - a	y a	0.2516218423843384	1
r o n - a	r o n a	0.8603488802909851	1
y - a	y a	0.2516218423843384	1
h o	h o	0.0005600778968073428	0
f e d - i s - a	f e d - i s - a	0.0047529456205666065	0
b o - b o d u	b o - b o d u	0.0025454878341406584	0
l e	l e	0.003308092476800084	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0002745973761193454	0
h a	h a	0.0008359053172171116	0
h o	h o	0.0005600778968073428	0
r e k - w - a	r e k - w - a	0.00015085452469065785	0
t h e p - a	t h e p a	0.7499423027038574	1
y - a	y a	0.2701685130596161	1
m m u s o	m o - m m u s o	0.23381826281547546	3
l e	l e	0.0034558484330773354	0
n - p h a n o	n - p h a n o	0.013482360169291496	0
y - a	y a	0.2701685130596161	1
d i - t h e n d a r a	d i - t h e n d a r a	6.596117600565776e-05	0
l e	l e	0.0034558484330773354	0
d i - k o p o n g	d i - k o p o - n g	1.1743600368499756	1
t s a	t s a	0.09917254000902176	0
m a - n g o l o	m a - n g o l o	0.0064457375556230545	0
h o	h o	0.0005513500072993338	0
k g a n - n - a	k g a n n - a	0.54562908411026	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00011454070772742853	0
t s a	t s a	0.09917254000902176	0
d i - t h u s o	d i - t h u s o	9.21633472898975e-05	0
y - a	y a	0.2701685130596161	1
s e - t j h a b a	s e - t j h a b a	0.0010701807914301753	0
l e	l e	0.0034558484330773354	0
m a - n g o l o	m a - n g o l o	0.0064457375556230545	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00019885116489604115	0
h a r a	h a r a	0.09462139755487442	0
t s e	t s e	0.03280876204371452	0
d i - n g	d i n g	1.6827175617218018	1
R e	R e	0.03385481610894203	0
t h a b - e - t s - e	t h a b - e t s - e	0.2317522168159485	1
t s w e l o p e l e	t s w e l o p e l e	0.02487649768590927	0
e o	e o	0.10993809252977371	0
m m u s o	m o - m m u s o	0.24568894505500793	3
e t s - a - n g	e t s - a - n g	0.0018722127424553037	0
d i - b a k e n g	d i - b a k e - n g	1.1587468385696411	1
t s e	t s e	0.03280876204371452	0
d i - n g	d i n g	1.6827175617218018	1
B e k e n g	B e k e - n g	0.7851976752281189	1
e n a	e n a	0.09995923191308975	0
r e	r e	0.007310903165489435	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.018270961940288544	0
d i - t e f e l l o	d i - t e f e l l o	0.0008321901550516486	0
t s e	t s e	0.03280876204371452	0
t s a	t s a	0.09144054353237152	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0002745973761193454	0
b a	b a	0.05635812506079674	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00011454070772742853	0
t s a	t s a	0.09917254000902176	0
d i - t h u s o	d i - t h u s o	9.21633472898975e-05	0
t s a	t s a	0.09917254000902176	0
s e - t j h a b a	s e - t j h a b a	0.0010701807914301753	0
t s e	t s e	0.0347600057721138	0
e t s - a - n g	e t s - a - n g	0.001928035169839859	0
d i - m i l i o n e	d i - m i l i o n e	0.00031180164660327137	0
t s e	t s e	0.0347600057721138	0
K o m i t i	K o m i t i	0.02280525490641594	0
y - a	y a	0.2701685130596161	1
r o n - a	r o n a	0.88581782579422	1
y - a	y a	0.2701685130596161	1
N - K o p a n e l o	N - K o p a n e l o	0.007719844114035368	0
y - a	y a	0.2701685130596161	1
m a - t o n a	m a - t o n a	0.013572270050644875	0
b a k - e - n g	s e - b a k e - n g	8.3364839553833	4
s a	s a	0.0036625273060053587	0
b o - b o d u	b o - b o d u	0.0026286982465535402	0
b a t l - a n - a	b a t l - a n - a	0.05679113417863846	0
l e	l e	0.0033490497153252363	0
d i - t s e l a	d i - t s e l a	0.004406734835356474	0
t s a	t s a	0.09414879232645035	0
h o	h o	0.0005566381732933223	0
h l o l - a	h l o l - a	0.0016146298730745912	0
b o - b o d u	b o - b o d u	0.002545551862567663	0
k a	k a	0.09570092707872391	0
h o	h o	0.0005566381732933223	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0012785985600203276	0
H a	H a	0.007628252729773521	0
r e	r e	0.0073969135992228985	0
s e b e t s - a	s e b e t s - a	0.002320782747119665	0
m m o h o	m m o h o	0.0387566052377224	0
r e	r e	0.0073969135992228985	0
k a	k a	0.09570092707872391	0
e t s - a	e t s - a	0.0026283313054591417	0
h a h o l w a n e	h a h o l w a n y a n e	0.39943572878837585	3
b a h e s o	B a - h e s o	1.6534998416900635	2
J w a l o k - a	J w a l o k a	0.21823807060718536	1
h a	h a	0.0008555363747291267	0
l e	l e	0.0033490497153252363	0
h l o k o m e l - a	h l o k o m e l - a	0.04044947773218155	0
r e	r e	0.0073969135992228985	0
b u t s - e	b u - t s - e	0.09561875462532043	1
M o h a l a	m o - h a l a	0.3473660945892334	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.7939600944519043	1
w - a	w a	0.40027546882629395	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011357230134308338	0
h o	h o	0.0005566381732933223	0
e t s - a	e t s - a	0.0026283313054591417	0
h o r e	h o r e	0.07539045065641403	0
s e - t j h a b a	s e - t j h a b a	0.0011000782251358032	0
s e	s e	0.013011801987886429	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0007016933523118496	0
O f i s i	O f i s i	0.005231692921370268	0
y - a	y a	0.2574380934238434	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011357230134308338	0
h a b o n o l o	h a b o n o l o	0.009443308226764202	0
l e	l e	0.0033490497153252363	0
h o	h o	0.0005600778968073428	0
t h u s - a	t h u s - a	0.003185626585036516	0
h o	h o	0.0005600778968073428	0
t l o - s - a	t l o - s - a	0.00364917004480958	0
d i - t h i b e l o	d i - t h i b e l o	0.0003333346685394645	0
t s a	t s a	0.09144054353237152	0
n - p h a n o	n - p h a n o	0.013202264904975891	0
y - a	y a	0.2516218423843384	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	4.270064891898073e-05	0
M o h a l a	m o - h a l a	0.34318092465400696	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0012379424879327416	0
b o n - t s h - a	b o n - t s h - a	0.006166699342429638	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0009393887594342232	0
m m u s o	m o - m m u s o	0.24568894505500793	3
h o	h o	0.0005600778968073428	0
e t s - a	e t s - a	0.002673906506970525	0
d i - n t h o	d i - n t h o	0.0009980101604014635	0
k a	k a	0.09314543008804321	0
t s e l - a	t s e l a	0.7018845081329346	1
f a p - a n - e - n g	f a p a n - e - n g	0.10336551070213318	1
e n t s e	e - n t s - e	1.0557993650436401	2
p h a p - a - n g	n - p h a p a - n g	1.086822509765625	3
m a - p h e l o n g	m a - p h e l o - n g	1.2419346570968628	1
m a - A f o r i k a	m a - A f o r i k a	0.00014465446292888373	0
B o r - w - a	b o - r w a	0.5643665194511414	4
m a n g a t a	m a n g a t a	0.029287107288837433	0
R e	R e	0.035411931574344635	0
k a	k a	0.10132252424955368	0
q o l - l - a	q o l l - a	0.43497753143310547	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00038515045889653265	0
B u z - i w - e	B u z i w e	0.24925652146339417	2
N g a l e k - a	N g a l e k a	0.12427443265914917	1
w - a	w a	0.41838380694389343	1
m o u n t	M o u n t	0.4652985632419586	1
F r e r e	F r e r e	0.006873175501823425	0
e o	e o	0.09877952188253403	0
m o - h a l a	m o - h a l a	0.001133018871769309	0
w - a	w a	0.41838380694389343	1
h a e	h a e	0.02741779014468193	0
b - i l - e - n g	b - i l - e - n g	0.006222461815923452	0
w - a	w a	0.3919115364551544	1
p e l e	p e l e	0.09426947683095932	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.2103068828582764	4
e n a	e n a	0.09995923191308975	0
m a - b a p i	m a b a p i	0.898527979850769	1
l e	l e	0.003308092476800084	0
p e n t j h e n e	p e n t j h e n e	0.006730213761329651	0
y - a	y a	0.2516218423843384	1
m o - f u	m o - f u	0.003392057726159692	0
m o - n n a	m o - n n a	0.052779145538806915	0
w - a	w a	0.3919115364551544	1
h a e	h a e	0.02584783360362053	0
n - t e n g	t e n g	0.2049408257007599	2
h a r a	h a r a	0.09462139755487442	0
r o n - a	r o n a	0.8603488802909851	1
b o - s i u n g	b o - s i u - n g	1.0831043720245361	1
b o n - a	b o n a	0.649167001247406	1
H a r a	H a r a	0.030935239046812057	0
r o n - a	r o n a	0.8603488802909851	1
r e	r e	0.007310903165489435	0
b o - e t s e	b o - e - t s - e	0.16219960153102875	2
r e	r e	0.007310903165489435	0
l e	l e	0.003308092476800084	0
m o - n g a d i	M o - n g h a d i	0.9016395807266235	2
N - k u l u l e k o	N k u l u l e k o	0.8132049441337585	1
C e l e	C e l e	0.030482908710837364	0
y - a	y a	0.2516218423843384	1
i l - e - n g	i l - e - n g	0.05780862271785736	0
t h u s - w - a	t h u s - w - a	0.00037681899266317487	0
h o	h o	0.0005600778968073428	0
f u m a n - a	f u m a n - a	0.0036453204229474068	0
m a - n g o l o	m a - n g o l o	0.007049719337373972	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00020941738330293447	0
m o	m o	0.002673734910786152	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.000331246352288872	0
h o	h o	0.0005600778968073428	0
i - n g o d - i s - a	i - n g o d - i s - a	0.01667902059853077	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.3583315312862396	1
y - a	y a	0.2516218423843384	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0030951546505093575	0
y - a	y a	0.2805432379245758	1
T s h w a n e	T s h w a n e	0.0031541557982563972	0
T s e n a	T s e n a	0.05661516264081001	0
k e	k e	0.032994214445352554	0
d i - p a l e	d i - p a l e	9.362080891150981e-05	0
t s e	t s e	0.0346173495054245	0
p e d i	p e d i	0.037994612008333206	0
f e - e l - a	f e e l a	1.1640008687973022	2
t s a	t s a	0.10060355812311172	0
n - k a t l e h o	n - k a t l e h o	0.0008226248319260776	0
y - a	y a	0.2805432379245758	1
r o n - a	r o n a	0.8915321230888367	1
K a	K a	0.028981024399399757	0
d i - n t l h a	d i - n t l h a	0.0074546197429299355	0
l e	l e	0.0035766831133514643	0
m e - h l a l a	m e - h l a l a	0.0003898809081874788	0
m e - n g	m e n g	0.4911535680294037	1
r e	r e	0.007458472158759832	0
h l w a y - a	h l w a y - a	0.011908412910997868	0
b o - f o k o d i	b o - f o k o d i	0.0002852231846190989	0
b o	b o	0.0011020858073607087	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00023158425756264478	0
h o	h o	0.0005494235665537417	0
l o k - i s - w - a	l o k - i s - w - a	0.00011338204785715789	0
k e	k e	0.032994214445352554	0
m a - f a p h a	m a - f a p h a	0.00711037777364254	0
f a p a n - e - n g	f a p a n - e - n g	0.10128433257341385	0
m m u s o	m o - m m u s o	0.2246803194284439	3
K a	K a	0.028981024399399757	0
n - t h u s o	t h u s o	0.4108463227748871	2
y - a	y a	0.2805432379245758	1
s e - p i k a r a	s e - p i k a r a	0.0020810782443732023	0
r e	r e	0.007458472158759832	0
m e m - m - e	m e m - m - e	0.07960250973701477	0
b o - e m e d i	b o - e m e d i	0.00010176338400924578	0
b a	b a	0.05840609595179558	0
m e - k g a	m e - k g a	0.007770329713821411	0
m e n g a t a	m e n g a t a	0.021797746419906616	0
h o	h o	0.0005494235665537417	0
t s w - a	t s w - a	0.06029227375984192	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7163782119750977	1
h o	h o	0.0005538348923437297	0
e t - e l - a	e t - e l - a	0.0022761905565857887	0
s e - t s h a	s e - t s h a	0.00825502723455429	0
s a	s a	0.003571076551452279	0
r o n - a	r o n a	0.8785356283187866	1
s a	s a	0.003571076551452279	0
m e - h a l a	m e - h a l a	0.0015192709397524595	0
h o r e	h o r e	0.07596996426582336	0
m a - l o k o	m a - l o k o	0.004315406549721956	0
P a l a m e n t e	P a l a m e n t e	0.01739354059100151	0
i - p o n - e l - e	i - p o n - e l - e	0.003436772618442774	0
k a	k a	0.09847318381071091	0
m a - h l o	m a - h l o	0.02746415324509144	0
m o - s e b e t s i	m o - s e b e t s i	0.011731326580047607	0
e t s - w - a - n g	e t s - w - a - n g	0.0015754769556224346	0
b a h e s o	B a - h e s o	1.6520932912826538	2
l e	l e	0.003399229608476162	0
m e - t s w a l l e	m e - t s w a l l e	0.01006325427442789	0
K e	K e	0.008491978980600834	0
n e h e l - a n - e	n e h e l - a n - e	0.013873452320694923	0
k a	k a	0.09570092707872391	0
d i - n t l h a	d i - n t l h a	0.008749636821448803	0
t s e	t s e	0.033657148480415344	0
k a	k a	0.09570092707872391	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.7207219004631042	1
t s a	t s a	0.09414879232645035	0
m e - r a l o	m e - r a l o	0.009179115295410156	0
y - a	y a	0.2574380934238434	1
r o n - a	r o n a	0.8697627186775208	1
b a k - e - n g	s e - b a k e - n g	8.347710609436035	4
s a	s a	0.003474426455795765	0
b o - i t l a m o	b o - i t l a m o	0.0007026299135759473	0
b a	b a	0.05336019769310951	0
r o n - a	r o n a	0.8697627186775208	1
b a	b a	0.05336019769310951	0
n - k o p a n e l o	n - k o p a n e l o	0.005585753358900547	0
j w a l o k - a	J w a l o k a	1.4584828615188599	2
m m u s o	m o - m m u s o	0.24197322130203247	3
h o	h o	0.0005566381732933223	0
b a - t h o	b a - t h o	0.01127247978001833	0
b a	b a	0.05191115662455559	0
A f o r i k a	A f o r i k a	0.000203389412490651	0
B o r - w - a	b o - r w a	0.5978317856788635	4
N - P u o	N - P u o	0.08352314680814743	0
y - a	y a	0.2516218423843384	1
m a - e m o	m a - e m o	0.01252810936421156	0
s e - t j h a b a	s e - t j h a b a	0.0015289121074602008	0
f - a n - a	f - a n - a	0.04721648246049881	0
k a	k a	0.09314543008804321	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0032508426811546087	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.13617101311683655	1
y - a	y a	0.2516218423843384	1
m o - r a l o	m o - r a l o	0.0016613929765298963	0
w - a	w a	0.3919115364551544	1
r o n - a	r o n a	0.8603488802909851	1
w - a	w a	0.3919115364551544	1
t s h e b e t s o	n - t s h e b e t s o	0.2886454164981842	2
m a - t o n a	m a - t o n a	0.014525050297379494	0
t l - a	t l a	0.28246283531188965	1
n e h e l - a n - a	n e h e l - a n - a	0.013981961645185947	0
k a	k a	0.09314543008804321	0
d i - n t l h a	d i - n t l h a	0.009021978825330734	0
k a	k a	0.09314543008804321	0
b o - t e b o	b o - t e b o	0.0032647084444761276	0
d i - p u o n g	d i - p u o - n g	1.346595287322998	1
t s a	t s a	0.09144054353237152	0
o n - a	o n a	0.28469815850257874	1
t s a	t s a	0.09144054353237152	0
N - K g e t h o	N - K g e t h o	0.05981139466166496	0
y - a	y a	0.2516218423843384	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00039975211257115006	0
t s e	t s e	0.03280876204371452	0
f a p - a n - e - n g	f a p a n - e - n g	0.10336551070213318	1
d i - t h o	d i - t h o	0.0002185837074648589	0
t s e	t s e	0.03280876204371452	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.014622675254940987	0
m a - A f o r i k a	m a - A f o r i k a	0.00014465344429481775	0
B o r - w - a	b o - r w a	0.5978317856788635	4
h e s o	h e s o	0.00236112461425364	0
k a	k a	0.10132252424955368	0
P u d u n g w a n a	P u d u n g w a n a	0.03748489171266556	0
s e - l e m o n g	s e - l e m o - n g	1.3626446723937988	1
s e - n a	s e n a	0.508212149143219	1
r e	r e	0.007521146908402443	0
t l - a	t l a	0.2957494556903839	1
t s h w a y - a	t s h w a y - a	0.004795203451067209	0
s e - h o p o t s o	s e - h o p o t s o	0.00017869150906335562	0
s a	s a	0.0036625273060053587	0
d i - l e m o	d i - l e m o	0.000571185490116477	0
t s e	t s e	0.0347600057721138	0
t s a	t s a	0.09917254000902176	0
h o	h o	0.0005513500072993338	0
f i h l - a	f i h l - a	0.011693743988871574	0
h a	h a	0.0008887138683348894	0
m a - I n d i a	m a - I n d i a	0.0012303140247240663	0
A f o r i k a	A f o r i k a	0.0001855019072536379	0
B o r - w - a	b o - r w a	0.5643665194511414	4
s e - n a	S e n a	0.8899919390678406	2
s e	s e	0.01656218059360981	0
f - a n - a	f - a n - a	0.04335269704461098	0
k a	k a	0.10394879430532455	0
m o - n y e t l a	m o - n y e t l a	0.03180529549717903	0
w - a	w a	0.42683032155036926	1
h o	h o	0.0005498795653693378	0
a n a n e l - a	a n a n e l - a	0.039627861231565475	0
n y - e h e l o	n y e h e l o	0.10181783139705658	1
y - a	y a	0.2761205732822418	1
b o - h l o k w a	b o - h l o k w a	0.0027234493754804134	0
y - a	y a	0.2761205732822418	1
s e - t j h a b a	s e - t j h a b a	0.0010442055063322186	0
s a	s a	0.0037372643128037453	0
m a - I n d i a	m a - I n d i a	0.00120336445979774	0
m a - f a p h e n g	m a - f a p h e - n g	1.0500565767288208	1
b a - s e b e t s i	b a - s e b e t s i	0.01527533307671547	0
n - k g w e b o	n - k g w e b o	0.02068427950143814	0
s a e n s e	s a e n s e	0.002703756093978882	0
d i - p a p a d i	d i - p a p a d i	8.840821828925982e-05	0
n - t u m e l o	n - t u m e l o	0.0010369345545768738	0
b o - n o n o	b o - n o n o	0.004681981634348631	0
b o - t j h a b a	b o - t j h a b a	0.013061126694083214	0
l e	l e	0.0034558484330773354	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0023258414585143328	0
l e	l e	0.0034558484330773354	0
t i i s e t s o	t i i i s e t s o	0.22781987488269806	1
y - a	y a	0.2701685130596161	1
d e m o k e r a s i	d e m o k e r a s i	0.0007135957130230963	0
y - a	y a	0.2701685130596161	1
r o n - a	r o n a	0.88581782579422	1
b a h e s o	B a - h e s o	1.6502645015716553	2
l e	l e	0.0034558484330773354	0
