prediction	target	loss	dist
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0015275926562026143	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.2814899981021881	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.6041505336761475	3
i - k o m i d i	i - l i - k o m i d i	0.06464902311563492	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.9623829126358032	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6606875061988831	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.11083225905895233	2
l i - b h e k - a	l i - b h e k - a	5.4335010645445436e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0002769152633845806	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0003885464684572071	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.001993587939068675	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6377057433128357	1
o k u - n i n g i	o k u - n i n g i	0.0119505999609828	0
b a - k u - e t h u	b a - a - k w e t h u	0.3460088074207306	4
n j e n g a - u - b - a	n j e n g o b a	0.9351088404655457	5
n a - a z - i	n a z i	0.5202169418334961	3
s a - t h u l - a	s a - t h u l - a	0.0076287901028990746	0
i - n - n o m b o l o	i - n - n o m b o l o	0.01285315677523613	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04459162428975105	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.2958182096481323	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.02695608325302601	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.06377333402633667	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.032080333679914474	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.8102816343307495	11
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0002657700388226658	0
u - k u - q e d - a	u - k u - q e d - a	2.5555031243129633e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.09006910771131516	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0007043055375106633	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0045709689147770405	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.010832678526639938	0
l e	l e	0.11381997913122177	0
n a - u - m u - b o l o	n o m b o l o	2.110095500946045	6
i - m e l - e	i - m e l - e	0.039496660232543945	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.025236701592803	0
k u - e t h u	k w a - i t h u	0.7741297483444214	3
u - k u - e n z - a	u - k u - e n z - a	9.610143752070144e-05	0
i - z i n - t h o	i - z i n - t h o	0.00036847771843895316	0
n g a - e n - n y e	n g a - e n - n y e	0.0031876086723059416	0
i - n - d l e l a	i - n - d l e l a	0.0005656061111949384	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.032009538263082504	0
y - e n z - e	i - e n z - e	0.3976448178291321	1
u - m u - e h l u k o	u - m u - e h l u k o	0.002301035914570093	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.4376858472824097	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.26753678917884827	3
e z i - n i n g i	e z i n - n i n g i	0.15838195383548737	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.001296495203860104	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.06882631778717041	1
u - n k k	u - n k k	0.014025374315679073	0
b u - z - i w - e	b u - z i w - e	0.2845385670661926	1
n g a - l e k - a	n g - a l e k - a	0.21548743546009064	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.007444889284670353	0
u - l u - c i n g o	u - l u - c i n g o	0.004832324106246233	0
l w a - k h e	l u - a k h - e	0.17082200944423676	4
m a y - e l - a n - a	m a y e l a - a n a	0.45677220821380615	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8798001408576965	2
y a - u - m u - y e n i	y - u - m y e n i	0.3422190546989441	3
w a - k h e	w a - k h e	0.15603934228420258	0
k w a - b - a	k w a - b - a	0.061597708612680435	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.7161616683006287	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00015802310372237116	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.719386339187622	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.029916299507021904	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.038742728531360626	0
u - n a - t h - i	u - n a t h i	0.38907572627067566	2
l a	l a	0.04520720615983009	0
n a - m h l a n j e	n a m h l a n j e	0.49450740218162537	1
e - b u s u k u	e - i - b u s u k u	0.5478516817092896	2
p h a k a t h i	p h a k a t h i	0.008257496170699596	0
k u - e t h u	k w a - i t h u	0.8128307461738586	3
f u - t h - i	f u t h i	0.6538025140762329	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.6797180771827698	3
n k u - l u l e k o	n - k h u l u l e k o	0.41468462347984314	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.2837481200695038	1
u - k u - t h o l - a	u - k u - t h o l - a	1.5090120541572105e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.00960609968751669	0
o w a - m s i z - a	o w a - m - s i z - a	0.4821186363697052	1
u - k u - t h - i	u k u t h i	2.7482616901397705	3
a - b h a l - i s - e	a - b h a l - i s - e	0.00017124309670180082	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.5215219855308533	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.8482377529144287	3
l e z i	l e z i	0.07876277714967728	0
e z i - n y e	e z i n - n y e	0.12255381047725677	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.20013703405857086	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.38140636682510376	4
k u - l e z i	k u - l e z i	0.00056183006381616	0
k a - n y e	k a - n y e	0.10679156333208084	0
s i - h l o n z - a	s i - h l o n z - a	0.00023675750708207488	0
u - b u - t h a k a	u - b u - t h a k - a	0.5942748785018921	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.04490484669804573	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.45444759726524353	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7304335832595825	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.006866155657917261	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03197220712900162	0
n g a - u - s u - o m l o m o	n g a - o - s o m l o m o	0.11740485578775406	3
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.024662066251039505	0
s i - m a - m - e	s i - m e m - e	0.10417473316192627	2
i - l i - t h i m b a	i - l i - t h i m b a	0.01288857962936163	0
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6866814494132996	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0053164237178862095	0
a - s u k - a	a - s u k - a	0.0008631472010165453	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.12757651507854462	5
u - k u - t h - i	u k u t h i	2.785642147064209	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0009655362810008228	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00014003603428136557	0
s a - i - l i - t h u	s a - i t h u	0.7392894625663757	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.160382866859436	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.004743816331028938	0
u - k u - z - e	u k u z e	3.1748740673065186	3
a - m a - l u n g a	a - m a - l u n g a	0.004012222867459059	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.2901015281677246	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00298035005107522	0
w o - n a	w o - n a	0.1583307534456253	0
n g - o - k w a w o	n g a - o - k w a w o	0.18506242334842682	1
m a y - e l - a n - a	m a y e l a - a n a	0.42889416217803955	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.000853893521707505	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.505888819694519	2
b a - k u - e t h u	b a - a - k w e t h u	0.3460088074207306	4
k a - n y e	k a - n y e	0.10922946035861969	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9289012551307678	5
n g i - n - d l a l i l e	n g i - n d l a l - i l - e	0.9328727722167969	3
a - m a - p h u z u	a - m a - p h u z u	0.005001730751246214	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.14421239495277405	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.15213462710380554	4
z a - i - l i - t h u	z a - i t h u	0.47852325439453125	4
z a - u - l u - n y a k a	z - u - n y a k a	0.13224972784519196	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00026071976753883064	0
k u - e t h u	k w a - i t h u	0.7528321743011475	3
s o - n k e	s o - n k e	0.07353843003511429	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.2771964967250824	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0019147818675264716	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0012997051235288382	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0024241290520876646	0
e - c h a z - a	e - c h a z - a	0.0005099676782265306	0
i - s i - m o	i - s i - m o	0.006131242029368877	0
s i - e z - w - e	s a - i - l i - z w e	0.0711752250790596	6
i - n i k e z - a	i - n i k e z - a	0.00018507741333451122	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05752221867442131	0
a - i - s i - b a n z i	i - s i - b a n z i	0.5877575874328613	2
m a y - e l - a n - a	m a y e l a - a n a	0.44811856746673584	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0028365824837237597	0
l w a - i - l i - t h u	l w a - i t h u	0.6453754901885986	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03876727819442749	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0024070737417787313	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00011123105650767684	0
o l u - t h - e	o - l u t h - e	1.18088960647583	2
x a - x - a	x a x a	0.39003342390060425	2
u - m a	u m a	1.369193434715271	1
b a - s e - b a - t h u l - a	s e b e - t h u l - a	0.7334773540496826	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0025631857570260763	0
z a - b o	z a - b o	0.06924267113208771	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.004137617535889149	0
M a - l u n g u	M a l u n g u	0.872440755367279	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00024371364270336926	0
z a - k h a m i z i	z a - a - k h a m i z i	0.12867285311222076	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.001296495203860104	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.0500319004058838	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.0713481456041336	2
s i - z o - b - e	s i - z o - b - e	0.004494250752031803	0
s i - g u b h - a	s i - g u b h - a	0.0006531079998239875	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00025872161495499313	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00047634111251682043	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0031344343442469835	0
s a - i - l o k h u	s e l o k h u	0.8238064050674438	4
k w a - q a l - a	k w a - q a l - a	0.0014218027936294675	0
u - k u - f i k - a	u - k u - f i k - a	2.2103271476225927e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.04590074345469475	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.8918313384056091	5
l o - k h u	l o k h u	0.15317150950431824	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.011735671199858189	0
i - l i - t h u b a	i - l i - t h u b a	0.014835471287369728	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6174954771995544	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0010182607220485806	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04601791501045227	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.006299195345491171	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.02695608325302601	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.4084025621414185	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.010136615484952927	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.03136061877012253	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.002738867187872529	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00834679789841175	0
e - z i - e n k o l o	e - i - z e n k o l o	0.7407469749450684	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.5110335350036621	3
e - z a m a s i k o	e - i - z a m a s i k o	0.19009383022785187	2
k a - n y e	k a - n y e	0.10922946035861969	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.02518892288208	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.1290839910507202	10
i - n - t h a n d o	i - n - t h a n d o	0.001523287850432098	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00636938214302063	0
b a - k u - e t h u	b a - a - k w e t h u	0.3460088074207306	4
k a - n y e	k a - n y e	0.10922946035861969	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9289012551307678	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.005628654267638922	0
n g i - t h a t h - e	n g i - t h a t h - e	0.00010113897587871179	0
l e l i	l e l i	0.011514306999742985	0
t h u b - a	t h u b a	1.210342288017273	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	7.76136657805182e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.10674867033958435	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.45790228247642517	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8008120656013489	1
k a - n y e	k a - n y e	0.11060134321451187	0
n a - a - b a - n t u	n a - a - b a - n t u	0.00042559936991892755	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.14587296545505524	8
m a y - e l - a n - a	m a y e l a - a n a	0.43894484639167786	3
n a - i - l i - f u	n a - i - f u	0.6578969955444336	3
e l i - m n y a m a	e l i - m n y a m a	0.05686907842755318	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.256155788898468	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0007948614656925201	0
u - k u - t h - i	u k u t h i	2.773223400115967	3
a - m a - q e m b u	a - m a - q e m b u	0.0019244123250246048	0
e - t h u	a - i t h u	1.4366635084152222	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.002525122370570898	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.3097749948501587	2
u - k u - y - a	u - k u - y - a	0.003139629028737545	0
k h o n a	k h o n a	0.010141672566533089	0
e - y o - s i z - a	e - y o - s i z - a	0.0029229135252535343	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0005322841461747885	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0012311078608036041	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.008786487393081188	0
e s i - s o d - w - a	e s i - s o - d w a	0.13003315031528473	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0010530888102948666	0
u - k u - s i z - a	u - k u - s i z - a	0.00011863421968882903	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	7.233881478896365e-05	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.014591243118047714	0
k a - n y e	k a - n y e	0.10922946035861969	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0002657700388226658	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.186668204260059e-05	0
u - m u - b o n o	u - m u - b o n o	0.008159385062754154	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003542846825439483	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9875971078872681	3
u - d k t	u - d k t	0.004263406153768301	0
i - m u - t i a z	i - m t i a z	0.30620744824409485	2
s - o - o l i m a n	s - u - o l i m a n	0.3441084623336792	1
k u - l i - e n d l u	k u - l e n d l u	0.24488043785095215	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.41803160309791565	1
i - n i f t	i - g i f t	0.15979139506816864	1
z a - k h a m i z i	z a - a - k h a m i z i	0.15373685956001282	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.02675776556134224	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.002372490242123604	0
y - i - f i f a	y - i - f i f a	0.00802298542112112	0
k u - e n z - a	k u - e n z - a	0.0013361378805711865	0
u - l u - n y a k a	u - n y a k a	0.2076752632856369	3
k u - b - e	k u - b - e	0.006250425241887569	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.33682528138160706	1
s i - c h i t h - e	s i - c h i t h - e	0.0001468860573368147	0
i - m i - n y a k a	i - m i - n y a k a	0.0003061719471588731	0
e m i - n i n g i	e m i - n i n g i	0.039256658405065536	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.006451777182519436	0
i - n - d e b e	i - n - d e b e	0.011610720306634903	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.002372490242123604	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0299088954925537	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0007438829634338617	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.17830467224121094	4
k u - p h e l - a	k u - p h e l - a	0.00017784396186470985	0
f u - t h - i	f u t h i	0.6252291202545166	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.029334386810660362	0
u - k u - t h - i	u k u t h i	2.7540810108184814	3
s i - y i - e n z - e	s i - y i - e n z - e	0.03573895990848541	0
i - b - e	i - b - e	0.012382954359054565	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0016059160698205233	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.001850998611189425	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.9228892922401428	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.23336008191108704	1
k a - n y e	k a - n y e	0.10796422511339188	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.001001593191176653	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.08082501590251923	4
a - s i - e n z - i w - e	a s e - n - z i w - e	3.162475824356079	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00017424768884666264	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.15056264400482178	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5840630531311035	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00026419563801027834	0
s i - d i n g - a	s i - d i n g - a	0.0008096940000541508	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0009559948812238872	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.5755792260169983	6
l a - u - k u - l e l i	l a - a - k u l e l i	0.23998188972473145	2
