prediction	target	loss	dist
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.03304337337613106	0
m m u s o	m o - m m u s o	0.4546389579772949	3
h o o	h o	0.39383652806282043	1
e t s - a	e t s - a	0.035017307847738266	0
d i - n t h o	d i - n t h o	0.03545401990413666	0
k a	k a	0.03467412665486336	0
t s e l - a	t s e l a	0.8347671627998352	1
f a p a n - e - n g	f a p a n - e - n g	0.03493202105164528	0
e n t s e	e - n t s - e	0.9855067133903503	2
p h a p - a - n g	n - p h a p a - n g	0.7356061339378357	3
m a - p h e l o n g	m a - p h e l o - n g	0.6619672179222107	1
m a - A f o r i k a	m a - A f o r i k a	0.03326064348220825	0
B o r - w - a	b o - r w a	0.45400676131248474	4
m a - n g a t a	m a n g a t a	0.1384139358997345	1
R e	R e	0.030141031369566917	0
k a	k a	0.03467412665486336	0
q o l - l - a	q o l l - a	0.3324950635433197	1
m o - f u m a h a d i	m o - f u m a h a d i	0.03417591378092766	0
B u z i w e	B u z i w e	0.106418676674366	0
N g a l e k - a	N g a l e k a	0.5789437294006348	1
w - a	w a	0.7656097412109375	1
m o - u n t	M o u n t	0.6232843995094299	2
F r e r e	F r e r e	0.029446298256516457	0
e o	e o	0.0333937406539917	0
m o - h a l a	m o - h a l a	0.03579139709472656	0
w - a	w a	0.7656097412109375	1
h a e	h a e	0.0365576334297657	0
b i l - e - n g	b - i l - e - n g	1.4592522382736206	1
w - a	w a	0.7656097412109375	1
p e l e	p e l e	0.0406624898314476	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.299220323562622	4
e n a	e n a	0.04049801081418991	0
m a - b a p i	m a b a p i	0.9986974000930786	1
l e	l e	0.048852961510419846	0
p e n t j h e n e	p e n t j h e n e	0.034008804708719254	0
y - a	y a	2.296490430831909	1
m o - f u	m o - f u	0.0347994826734066	0
m o - n a n a	m o - n n a	0.506144106388092	1
w - a	w a	0.7656097412109375	1
h a e	h a e	0.0365576334297657	0
n - t e - n g	t e n g	0.7759429216384888	3
h a r a	h a r a	0.08027328550815582	0
r o n - a	r o n a	1.4751718044281006	1
b o - s i n g	b o - s i u - n g	1.3060405254364014	2
b o n - a	b o n a	1.548822045326233	1
H a r a	H a r a	0.05408608913421631	0
r o n - a	r o n a	1.4751718044281006	1
r - e	r e	2.055936813354492	1
b o - e t s e	b o - e - t s - e	0.5221849083900452	2
r - e	r e	2.055936813354492	1
l e	l e	0.048852961510419846	0
m o - n g h a d i	M o - n g h a d i	0.48581987619400024	1
N - k u l u l e k o	N k u l u l e k o	0.7916410565376282	1
C e l e	C e l e	0.03371370583772659	0
y - a	y a	2.296490430831909	1
i l - e - n g	i l - e - n g	0.038645580410957336	0
t h u s - w - a	t h u s - w - a	0.03535870462656021	0
h o o	h o	0.39383652806282043	1
f u m a n - a	f u m a n - a	0.035009488463401794	0
m a - n g o l o	m a - n g o l o	0.0342843197286129	0
b o - i t s e b i s o	b o - i t s e b i s o	0.041799139231443405	0
m o	m o	0.03611798584461212	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.03564681112766266	0
h o o	h o	0.39383652806282043	1
i - n g o d - i s - a	i - n g o d - i s - a	0.0347907617688179	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9075638055801392	1
y - a	y a	2.296490430831909	1
T h e k e n o l o j i	T h e k e n o l o j i	0.040569793432950974	0
y - a	y a	2.296490430831909	1
T s h w a n e	T s h w a n e	0.034135207533836365	0
T s e n a	T s e n a	0.049706894904375076	0
k e	k e	0.034400179982185364	0
d i - p a l e	d i - p a l e	0.03612949699163437	0
t s - e	t s e	0.5616359710693359	1
p e d i	p e d i	0.03615450859069824	0
f e - e l - a	f e e l a	2.108281135559082	2
t s - a	t s a	1.465235948562622	1
n - k a t l e h o	n - k a t l e h o	0.03485262393951416	0
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
K a	K a	0.043622564524412155	0
d i - n t l h a	d i - n t l h a	0.036170780658721924	0
l e	l e	0.048852961510419846	0
m e - h l a l a	m e - h l a l a	0.036067571491003036	0
m e n g	m e n g	0.04058032110333443	0
r - e	r e	2.055936813354492	1
h l w a y - a	h l w a y - a	0.03609252721071243	0
b o - f o k o d i	b o - f o k o d i	0.03381864354014397	0
b o o	b o	1.0823465585708618	1
l o k - e l - a - n g	l o k - e l - a - n g	0.03610341623425484	0
h o o	h o	0.39383652806282043	1
l o k - i s - w - a	l o k - i s - w - a	0.03543258085846901	0
k e	k e	0.034400179982185364	0
m a - f a p h a	m a - f a p h a	0.036192961037158966	0
f a p a n - e - n g	f a p a n - e - n g	0.03493202105164528	0
m m u s o	m o - m m u s o	0.4546389579772949	3
K a	K a	0.043622564524412155	0
n - t h u s o	t h u s o	0.6640031933784485	2
y - a	y a	2.296490430831909	1
s e - p i k a r a	s e - p i k a r a	0.03485448658466339	0
r - e	r e	2.055936813354492	1
m e m - m - e	m e m - m - e	0.04683677852153778	0
b o - e m e d i	b o - e m e d i	0.034461528062820435	0
b a	b a	0.040832698345184326	0
m e - k g a	m e - k g a	0.03633355349302292	0
m e n g a t a	m e n g a t a	0.03394000977277756	0
h o o	h o	0.39383652806282043	1
t s w - a	t s w - a	0.04343314841389656	0
P a l a m - e n - t e - n g	P a l a m e n t e - n g	0.9007315039634705	2
h o o	h o	0.39383652806282043	1
e t - e l - a	e t - e l - a	0.03558461368083954	0
s e - t s h a	s e - t s h a	0.0471097007393837	0
s a	s a	0.03618808090686798	0
r o n - a	r o n a	1.4751718044281006	1
s a	s a	0.03618808090686798	0
m e - h a l a	m e - h a l a	0.03603897988796234	0
h o r e	h o r e	0.11417670547962189	0
m a - l o k o	m a - l o k o	0.03382624313235283	0
P a l a m - e n - t e	P a l a m e n t e	0.12270889431238174	2
i - p o n - e l - e	i - p o n - e l - e	0.03524796664714813	0
k a	k a	0.03467412665486336	0
m a h l o	m a - h l o	0.47772854566574097	1
m o - s e b e t s i	m o - s e b e t s i	0.04232937470078468	0
e t s - w - a - n g	e t s - w - a - n g	0.035430487245321274	0
b a h e s o	B a - h e s o	1.128124475479126	2
l e	l e	0.048852961510419846	0
m e - t s w a l l e	m e - t s w a l l e	0.03466695547103882	0
K e	K e	0.0375942587852478	0
n e h e l - a n - e	n e h e l - a n - e	0.0358646959066391	0
k a	k a	0.03467412665486336	0
d i - n t l h a	d i - n t l h a	0.036170780658721924	0
t s - e	t s e	0.5616359710693359	1
k a	k a	0.03467412665486336	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5680590867996216	1
t s - a	t s a	1.465235948562622	1
m e - r a l o	m e - r a l o	0.034398630261421204	0
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
b o - i t l a m o	b o - i t l a m o	0.03489232435822487	0
b a	b a	0.040832698345184326	0
r o n - a	r o n a	1.4751718044281006	1
b a	b a	0.040832698345184326	0
n - k o p a n e l o	n - k o p a n e l o	0.034235380589962006	0
j w a l o k - a	J w a l o k a	1.3406974077224731	2
m m u s o	m o - m m u s o	0.4546389579772949	3
h o o	h o	0.39383652806282043	1
b a - t h o	b a - t h o	0.035226061940193176	0
b a	b a	0.040832698345184326	0
A f o r i k a	A f o r i k a	0.032436348497867584	0
B o r - w - a	b o - r w a	0.45400676131248474	4
N - P u o	N - P u o	0.10758871585130692	0
y - a	y a	2.296490430831909	1
m a - e m o	m a - e m o	0.033493686467409134	0
s e - t j h a b a	s e - t j h a b a	0.040710099041461945	0
f - a n - a	f - a n - a	0.04055071249604225	0
k a	k a	0.03467412665486336	0
n - k a k a r e t s o	n - k a k a r e t s o	0.05031226575374603	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.37471887469291687	1
y - a	y a	2.296490430831909	1
m o - r a l o	m o - r a l o	0.034243859350681305	0
w - a	w a	0.7656097412109375	1
r o n - a	r o n a	1.4751718044281006	1
w - a	w a	0.7656097412109375	1
t s h e b e t s o	n - t s h e b e t s o	0.19275318086147308	2
m a - t o n a	m a - t o n a	0.05208270624279976	0
t l - a	t l a	1.4490100145339966	1
n e h e l - a n - a	n e h e l - a n - a	0.036217108368873596	0
k a	k a	0.03467412665486336	0
d i - n t l h a	d i - n t l h a	0.036170780658721924	0
k a	k a	0.03467412665486336	0
b o - t e b o	b o - t e b o	0.033932723104953766	0
d i - p u o n g	d i - p u o - n g	0.7807443141937256	1
t s - a	t s a	1.465235948562622	1
o n a	o n a	0.05055097118020058	0
t s - a	t s a	1.465235948562622	1
K g e t h o	N - K g e t h o	0.26537370681762695	2
y - a	y a	2.296490430831909	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.03360984846949577	0
t s - e	t s e	0.5616359710693359	1
f a p a n - e - n g	f a p a n - e - n g	0.03493202105164528	0
d i - t h o	d i - t h o	0.035947419703006744	0
t s - e	t s e	0.5616359710693359	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.03562723100185394	0
m a - A f o r i k a	m a - A f o r i k a	0.03326064348220825	0
B o r - w - a	b o - r w a	0.45400676131248474	4
h e s o	h e s o	0.03545663505792618	0
k a	k a	0.03467412665486336	0
P u d u n g - w - a n - a	P u d u n g w a n a	0.39642447233200073	3
s e - l e m o n g	s e - l e m o - n g	0.7323132157325745	1
s e n - a	s e n a	0.2749694287776947	1
r - e	r e	2.055936813354492	1
t l - a	t l a	1.4490100145339966	1
t s h w a y - a	t s h w a y - a	0.03565321862697601	0
s e - h o p o t s o	s e - h o p o t s o	0.03432935103774071	0
s a	s a	0.03618808090686798	0
d i - l e m o	d i - l e m o	0.0353265143930912	0
t s - e	t s e	0.5616359710693359	1
t s - a	t s a	1.465235948562622	1
h o o	h o	0.39383652806282043	1
f i h l - a	f i h l - a	0.036719296127557755	0
h a	h a	0.03855302557349205	0
m a - I n d i a	m a - I n d i a	0.03441260755062103	0
A f o r i k a	A f o r i k a	0.032436348497867584	0
B o r - w - a	b o - r w a	0.45400676131248474	4
s e n a	S e n a	0.8661263585090637	1
s e	s e	0.03988078609108925	0
f - a n - a	f - a n - a	0.04055071249604225	0
k a	k a	0.03467412665486336	0
m o n y e t l a	m o - n y e t l a	0.5130155086517334	1
w - a	w a	0.7656097412109375	1
h o o	h o	0.39383652806282043	1
a n a n e l - a	a n a n e l - a	0.035617049783468246	0
n y e h e l o	n y e h e l o	0.03495112806558609	0
y - a	y a	2.296490430831909	1
b o - h l o k w a	b o - h l o k w a	0.04020614176988602	0
y - a	y a	2.296490430831909	1
s e - t j h a b a	s e - t j h a b a	0.06815830618143082	0
s a	s a	0.03618808090686798	0
m a - I n d i a	m a - I n d i a	0.03441260755062103	0
m a - f a p h e n g	m a - f a p h e - n g	0.6840083599090576	1
b a - s e b e t s i	b a - s e b e t s i	0.0343833826482296	0
n - k g w e b o	n - k g w e b o	0.03540875017642975	0
s a e n s e	s a e n s e	0.03468424454331398	0
d i - p a p a d i	d i - p a p a d i	0.03556346148252487	0
n - t u m e l o	n - t u m e l o	0.03433629125356674	0
b o - n o n o	b o - n o n o	0.06684055179357529	0
b o - t j h a b a	b o - t j h a b a	0.03645864129066467	0
l e	l e	0.048852961510419846	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0705171599984169	0
l e	l e	0.048852961510419846	0
n - t i i s e t s o	t i i i s e t s o	0.5853114724159241	3
y - a	y a	2.296490430831909	1
d e m o k e r a s i	d e m o k e r a s i	0.03347238153219223	0
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
b a h e s o	B a - h e s o	1.128124475479126	2
l e	l e	0.048852961510419846	0
m e - t s w a l l e	m e - t s w a l l e	0.03466695547103882	0
H a	H a	0.02902880311012268	0
k e	k e	0.034400179982185364	0
n k - e	n k - e	0.034403249621391296	0
m o n y e t l a	m o - n y e t l a	0.5130155086517334	1
o n a	o n a	0.05055097118020058	0
h o r e	h o r e	0.11417670547962189	0
h a p e h a p e	h a p e h a p e	0.09219908714294434	0
r - e	r e	2.055936813354492	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.03537843003869057	0
m a - t s h e d i s o	m a - t s h e d i s o	0.03429160639643669	0
t s w - a - n g	t s w - a - n g	0.04408925771713257	0
b o - t e b o n g	b o - t e b o - n g	0.7187187671661377	1
b a	b a	0.040832698345184326	0
d i - p e l o	d i - p e l o	0.035574786365032196	0
t s - a	t s a	1.4652361869812012	1
r o n - a	r o n a	1.4751718044281006	1
h o o	h o	0.3938371241092682	1
m m u s o	m o - m m u s o	0.454638808965683	3
l e	l e	0.04885299876332283	0
b a - t h o	b a - t h o	0.03522609546780586	0
b a	b a	0.040832698345184326	0
H a i t i	H a i t i	0.03278151527047157	0
k a	k a	0.03467412665486336	0
k o d u w - a	k o d u w a	0.6805101633071899	1
n - k g o l o	k g o l o	0.44445571303367615	2
b a	b a	0.040832698345184326	0
w - e t s - e - n g	w - e - t s - e - n g	0.6560246348381042	1
R e	R e	0.030140956863760948	0
t h a b - i l - e	t h a b - i l - e	0.035922981798648834	0
h a h o l o	h a h o l o	0.03532809391617775	0
h o r e	h o r e	0.11417657136917114	0
m e - i f o	m e - i f o	0.03564641624689102	0
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
y - a	y a	2.296490430831909	1
n - p h o l o s o	p h o l o s o	0.47435903549194336	2
k g o n - n - e	k g o n - n - e	0.034028369933366776	0
h o o	h o	0.3938371241092682	1
y - a	y - a	0.036024101078510284	0
t h u s - a	t h u s - a	0.03612122684717178	0
K e	K e	0.0375942587852478	0
l a k a - t s - a	l a k a t s - a	0.2058788686990738	1
h o o	h o	0.3938371241092682	1
a n a n e l - a	a n a n e l - a	0.035617049783468246	0
k a	k a	0.03467412665486336	0
h o o	h o	0.3938371241092682	1
i - k g e t h - a	i - k g e t h - a	0.03521018102765083	0
m o - A f o r i k a	m o - A f o r i k a	0.03330576792359352	0
B o r - w - a	b o - r w a	0.4540066719055176	4
s a	s a	0.03618808090686798	0
k e - n g	k - e - n g	1.105539083480835	1
h l o l - e h - a	h l o l - e h - a	0.03676137700676918	0
h o o	h o	0.3938371241092682	1
t h u s - a	t h u s - a	0.03612122684717178	0
n - a k o n g	n - a k o - n g	0.8668137788772583	1
t s - a	t s a	1.4652361869812012	1
d i - k o d u w a	d i - k o d u w a	0.03521972522139549	0
l e	l e	0.04885299876332283	0
h o o	h o	0.3938371241092682	1
r - e	r e	2.055936813354492	1
t h u s - a	t h u s - a	0.03612122684717178	0
h o o	h o	0.3938371241092682	1
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.034467972815036774	0
p o n o	n - p o n o	0.3932998478412628	2
y - a	y a	2.296490430831909	1
s e - t j h a b a	s e - t j h a b a	0.06815837323665619	0
s e	s e	0.03988078609108925	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.04295520856976509	0
R e	R e	0.030140956863760948	0
a m o h e l - a	a m o h e l - a	0.03605279698967934	0
N g a k a	N g a k a	0.036885302513837814	0
I m t i z a	I m t i a z	0.7735472321510315	2
S o o l i m a n	S o o l i m a n	0.04614628851413727	0
w - a	w a	0.7656096816062927	1
k a	k a	0.03467412665486336	0
h a r a	h a r a	0.08027337491512299	0
n - t l o	n - t l o	0.04028322547674179	0
e n a	e n a	0.04049798473715782	0
n - k a j e n o	k a j e n o	0.7626824975013733	2
m a - A f o r i k a	M a - A f o r i k a	0.4772748053073883	1
b o - r w a	b o - r w a	0.033190514892339706	0
h e s o	h e s o	0.03545663505792618	0
H o	H o	0.08786339312791824	0
t s h w a r - a	t s h w a r - a	0.03513125702738762	0
d i - p a p a d i	d i - p a p a d i	0.035563480108976364	0
t s - a	t s a	1.4652361869812012	1
m o - h o p e	M o - h o p e	1.222364902496338	1
w - a	w a	0.7656096816062927	1
l e - f a t s h e	l e - f a t s h e	0.10290974378585815	0
w - a	w a	0.7656096816062927	1
F I F	F I F A	1.0483126640319824	1
h o o	h o	0.3938371241092682	1
e t s - a	e t s - a	0.03501732647418976	0
s e - l e m o	s e - l e m o	0.03456101566553116	0
s a	s a	0.03618808090686798	0
b e	b - e	1.7845432758331299	1
s a	s a	0.03618808090686798	0
t s h e b e t s o	n - t s h e b e t s o	0.1927531510591507	2
l e	l - e	1.955499529838562	1
k a	k a	0.03467412665486336	0
n n e t e	n n e t e	0.06481818109750748	0
R e	R e	0.030140956863760948	0
d u t s e	d u - t s - e	1.2895820140838623	2
d i - l e m o	d i - l e m o	0.0353265143930912	0
t s - e	t s e	0.5616359114646912	1
t e l e l - e	t e l e l e	0.7312343716621399	1
r - e	r e	2.055936813354492	1
r e r - a	r e r - a	0.03561399132013321	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
m o - h o p e	M o - h o p e	1.222364902496338	1
o n a	o n a	0.05055094137787819	0
w - a	w a	0.7656096816062927	1
l e - f a t s h e	l e - f a t s h e	0.10290974378585815	0
R e	R e	0.030140956863760948	0
s e - t s e	s - e t s - e	2.8276357650756836	3
f e - e l - a	f e e l a	2.108280897140503	2
k a	k a	0.03467412665486336	0
d i - k g w e d i	d i - k g w e d i	0.034783702343702316	0
t s - e	t s e	0.5616359114646912	1
n - t h a r o	t h a r o	0.9902141690254211	2
m o - M m e	M m e	0.537434458732605	3
r - e	r e	2.055936813354492	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.03749603405594826	0
h o o	h o	0.3938371241092682	1
a t l - e h - a	a t l - e h - a	0.03750726208090782	0
m o - t h e o	m o - t h e o	0.03466573357582092	0
w - a	w a	0.7656096816062927	1
s e - t j h a b a	s e - t j h a b a	0.06815837323665619	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.03657219186425209	0
l e	l e	0.04885299876332283	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.03512406721711159	0
d i	d i	0.08921114355325699	0
m o t j h e n g	m o - t j h e - n g	0.9557994604110718	2
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.3938371241092682	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.03461125120520592	0
t h o n a m e n t e	t h o n a m e n t e	0.08827996253967285	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.03674452751874924	0
J w a l o k - a	J w a l o k a	0.38755807280540466	1
s e - t j h a b a	s e - t j h a b a	0.06815837323665619	0
r - e	r e	2.055936813354492	1
l o k - e l - a	l o k - e l - a	0.0360177606344223	0
h o o	h o	0.3938371241092682	1
i s - a	i s - a	0.03748741000890732	0
d i - t e b o h o	d i - t e b o h o	0.03500264510512352	0
h o o	h o	0.3938371241092682	1
K o m i t i	K o m i t i	0.03194155544042587	0
y - a	y a	2.296490430831909	1
L e h a e	l e - h a e	0.6191063523292542	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6410771012306213	1
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
m e - k u t u	m e - k u t u	0.033626988530159	0
y - a	y a	2.296490430831909	1
b o n - a	b o n a	1.548822045326233	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.03587862104177475	0
R e	R e	0.030140956863760948	0
l a k a l e - t s - a	l a k a l - e t s - a	0.5413882732391357	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.033247124403715134	0
w - a	w a	0.7656096816062927	1
L O C	L O C	0.02688465267419815	0
I r v i n	I r v i n	0.03530200198292732	0
K h o z a	K h o z a	0.03473548963665962	0
C E O	C E O	0.024713415652513504	0
D a n n y	D a n n y	0.10488429665565491	0
J o r d a n	J o r d a a n	0.9713633060455322	1
l e	l e	0.04885299876332283	0
m o - k w e t l i s i	m o - k w e t l i s i	0.03391111269593239	0
w - a	w a	0.7656096816062927	1
b a - f a n a	b a - f a n a	0.09184204041957855	0
b a - f a n a	b a - f a n a	0.09184204041957855	0
C a r l o s	C a r l o s	0.032325100153684616	0
A l b e r t o	A l b e r t o	0.033511970192193985	0
P a r r e i r a	P a r r e i r a	0.03366021066904068	0
t s o h l - e	t s o h l e	0.7480936646461487	1
t s - e	t s e	0.5616359114646912	1
m o - l e m o	m o - l e m o	0.033655501902103424	0
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
d i - k g w e d i	d i - k g w e d i	0.034783702343702316	0
t s - e	t s e	0.5616359114646912	1
t l - a - n g	t l - a - n g	0.03574887290596962	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.03403857350349426	0
M a n d e l - a	M a n d e l a	0.2549489438533783	1
n e	n - e	1.3397972583770752	1
l e	l - e	1.955499529838562	1
b o - h a r e n g	b o - h a r e - n g	0.7446639537811279	1
b a	b a	0.040832698345184326	0
h o o	h o	0.3938371241092682	1
t h u s - a	t h u s - a	0.03612122684717178	0
n a h - a	n - a h a	1.2231196165084839	2
h o o	h o	0.3938371241092682	1
h l o l - a	h l o l - a	0.03698686882853508	0
