prediction	target	loss	dist
h a e	h a e	0.08562373369932175	0
t e n g	t e n g	0.08833405375480652	0
h a r a	h a r a	0.10136891901493073	0
r o n - a	r o n a	1.4134652614593506	1
b o - s i u n g	b o - s i u - n g	0.7649024128913879	1
b o n - a	b o n a	1.4731199741363525	1
H a r a	H a r a	0.09031945466995239	0
r o n - a	r o n a	1.4134652614593506	1
r e	r e	0.08754890412092209	0
b o - e t s e	b o - e - t s - e	0.7910777926445007	2
r e	r e	0.08754890412092209	0
l e	l e	0.10729409009218216	0
m o - n g h a d i	M o - n g h a d i	0.7146332263946533	1
N - k u l u l u l e k o	N k u l u l e k o	0.7655622363090515	3
C e l e	C e l e	0.08457810431718826	0
y - a	y a	2.3049027919769287	1
i l - e - n g	i l - e - n g	0.08748332411050797	0
t h u s - w - a	t h u s - w - a	0.08506003022193909	0
h o	h o	0.08787381649017334	0
f u m a n - a	f u m a n - a	0.08410221338272095	0
m a - n g o l o	m a - n g o l o	0.08438809216022491	0
b o - i t s e b i s o	b o - i t s e b i s o	0.08507553488016129	0
m o	m o	0.0876557007431984	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.08516286313533783	0
h o	h o	0.08787381649017334	0
i - n g o d - i s - a	i - n g o d - i s - a	0.083139568567276	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5572720170021057	1
y - a	y a	2.3049027919769287	1
T h e k e n o l o j i	T h e k e n o l o j i	0.08311992138624191	0
y - a	y a	2.3049027919769287	1
T s h w a n e	T s h w a n e	0.08438246697187424	0
T s e n a	T s e n a	0.08395508676767349	0
k e	k e	0.08707874268293381	0
d i - p a l e	d i - p a l e	0.0850677564740181	0
t s - e	t s e	0.5922889113426208	1
p e d i	p e d i	0.08716242760419846	0
f e e l - a	f e e l a	0.23988604545593262	1
t s - a	t s a	1.7000788450241089	1
n - k a t l e h o	n - k a t l e h o	0.08394639939069748	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
K a	K a	0.08265471458435059	0
d i - n t l h a	d i - n t l h a	0.0854036808013916	0
l e	l e	0.10729409009218216	0
m e - h l a l a	m e - h l a l a	0.08449005335569382	0
m e n g	m e n g	0.08659300953149796	0
r e	r e	0.08754890412092209	0
h l w a y - a	h l w a y - a	0.08342218399047852	0
b o - f o k o d i	b o - f o k o d i	0.08375844359397888	0
b o	b o	0.09012509137392044	0
l o k - e l - a - n g	l o k - e l - a - n g	0.08427545428276062	0
h o	h o	0.08787381649017334	0
l o k - i s - w - a	l o k - i s - w - a	0.08358730375766754	0
k e	k e	0.08707874268293381	0
m a - f a p h a	m a - f a p h a	0.08382914960384369	0
f a p a n - e - n g	f a p a n - e - n g	0.08520219475030899	0
m m u s o	m o - m m u s o	1.5594173669815063	3
K a	K a	0.08265471458435059	0
n - t h u s o	t h u s o	1.121597409248352	2
y - a	y a	2.3049027919769287	1
s e - p i k a r a	s e - p i k a r a	0.08424026519060135	0
r e	r e	0.08754890412092209	0
m e m m - e	m e m - m - e	0.7206288576126099	1
b o - e m e d i	b o - e m e d i	0.08563927561044693	0
b a	b a	0.08703330904245377	0
m e - k g a	m e - k g a	0.08578561991453171	0
m e n g a t a	m e n g a t a	0.08557439595460892	0
h o	h o	0.08787381649017334	0
t s w - a	t s w - a	0.12815260887145996	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6047502160072327	1
h o	h o	0.08787381649017334	0
e t - e l - a	e t - e l - a	0.08434741199016571	0
s e - t s h a	s e - t s h a	0.08569064736366272	0
s a	s a	0.08635034412145615	0
r o n - a	r o n a	1.4134652614593506	1
s a	s a	0.08635034412145615	0
m e - h a l a	m e - h a l a	0.08467094600200653	0
h o r e	h o r e	0.08919395506381989	0
m a - l o k o	m a - l o k o	0.0841311439871788	0
P a l a m e n t e	P a l a m e n t e	0.08423168212175369	0
i - p o n - e l - e	i - p o n - e l - e	0.08353540301322937	0
k a	k a	0.08186914771795273	0
m a - h l o	m a - h l o	0.08711784332990646	0
m o s e b e t s i	m o - s e b e t s i	0.6264273524284363	1
e t s - w - a - n g	e t s - w - a - n g	0.08434159308671951	0
b a h e s o	B a - h e s o	1.691475749015808	2
l e	l e	0.10729409009218216	0
m e - t s w a l l e	m e - t s w a l l e	0.0842779353260994	0
K e	K e	0.08349990844726562	0
n e h e l - a n - e	n e h e l - a n - e	0.08470401912927628	0
k a	k a	0.08186914771795273	0
d i - n t l h a	d i - n t l h a	0.0854036808013916	0
t s - e	t s e	0.5922889113426208	1
k a	k a	0.08186914771795273	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5327953696250916	1
t s - a	t s a	1.7000788450241089	1
m e - r a l o	m e - r a l o	0.08433954417705536	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
b o - i t l a m o	b o - i t l a m o	0.08472784608602524	0
b a	b a	0.08703330904245377	0
r o n - a	r o n a	1.4134652614593506	1
b a	b a	0.08703330904245377	0
n - k o p a n e l o	n - k o p a n e l o	0.08389581739902496	0
j w a l o k - a	J w a l o k a	1.6466516256332397	2
m m u s o	m o - m m u s o	1.5594173669815063	3
h o	h o	0.08787381649017334	0
b a - t h o	b a - t h o	0.08513782918453217	0
b a	b a	0.08703330904245377	0
A f o r i k a	A f o r i k a	0.08391384035348892	0
B o - r w a	b o - r w a	1.0121763944625854	1
N - P u o	N - P u o	0.08274725079536438	0
y - a	y a	2.3049027919769287	1
M a e m o	m a - e m o	0.7892452478408813	2
s e - t j h a b a	s e - t j h a b a	0.08462740480899811	0
f - a n - a	f - a n - a	0.08273904770612717	0
k a	k a	0.08186914771795273	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0897010788321495	0
p h a t l a l e t s e n g	p h a t l a l - e t s - e - n g	0.48064154386520386	3
y - a	y a	2.3049027919769287	1
m o - r a l o	m o - r a l o	0.08424064517021179	0
w - a	w a	1.7264589071273804	1
r o n - a	r o n a	1.4134652614593506	1
w - a	w a	1.7264589071273804	1
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
m a - t o n a	m a - t o n a	0.08478233218193054	0
t l - a	t l a	1.346745491027832	1
n e h e l - a n - a	n e h e l - a n - a	0.08436339348554611	0
k a	k a	0.08186914771795273	0
d i - n t l h a	d i - n t l h a	0.0854036808013916	0
k a	k a	0.08186914771795273	0
b o - t e b o	b o - t e b o	0.08596686273813248	0
d i - p u o n g	d i - p u o - n g	0.7592582702636719	1
t s - a	t s a	1.7000788450241089	1
o n a	o n a	0.0828794613480568	0
t s - a	t s a	1.7000788450241089	1
h e t h o	N - K g e t h o	0.4064778983592987	4
y - a	y a	2.3049027919769287	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.08412319421768188	0
t s - e	t s e	0.5922889113426208	1
f a p a n - e - n g	f a p a n - e - n g	0.08520219475030899	0
d i - t h o	d i - t h o	0.08500596135854721	0
t s - e	t s e	0.5922889113426208	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.08443296700716019	0
m a - A f o r i k a	m a - A f o r i k a	0.08243923634290695	0
B o - r w a	b o - r w a	1.0121763944625854	1
h e s o	h e s o	0.08692755550146103	0
k a	k a	0.08186914771795273	0
P u d u n g - w - a n - a	P u d u n g w a n a	0.20578503608703613	3
s e - l e m o n g	s e - l e m o - n g	0.6947818994522095	1
s e n a	s e n a	0.11564159393310547	0
r e	r e	0.08754890412092209	0
t l - a	t l a	1.346745491027832	1
t s h w a y - a	t s h w a y - a	0.08386417478322983	0
s e - h o p o t s o	s e - h o p o t s o	0.08541927486658096	0
s a	s a	0.08635034412145615	0
d i - l e m o	d i - l e m o	0.08494047820568085	0
t s - e	t s e	0.5922889113426208	1
t s - a	t s a	1.7000788450241089	1
h o	h o	0.08787381649017334	0
f i h l - a	f i h l - a	0.08473674207925797	0
h a	h a	0.08557379990816116	0
m a - I n d i a	m a - I n d i a	0.08242210745811462	0
A f o r i k a	A f o r i k a	0.08391384035348892	0
B o - r w a	b o - r w a	1.0121763944625854	1
s e - n a	S e n a	2.6974735260009766	2
s e	s e	0.08789297938346863	0
f - a n - a	f - a n - a	0.08273904770612717	0
k a	k a	0.08186914771795273	0
m o n y - e t l - a	m o - n y e t l a	0.7440176606178284	3
w - a	w a	1.7264589071273804	1
h o	h o	0.08787381649017334	0
a n a n e l - a	a n a n e l - a	0.08458780497312546	0
n y e h e l o	n y e h e l o	0.08538051694631577	0
y - a	y a	2.3049027919769287	1
b o - h l o k w a	b o - h l o k w a	0.08344922959804535	0
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454523980617523	0
s a	s a	0.08635034412145615	0
m a - I n d i a	m a - I n d i a	0.08242210745811462	0
m a - f a p h e n g	m a - f a p h e - n g	0.6479400992393494	1
b a s e b e t s i	b a - s e b e t s i	0.3289456069469452	1
n - k g w e b o	n - k g w e b o	0.08463745564222336	0
s a e n s e	s a e n s e	0.0865984708070755	0
d i - p a p a d i	d i - p a p a d i	0.08406884968280792	0
n - t u m e l o	n - t u m e l o	0.0852026641368866	0
b o - n o n o	b o - n o n o	0.08814996480941772	0
b o - t j h a b a	b o - t j h a b a	0.08467612415552139	0
l e	l e	0.10729409009218216	0
n - p h i h l e l l o	n - p h i h l e l l o	0.08375948667526245	0
l e	l e	0.10729409009218216	0
n - t i i s e t s o	t i i i s e t s o	1.1616895198822021	3
y - a	y a	2.3049027919769287	1
d e m o k e r a s i	d e m o k e r a s i	0.08553189784288406	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
b a h e s o	B a - h e s o	1.691475749015808	2
l e	l e	0.10729409009218216	0
m e - t s w a l l e	m e - t s w a l l e	0.0842779353260994	0
H a	H a	0.08229801803827286	0
k e	k e	0.08707874268293381	0
n k - e	n k - e	0.08145205676555634	0
m o n y - e t l - a	m o - n y e t l a	0.7440176606178284	3
o n a	o n a	0.0828794613480568	0
h o r e	h o r e	0.08919395506381989	0
h a p e h a p e	h a p e h a p e	0.1421215832233429	0
r e	r e	0.08754890412092209	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.08486617356538773	0
m a - t s h e d i s o	m a - t s h e d i s o	0.08479466289281845	0
t s w - a - n g	t s w - a - n g	0.08536972850561142	0
b o - t e b o n g	b o - t e b o - n g	0.6962987780570984	1
b a	b a	0.08703327178955078	0
d i - p e l o	d i - p e l o	0.08511047810316086	0
t s - a	t s a	1.7000786066055298	1
r o n - a	r o n a	1.4134652614593506	1
h o	h o	0.08787381649017334	0
m m u s o	m o - m m u s o	1.559417724609375	3
l e	l e	0.1072939932346344	0
b a - t h o	b a - t h o	0.08513779193162918	0
b a	b a	0.08703327178955078	0
H a i t i	H a i t i	0.08387904614210129	0
k a	k a	0.08186911046504974	0
k o d u w - a	k o d u w a	1.0425570011138916	1
n - k g o l o	k g o l o	1.1737631559371948	2
b a	b a	0.08703327178955078	0
w - e t s - e - n g	w - e - t s - e - n g	0.9827051162719727	1
R e	R e	0.08407630771398544	0
t h a b - i l - e	t h a b - i l - e	0.0847514346241951	0
h a h o l o	h a h o l o	0.08495093137025833	0
h o r e	h o r e	0.08919397741556168	0
m e - i f o	m e - i f o	0.08417046815156937	0
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
n - p h o l o s o	p h o l o s o	0.8412184119224548	2
k g o n - n - e	k g o n - n - e	0.08397312462329865	0
h o	h o	0.08787381649017334	0
y - a	y - a	0.08457373082637787	0
t h u s - a	t h u s - a	0.085946224629879	0
K e	K e	0.08349994570016861	0
l a k a - t s - a	l a k a t s - a	0.6485865116119385	1
h o	h o	0.08787381649017334	0
a n a n e l - a	a n a n e l - a	0.08458779007196426	0
k a	k a	0.08186911046504974	0
h o	h o	0.08787381649017334	0
i - k g e t h - a	i - k g e t h - a	0.08464507758617401	0
m o - A f o r i k a	m o - A f o r i k a	0.08309756964445114	0
B o - r w a	b o - r w a	1.0121763944625854	1
s a	s a	0.08635038137435913	0
k e n g	k - e - n g	1.0293173789978027	2
h l o l - e h - a	h l o l - e h - a	0.08394092321395874	0
h o	h o	0.08787381649017334	0
t h u s - a	t h u s - a	0.085946224629879	0
n - a k o n g	n - a k o - n g	0.8350480794906616	1
t s - a	t s a	1.7000786066055298	1
d i - k o d u w a	d i - k o d u w a	0.08367985486984253	0
l e	l e	0.1072939932346344	0
h o	h o	0.08787381649017334	0
r e	r e	0.08754890412092209	0
t h u s - a	t h u s - a	0.085946224629879	0
h o	h o	0.08787381649017334	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.47602176666259766	3
p o n o	n - p o n o	1.0352377891540527	2
y - a	y a	2.3049027919769287	1
s e - t j h a b a	s e - t j h a b a	0.08454525470733643	0
s e	s e	0.08789297938346863	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.08495665341615677	0
R e	R e	0.08407630771398544	0
a m o h e l - a	a m o h e l - a	0.08515454828739166	0
m o - N g a k a	N g a k a	0.7844991087913513	3
I m t i a z	I m t i a z	0.12230797857046127	0
S o l i m a n a	S o o l i m a n	0.1985185444355011	2
w - a	w a	1.72645902633667	1
k a	k a	0.08186911046504974	0
h a r a	h a r a	0.10136886686086655	0
n - t l o	n - t l o	0.08241350203752518	0
e n a	e n a	0.08657428622245789	0
n - k a j e n o	k a j e n o	1.0179178714752197	2
m a - A f o r i k a	M a - A f o r i k a	0.6670288443565369	1
b o - r w a	b o - r w a	0.09177061170339584	0
h e s o	h e s o	0.08692753314971924	0
H o	H o	0.08236473053693771	0
t s h w a r - a	t s h w a r - a	0.08541056513786316	0
d i - p a p a d i	d i - p a p a d i	0.08406885713338852	0
t s - a	t s a	1.7000786066055298	1
M o h o p e	M o - h o p e	0.9113223552703857	1
w - a	w a	1.72645902633667	1
l e - f a t s h e	l e - f a t s h e	0.09018733352422714	0
w - a	w a	1.72645902633667	1
F I F A	F I F A	0.07464472949504852	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
s e - l e m o	s e - l e m o	0.08504559099674225	0
s a	s a	0.08635038137435913	0
b e	b - e	2.1442792415618896	1
s a	s a	0.08635038137435913	0
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
l e	l - e	0.8246160745620728	1
k a	k a	0.08186911046504974	0
n n e t e	n n e t e	0.09542912244796753	0
R e	R e	0.08407630771398544	0
d u t s e	d u - t s - e	0.4826261103153229	2
d i - l e m o	d i - l e m o	0.08494046330451965	0
t s - e	t s e	0.5922885537147522	1
t e l - e l - e	t e l e l e	0.9176409840583801	2
r e	r e	0.08754890412092209	0
r e r - a	r e r - a	0.08570396900177002	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635038137435913	0
M o h o p e	M o - h o p e	0.9113223552703857	1
o n a	o n a	0.0828794315457344	0
w - a	w a	1.72645902633667	1
l e - f a t s h e	l e - f a t s h e	0.09018733352422714	0
R e	R e	0.08407630771398544	0
s e - t s e	s - e t s - e	2.4272429943084717	3
f e e l - a	f e e l a	0.23988597095012665	1
k a	k a	0.08186911046504974	0
d i - k g w e d i	d i - k g w e d i	0.08471120893955231	0
t s - e	t s e	0.5922885537147522	1
n - t h a r o	t h a r o	1.18496572971344	2
M m e	M m e	0.08520914614200592	0
r e	r e	0.08754890412092209	0
i - k e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.6062612533569336	4
h o	h o	0.08787381649017334	0
a t l - e h - a	a t l - e h - a	0.08398497104644775	0
m o - t h e o	m o - t h e o	0.08520598709583282	0
w - a	w a	1.72645902633667	1
s e - t j h a b a	s e - t j h a b a	0.08454525470733643	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.08477327972650528	0
l e	l e	0.1072939932346344	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.08522778004407883	0
d i	d i	0.08880621939897537	0
m o - t j h e n g	m o - t j h e - n g	0.7027485370635986	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635038137435913	0
h o	h o	0.08787381649017334	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.08360274136066437	0
t h o n a m - e n - t e	t h o n a m e n t e	0.159636452794075	2
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.08375510573387146	0
J w a l o k - a	J w a l o k a	0.20001570880413055	1
s e - t j h a b a	s e - t j h a b a	0.08454525470733643	0
r e	r e	0.08754890412092209	0
l o k - e l - a	l o k - e l - a	0.08413546532392502	0
h o	h o	0.08787381649017334	0
i s - a	i s - a	0.08503457903862	0
d i - t e b o h o	d i - t e b o h o	0.08513717353343964	0
h o	h o	0.08787381649017334	0
K o m i t i	K o m i t i	0.08319751918315887	0
y - a	y a	2.3049027919769287	1
L e h a e	l e - h a e	1.017011046409607	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.5616126656532288	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635038137435913	0
m e - k u t u	m e - k u t u	0.08455967903137207	0
y - a	y a	2.3049027919769287	1
b o n - a	b o n a	1.473120093345642	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.08474858850240707	0
R e	R e	0.08407630771398544	0
l a k a l e - t s - a	l a k a l - e t s - a	0.8447491526603699	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.08841167390346527	0
w - a	w a	1.72645902633667	1
L O C	L O C	0.07829517871141434	0
I r v i n	I r v i n	0.08161892741918564	0
K h o z a	K h o z a	0.08154747635126114	0
C E O	C E O	0.07688988000154495	0
D a n n y	D a n n y	0.08123480528593063	0
J o r d a a n	J o r d a a n	0.0827348455786705	0
l e	l e	0.1072939932346344	0
m o - k w e t l i s i	m o - k w e t l i s i	0.08430823683738708	0
w - a	w a	1.72645902633667	1
b a - f a n a	b a - f a n a	0.08323469758033752	0
b a - f a n a	b a - f a n a	0.08323469758033752	0
C a r l o s	C a r l o s	0.0835711807012558	0
A l b e r t o	A l b e r t o	0.08433793485164642	0
P a r r e i r a	P a r r e i r a	0.08400951325893402	0
t s o h l - e	t s o h l e	1.0216057300567627	1
t s - e	t s e	0.5922885537147522	1
m o - l e m o	m o - l e m o	0.08475211262702942	0
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635038137435913	0
d i - k g w e d i	d i - k g w e d i	0.08471120893955231	0
t s - e	t s e	0.5922885537147522	1
t l - a - n g	t l - a - n g	0.08505431562662125	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.08541463315486908	0
M a n d e l a	M a n d e l a	0.09959352761507034	0
n e	n - e	0.6213504672050476	1
l e	l - e	0.8246160745620728	1
b o - h a r e n g	b o - h a r e - n g	0.6984933614730835	1
b a	b a	0.08703327178955078	0
h o	h o	0.08787381649017334	0
t h u s - a	t h u s - a	0.085946224629879	0
n a h - a	n - a h a	1.1879810094833374	2
h o	h o	0.08787381649017334	0
h l o l - a	h l o l - a	0.08486256748437881	0
d i - t o k e l o	d i - t o k e l o	0.08487260341644287	0
t s - a	t s a	1.7000786066055298	1
h o	h o	0.08787381649017334	0
t s h w a r - a	t s h w a r - a	0.08541056513786316	0
m o - r e r o	m o - r e r o	0.08469542115926743	0
o n a	o n a	0.0828794315457344	0
m o - h o l o	m o h o l o	0.48284608125686646	1
H a	H a	0.08229798078536987	0
h o	h o	0.08787381649017334	0
l e	l - e	0.8246160745620728	1
j - w a l o	j w a l o	0.4250812828540802	1
r e	r e	0.08754890412092209	0
l o k - e l - a	l o k - e l - a	0.08413546532392502	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
M o h o p e	M o - h o p e	0.9113223552703857	1
w - a	w a	1.72645902633667	1
l e - f a t s h e	l e - f a t s h e	0.09018733352422714	0
n - k a t l e h o	n - k a t l e h o	0.08394642174243927	0
n - k g o l o	k g o l o	1.1737631559371948	2
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635038137435913	0
h o	h o	0.08787381649017334	0
m o	m o	0.08765566349029541	0
h l o m p h - a	h l o m p h - a	0.08500068634748459	0
b a h e s o	B a - h e s o	1.691475749015808	2
h a	h a	0.08557379990816116	0
r e	r e	0.08754890412092209	0
b o - e l e n g	b o - e l - e - n g	0.6036891341209412	2
r e	r e	0.08754890412092209	0
t s h e h e t s - e	t s h e h e t s - e	0.08604440838098526	0
s e - h l o p h a	s e - h l o p h a	0.08495745807886124	0
s a	s a	0.08635038137435913	0
n a h - a	n - a h a	1.1879810094833374	2
b a - f a n a	b a - f a n a	0.08323469758033752	0
b a - f a n a	b a - f a n a	0.08323469758033752	0
K e	k - e	3.4897873401641846	2
m o n g	m o n g	0.08642164617776871	0
w - a	w a	1.72645902633667	1
b a	b a	0.08703327178955078	0
k g o l - w - a - n g	k g o l w - a - n g	0.6932620406150818	1
h o r e	h o r e	0.08919397741556168	0
b a - f a n a	b a - f a n a	0.08323469758033752	0
b a - f a n a	b a - f a n a	0.08323469758033752	0
b a	b a	0.08703327178955078	0
t l - a	t l a	1.346745491027832	1
e t s - a	e t s - a	0.08528241515159607	0
d i - m a k a t s o	d i - m a k a t s o	0.08403544127941132	0
