prediction	target	loss	dist
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.12027110159397125	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.42214640974998474	2
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.9433392286300659	4
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.026489924639463425	0
u - k u - q e d - a	u - k u - q e d - a	0.02615894004702568	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.3275454342365265	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.025851547718048096	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.025647472590208054	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04910429194569588	0
l e	l e	0.14230170845985413	0
n a - u - m u - b o l o	n o m b o l o	1.7973462343215942	6
i - m e l - e	i - m e l - e	0.08946693688631058	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.027473118156194687	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
u - k u - e n z - a	u - k u - e n z - a	0.02604539506137371	0
i - z i n - t h o	i - z i n - t h o	0.025353755801916122	0
n g a - e n - n y e	n g a - e n - n y e	0.0251169316470623	0
i - n - d l e l a	i - n - d l e l a	0.026391316205263138	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.42214640974998474	2
y i - e n z - e	i - e n z - e	0.8197034597396851	1
u - m u - e h l u k o	u - m u - e h l u k o	0.02577182836830616	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.2582314014434814	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.2479362040758133	3
e z i n - n i n g i	e z i n - n i n g i	0.02870515175163746	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.024129271507263184	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.5224188566207886	1
u - n k	u - n k k	0.6502141356468201	1
b u - z - i w - e	b u - z i w - e	0.28418806195259094	1
n g a - l e k - a	n g - a l e k - a	1.0775736570358276	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.0819861888885498	0
u - l u - c i n g o	u - l u - c i n g o	0.02514529787003994	0
l u - a k h - e	l u - a k h - e	0.028585148975253105	0
m a - y e l a n a	m a y e l a - a n a	1.7587218284606934	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9231420159339905	2
y a - u - m u - y e n i	y - u - m y e n i	0.6921847462654114	3
u - a k h - e	w a - k h e	0.7683173418045044	4
k w a - b - a	k w a - b - a	0.05174954980611801	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	1.0738028287887573	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.025773441419005394	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.5281007289886475	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.08570604026317596	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0751708596944809	1
u - n a - t h - i	u - n a t h i	1.2405550479888916	2
l a	l a	0.03983248397707939	0
n a - a - m h l a n j e	n a m h l a n j e	0.7992344498634338	3
e - b u s u k u	e - i - b u s u k u	0.9180072546005249	2
p h a k a t h i	p h a k a t h i	0.02600850909948349	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
f u t h i	f u t h i	0.06717082113027573	0
s i - n a - u - m u - n u	s i - n a - i - m n u	1.9590520858764648	3
n - k h u l u l e k o	n - k h u l u l e k o	0.03283092752099037	0
o w a - s i - z w - a	o - w a - s i z - w - a	0.26917073130607605	3
u - k u - t h o l - a	u - k u - t h o l - a	0.026631629094481468	0
u - m a z i s i	u - m u - a z i s i	0.1392545849084854	2
o w a - a - m u - s i z a	o w a - m - s i z - a	0.9635137915611267	4
u - k u - t h - i	u k u t h i	3.2103607654571533	3
a - b h a l - i s - e	a - b h a l - i s - e	0.025835106149315834	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7811486124992371	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.351818323135376	3
l e z i	l e z i	0.03816969320178032	0
e z i n - n y e	e z i n - n y e	0.0252305306494236	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.3467995822429657	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8246448636054993	4
k u - l e z i	k u - l e z i	0.025255892425775528	0
k a n - n y e	k a - n y e	0.1604435294866562	1
s i - h l o n z - a	s i - h l o n z - a	0.025878963991999626	0
u - b u - t h a k a	u - b u - t h a k - a	0.5601237416267395	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.025992123410105705	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5529206991195679	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.4495953321456909	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.025685997679829597	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.42214640974998474	2
n g a - u - l u - s o m l o m o	n g a - o - s o m l o m o	0.15425224602222443	4
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.02748783677816391	0
s i - m e m - e	s i - m e m - e	0.07312686741352081	0
i - l i - t h i m b a	i - l i - t h i m b a	0.02557874284684658	0
e l a - k h i w - e	e l a - k h - i w - e	0.2739756405353546	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.026554521173238754	0
a - s u k - a	a - s u k - a	0.025768224149942398	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3808554708957672	5
u - k u - t h - i	u k u t h i	3.2103607654571533	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.025573933497071266	0
i - s i - k h u n g o	i - s i - k h u n g o	0.02591455541551113	0
s i - e t h u	s a - i t h u	1.4271929264068604	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3790016174316406	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.2845400869846344	1
u - k u - z - e	u k u z e	2.8920555114746094	3
a - m a - l u n g a	a - m a - l u n g a	0.025913596153259277	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3100116550922394	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.025859449058771133	0
w o n a	w o - n a	0.4180140495300293	1
n g a - o - k w a w o	n g a - o - k w a w o	0.08137901872396469	0
m a - y e l a n a	m a y e l a - a n a	1.7587218284606934	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.025955930352211	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.097991943359375	2
b a - a - k w e t h u	b a - a - k w e t h u	0.025319412350654602	0
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.816040277481079	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5680725574493408	1
a - m a - p h u z u	a - m a - p h u z u	0.02590000629425049	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.5336030125617981	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.040002766996622086	0
z i - e t h u	z a - i t h u	1.2331712245941162	2
z a - u - l u - n y a k a	z - u - n y a k a	0.21100354194641113	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.026109222322702408	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
s o - n k e	s o - n k e	0.045425500720739365	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4340250492095947	1
k u - a - b a - n t u	k u - a - b a - n t u	0.025867627933621407	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.024002885445952415	0
i - n - k h u l u m o	i - n - k h u l u m o	0.027625927701592445	0
e - c h a z - a	e - c h a z - a	0.025518177077174187	0
i - s i - m o	i - s i - m o	0.026457689702510834	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04661053419113159	0
i - n i k e z - a	i - n i k e z - a	0.025717657059431076	0
i - s i - t h o m b e	i - s i - t h o m b e	0.02788219042122364	0
e s i - b a n z i	i - s i - b a n z i	0.7115322947502136	2
m a - y e l a n a	m a y e l a - a n a	1.7587218284606934	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.02500244975090027	0
l w a - i - l i - t h u	l w a - i t h u	0.851550817489624	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0751708596944809	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.4952741265296936	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.025520024821162224	0
o l u - t h - e	o - l u t h - e	1.6123833656311035	2
x a x - a	x a x a	1.443091869354248	1
u - m a	u m a	1.751144528388977	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9811928868293762	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.02519637905061245	0
z a - b o	z a - b o	0.026594771072268486	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.027278168126940727	0
m a - l u n g u	M a l u n g u	0.917055606842041	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.025891676545143127	0
z a - k h a m i z i	z a - a - k h a m i z i	0.41827255487442017	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.024129271507263184	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6679763197898865	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.4380527138710022	5
s i - z o - b - e	s i - z o - b - e	0.02577671781182289	0
s i - g u b h - a	s i - g u b h - a	0.02630331739783287	0
u - k u - p h e l - a	u - k u - p h e l - a	0.02666095457971096	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.02998996153473854	0
e - y - i 1 5 0	e - y - i 1 5 0	0.022699614986777306	0
s - i - l o k h u	s e l o k h u	0.9064047336578369	3
k w a - q a l - a	k w a - q a l - a	0.028453532606363297	0
u - k u - f i k - a	u - k u - f i k - a	0.02645345963537693	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.1829507201910019	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6408647298812866	8
l o k h u	l o k h u	0.026355840265750885	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.026419738307595253	0
i - l i - t h u b a	i - l i - t h u b a	0.02810441143810749	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5533632636070251	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.02777930349111557	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3860878646373749	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.025679362937808037	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.029162807390093803	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.2002266645431519	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.024828944355249405	0
w a - i - z i - a b a s e b e n z i	w - i - z a b a s e b e n z i	0.20105886459350586	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.02520342543721199	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.027860645204782486	0
e - i - z i n - k h o l o	e - i - z e n k o l o	1.2422174215316772	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.6111327409744263	3
e z a - m a s i k o	e - i - z a m a s i k o	0.9483901262283325	4
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.6843146085739136	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9848699569702148	10
i - n - t h a n d o	i - n - t h a n d o	0.02542637474834919	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.025065183639526367	0
b a - a - k w e t h u	b a - a - k w e t h u	0.025319412350654602	0
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.816040277481079	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.02649037353694439	0
n g i - t h a t h - e	n g i - t h a t h - e	0.026885783299803734	0
l e l i	l e l i	0.02399708330631256	0
t h u b - a	t h u b a	1.1736421585083008	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.02620822563767433	0
u - m y a l e z o	u - m u - y a l e z o	0.5981237292289734	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6038945317268372	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7076221108436584	1
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - a - b a - n t u	n a - a - b a - n t u	0.02546936273574829	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4875580072402954	8
m a - y e l a n a	m a y e l a - a n a	1.7587218284606934	3
n a - i - l i - f u	n a - i - f u	0.9104864597320557	3
e l i - m n y a m a	e l i - m n y a m a	0.09986793994903564	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.42627307772636414	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0256460290402174	0
u - k u - t h - i	u k u t h i	3.2103607654571533	3
a - m a - q e m b u	a - m a - q e m b u	0.025297753512859344	0
e - t h u	a - i t h u	2.5951473712921143	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.025699114426970482	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6931065320968628	2
u - k u - y - a	u - k u - y - a	0.02651410549879074	0
k h o n a	k h o n a	0.026043705642223358	0
e - y o - s i z - a	e - y o - s i z - a	0.026163779199123383	0
n g i - t h a n d - a	n g i - t h a n d - a	0.026428982615470886	0
u - k u - b o n g - a	u - k u - b o n g - a	0.026785055175423622	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.025855213403701782	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.10873942822217941	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0250402744859457	0
u - k u - s i z - a	u - k u - s i z - a	0.02641241066157818	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.025755157694220543	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.2749904692173004	1
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.026489924639463425	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.025958387181162834	0
u - m u - b o n o	u - m u - b o n o	0.025476377457380295	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.02563653513789177	0
s - a m u k e l - a	s a - m u k e l - a	0.9593839049339294	2
u - d k t	u - d k t	0.02594650350511074	0
i - m t i a z	i - m t i a z	0.08770251274108887	0
s a - u - l u - l i m a n	s - u - o l i m a n	1.689388394355774	4
k u - l e n d l u	k u - l e n d l u	0.033757276833057404	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5115223526954651	1
i - g i f t	i - g i f t	0.03106544353067875	0
z a - k h a m i z i	z a - a - k h a m i z i	0.20307472348213196	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.36017048358917236	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.02576477639377117	0
y a - i - l i - f i f a	y - i - f i f a	0.6093798875808716	4
k u - e n z - a	k u - e n z - a	0.026447033509612083	0
u - l u - n y a k a	u - n y a k a	0.6014671921730042	3
k u - b - e	k u - b - e	0.02547094039618969	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4380059838294983	1
s i - c h i t h - e	s i - c h i t h - e	0.026462066918611526	0
i - m i - n y a k a	i - m i - n y a k a	0.025357820093631744	0
e m i - n i n g i	e m i - n i n g i	0.025735992938280106	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.026320138946175575	0
i - n - d e b e	i - n - d e b e	0.02532067336142063	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.02576477639377117	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.95340895652771	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.02506996877491474	0
e z i n - t h a t h u	e z i n - t h a t h u	0.04175525903701782	0
k u - p h e l - a	k u - p h e l - a	0.026418546214699745	0
f u t h i	f u t h i	0.08342591673135757	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.026917310431599617	0
u - k u - t h - i	u k u t h i	3.2103607654571533	3
s i - y a - e n z - e	s i - y i - e n z - e	0.1524612456560135	1
i - b - e	i - b - e	0.026150530204176903	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.025953901931643486	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.025305720046162605	0
e - n q g a l a s i z - i n d - a	e - n - q g a l a s i z i n d - a	0.8231832981109619	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4976031482219696	1
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.025070134550333023	0
o k u - h a m b - a	o k u - h a m b - a	0.05242200195789337	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.625976324081421	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.025881126523017883	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.09782641381025314	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.99367356300354	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.02529028058052063	0
s i - d i n g - a	s i - d i n g - a	0.02611713670194149	0
u - k u - b o n g - a	u - k u - b o n g - a	0.026785055175423622	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.3379265367984772	6
l a - a - k u l e l i	l a - a - k u l e l i	0.036385420709848404	0
e l i - h l e l - a	e - l i - h l e l - a	0.5792413949966431	1
i - m i - d l a l o	i - m i - d l a l o	0.025200974196195602	0
y - u - n y a k a	y - u - n y a k a	0.08773289620876312	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.03418459743261337	0
w a - l o	w a - a - l o	0.7121677994728088	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5714823603630066	1
s i - f i s - e l - a	s i - f i s - e l - a	0.026316935196518898	0
u - s i - h l a l o	u - s i h l a l o	0.14387868344783783	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.337641179561615	4
l a - a - k u l e l i	l a - a - k u l e l i	0.036385420709848404	0
e l i - h l e l - a	e l i - h l e l - a	0.02568160369992256	0
i - m i - d l a l o	i - m i - d l a l o	0.025200974196195602	0
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6074052453041077	2
o m u - k h u l u	o - m k h u l u	0.7662169933319092	3
u - d a n y	u - d a n n y	0.9817061424255371	1
k a n - n y e	k a - n y e	0.1604435294866562	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.3937802314758301	3
w - i b a f a n a	w - i - b a f a n a	0.3864564597606659	1
u - c a r l o s	u - c a r l o s	0.025458499789237976	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0252913199365139	0
k u - l e z i	k u - l e z i	0.0250196885317564	0
z i n - n y a n g a	z i n - n y a n g a	0.025373758748173714	0
