prediction	target	loss	dist
a - a - m a - n i n z i	a m a - n i n z i	0.391593873500824	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.15816912055015564	1
k u - l e	k u - l e	0.04077920690178871	0
n a - i - m i - n y e	n a - e m i - n y e	0.45414990186691284	2
i - m i - z e k e l o	i - m i - z e k e l o	0.03574845567345619	0
s i - q a p h e l - e	s i - q a p h e l - e	0.035093676298856735	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.03675320744514465	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04530100151896477	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9284970760345459	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.6913094520568848	3
a - w a - o h l u k - a	a - w o h l u k a	1.6361205577850342	3
a - s e b u r h u l u m e n t e	a - s e b u r h u l u m e n t e n i	0.3777793049812317	2
l i k a - u - S o m l o m o	l i - k a s o m l o m o	0.6093149185180664	5
s i - i y - e	s i - i y - e	0.06772707402706146	0
s a - a m - e m - a	s a - m e m - a	1.1950067281723022	2
i - g q i z - a	i - g q i z a	0.6719107627868652	1
l a - a - m a - q e l a	l a a m a q e l a	2.1279053688049316	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.043068114668130875	0
u - k u - b - a	u k u b a	3.3327701091766357	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.221434235572815	4
a - l i - l i - i	a - e l i	0.20674146711826324	5
z i k o	l i - z i k o	0.8585799336433411	3
l a - u - m - n x e b a	l o - m n x e b a	0.7082133293151855	4
u - k u - z - e	u k u z e	3.398714780807495	3
a m a - l u n g u	a - m a - l u n g u	0.26347362995147705	1
a - z i - b o n e l - e	a - z i - b o n e l - e	0.038853228092193604	0
u - m - s e b e n z i	u - m - s e b e n z i	0.03675959259271622	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4650375843048096	3
B a n t u	b a - n t u	0.3875041604042053	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.03494344651699066	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0365426130592823	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.242564857006073	1
z a - i t h u	z a - i t h u	0.03632153943181038	0
z o - w a m a 2 4	z o - w a m a 2 0 1 0	0.6344556212425232	3
l i - s e t h u	s a - i t h u	0.2272946983575821	4
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.724777340888977	7
k u - a - b a - n t u	k u - a - b a - n t u	0.03672275319695473	0
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
i - n - t e t h o	i - n - t e t h o	0.03967057913541794	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07744274288415909	0
b a - i - s i - z w e	b a - i - s i - z w e	0.046250298619270325	0
i - n i k - a	i - n i k - a	0.037105340510606766	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.036206405609846115	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3370002210140228	1
l i - s e t h u	s a - i t h u	0.2272946983575821	4
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5786378979682922	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5575709342956543	3
b a z - a	b a - z a	3.054300308227539	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.03749550133943558	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.03468687832355499	0
z a - a b o	z a - a b o	0.07956420630216599	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.6252972483634949	6
l w a - a b o	l w a - a b o	0.036767855286598206	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.0155837535858154	2
l i - M a l u n g u	l i - M a l u n g u	0.03156587481498718	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03739945590496063	0
B e m i	b e - i - m i	1.7078074216842651	4
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.4262770712375641	1
k u - l o o	k u - l o	0.20664982497692108	1
n y a k - a	l i - n y a k a	0.6665088534355164	4
s i - i y - a	s a - i y - a	0.9259428381919861	1
k u - p h a w u l - a	k u - p h a w u l - a	0.036530815064907074	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.03626957908272743	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.03580193594098091	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.6252520680427551	4
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
a - o k u	a - o k u	0.03466854244470596	0
k u - n i k e z - a	k u - n - i k e z - a	1.1425350904464722	1
i - t h u b - a	i - t h u b a	0.9947727918624878	1
l a - u - k u - b - a	l a - u - k u - b - a	0.037120211869478226	0
s i - k u - a z - i	s i - k u - a z - i	0.03539898619055748	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.03646453469991684	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5445178747177124	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.4954848289489746	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.03562639653682709	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.046657636761665344	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.03488486260175705	0
e z i - e n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.326160728931427	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.12355104088783264	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.1652982532978058	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.04695947468280792	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.03550982102751732	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.036461103707551956	0
i - n - t a n d o	i - n - t a n d o	0.03516325354576111	0
y a - i t h u	y a - i t h u	0.03984932228922844	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.03849264234304428	0
B a n t u	b a - n t u	0.3875041604042053	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.21040722727775574	6
a - l i - l i - i	a - e l i	0.20674146711826324	5
t h u b - a	t h u b - a	0.04428989440202713	0
l a - u - k u - b - a	l a - u - k u - b - a	0.037120211869478226	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.5157623887062073	2
k w a - k h o n a	k w a - k h o n a	0.06166623905301094	0
u - v e l w a n o	u - v e l w a n o	0.03574080765247345	0
l w a - i t h u	l w a - i t h u	0.08332090079784393	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.06837013363838196	0
n a - a - b a - n t u	n a - a - b a - n t u	0.03591068461537361	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	0.6006363034248352	9
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.4936414361000061	6
a - e t h - e	a - a t h - i l e	1.9007469415664673	3
y i - a b e h l e l - a	y a - b - e h l e l - a	0.6660032272338867	3
l a - u - k u - b - a	l a - u - k u - b - a	0.037120211869478226	0
w a - i t h u	w a - i t h u	0.03552592173218727	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.03362215310335159	0
a - k u - a z - i l e	a - k w - a z - i l e	0.783318817615509	1
u - k u - y - a	u - k u - y - a	0.03728283941745758	0
k u - n c e d - a	k u - n c e d - a	0.03848148509860039	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.03520934283733368	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6316025257110596	1
a - o m - n y e	a - a - u m - n y e	0.495118647813797	3
u - m - m i	u - M m i	1.177862286567688	2
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.03514261543750763	0
u - k u - y - a	u - k u - y - a	0.03728283941745758	0
k u - n c e d - a	k u - n c e d - a	0.03848148509860039	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03543517738580704	0
a - e n t l - e k - e l - e	e - i - n - t l e k e l e	0.4655188024044037	7
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03661210462450981	0
u - m u - m o y a	u - m u - m o y a	0.06560864299535751	0
w a - i - s i - z w e	w e - i - s i - z w e	0.668896496295929	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.06992016732692719	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.6795305013656616	3
k u - l e	k u - l e	0.03794822469353676	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.8894768953323364	5
u - l u - g q r	u - G q r	1.3461717367172241	4
i - m i - t a z	i - m - t i a z	1.0618867874145508	2
s a - o o - l i m a n	s o - o l i m a n	1.0188734531402588	3
w a - i - g i f t	w e - i - g i f t	0.18121086061000824	1
t h e	l i - t h e	0.41722822189331055	3
a - f r i k - a	l i - A f r i k a	0.8703246116638184	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.03984867036342621	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.07228036224842072	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6794212460517883	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.03596557676792145	0
y a - i - f i f a	y e - i - f i f a	0.25269967317581177	1
y i - e n z - a	i - e n z - a	0.4437267482280731	1
o - w a m a 2 4	o - w a m a 2 0 1 0	0.33416232466697693	3
u - b - e	u - b - e	0.037155088037252426	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.039908505976200104	0
u - y o - k u - b - a	u - y o - k u - b - a	0.0746721401810646	0
s i - c h i t h - e	s i - c h i t h - e	0.04096963629126549	0
i - m i - n y a k a	i - m i - n y a k a	0.03599528968334198	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03384305164217949	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8508994579315186	2
l a - i - n - d e b e	l e - i - n - d e b e	0.7205948829650879	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.03596557676792145	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.8007887005805969	2
n j e	n j e	0.03448951989412308	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.03949873894453049	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.03578636422753334	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.272268295288086	2
i - b - e	i - b - e	0.1247033178806305	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03497031703591347	0
i - z i - s e k o	i - z i - s e k o	0.03706582635641098	0
z a - u - l u - n c e d o	z o - n c e d o	0.6299075484275818	6
u - l u - k h u s e l o	u - k h u s e l o	0.15495167672634125	3
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.035499196499586105	0
a - i - z i n - n t o	e - i - z i n - n t o	0.2693065404891968	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.03631538152694702	0
s e - l e	s e l e	0.42812761664390564	1
a - a - e n z i w - e	e - n - z i w - e	1.3995635509490967	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.03655466437339783	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.07228048145771027	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.03478143736720085	0
k u - f a n e l - e	k u - f a n e l - e	0.03619080409407616	0
u - k u - b - a	u k u b a	3.3327696323394775	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.03665872663259506	0
i - k o m i t i	i - k o m i t i	0.034895069897174835	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.03683978319168091	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7714178562164307	2
y o - w a m a 2 4	y o - w a m a 2 0 1 0	0.5911835432052612	3
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.03656361252069473	0
w a - y o	w a - y o	0.033539749681949615	0
a - o m h l - e	a - a - u m - h l e	0.7117908000946045	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.035700444132089615	0
w a - y o	w a - y o	0.033539749681949615	0
i - g o s - a	i - l i - g o s a	0.41583091020584106	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.04137411713600159	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5359712243080139	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.03582227975130081	0
u - d a n y	u - d a n n y	0.8723753690719604	1
k u - n y - e	k u - n y e	0.7330693006515503	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	1.083849549293518	4
u - l u - C a r l o s	u - c a r l o s	0.49304187297821045	4
a - l b e r t o	A l b e r t o	0.6675716042518616	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0366864912211895	0
a - u - l u - d w a	o - d w a	0.6131763458251953	6
k u - e z i	k w a - e z i	0.2074889987707138	2
n - y a n g a	n - n y a n g a	0.27476319670677185	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.34437692165374756	1
m a - a n d e l a	l i - M a n d e l a	0.2078927606344223	3
u - b - e	u - b - e	0.037155088037252426	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.07929535955190659	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.03561309352517128	0
i - l i - z w e	i - l i - z w e	0.03585484251379967	0
l a - i t h u	l a - i t h u	0.03612060472369194	0
u - k u - b - a	u k u b a	3.3327696323394775	3
l i - n i k - w - e	l i - n i k - w - e	0.035430893301963806	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.035809773951768875	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.040704693645238876	0
l a - o	l o	1.5784369707107544	2
m u - n y h a d l a	m u - n y h a d a l a	0.2734223008155823	1
m u - k h u l u	m - k h u l u	0.9290308952331543	1
k a - n g a k - a	k a - n g a k a	0.2706318199634552	1
n g a - o k o	n g a - u - l u - k o	0.8929287791252136	5
k e	k e	0.035419221967458725	0
k u - f a n e l - e	k u - f a n e l - e	0.03619080409407616	0
u - k u - b - a	u k u b a	3.3327696323394775	3
l a - i - n - d e b e	l e - i - n - d e b e	0.7205948829650879	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.03596557676792145	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5722171068191528	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.035031042993068695	0
e - n k h u l u	a - a - i n - k h u l u	0.7467998266220093	5
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6009083986282349	5
B a n t u	b a - n t u	0.38750484585762024	2
n a - t h i	n a - t h i	0.07134554535150528	0
i - q e l - a	i - q e l a	1.1493910551071167	1
l a - i t h u	l a - i t h u	0.03612060472369194	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9074525237083435	1
i - b a - f a n a	i - b a - f - a n - a	1.0799286365509033	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.208114743232727	2
w a - a b o	w a - a b o	0.03843334689736366	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5309669375419617	2
u - k u - b - a	u k u b a	3.3327696323394775	3
i - b a - f a n a	i - b a - f - a n - a	1.0799286365509033	2
i - l i - z a	a - i z - a	1.3710857629776	4
k u - e n z - a	k u - e n z - a	0.03496655076742172	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.03577195107936859	0
a - u - k u - o n - a	o - k - o n - a	1.2912936210632324	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.03569710627198219	0
k a - a - k h u l u	k a - k h u l u	0.5189642310142517	2
i - t i k i t i	i - t i k i t i	0.03546588867902756	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.318735957145691	5
b a - n t u	b a - n t u	0.03624286875128746	0
l i - S o n k e	s o - n k e	0.6426718831062317	4
a - m a - t i k i t i	a - m a - t i k i t i	0.08267820626497269	0
u - k u - z - e	u k u z e	3.3987157344818115	3
s i - k u - a z - i	s i - k u - a z - i	0.0353989452123642	0
u - k u - y - a	u - k u - y - a	0.03728280961513519	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.3942949771881104	3
a - f r i k - a	l i - A f r i k a	0.8703240156173706	4
n j e n g a - o k o	n j e n g a - o k o	0.034207578748464584	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.03532492369413376	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.03665047883987427	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.7340673208236694	6
n a - a - m a - h l a n j e	n a m h l a n j e	0.8894762992858887	5
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.3142665922641754	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.45933201909065247	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.574963390827179	4
u - m - m a n y a n o	u - l u - m a n y a n o	0.2939351201057434	2
l w a - i - s i - z w e	l w a - i - s i - z w e	0.03537080064415932	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2726335525512695	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.037086013704538345	0
i - k a m v a	i - k a m v a	0.10137476772069931	0
e l i - n g c o n o	e l i - n g c o n o	0.036375418305397034	0
a - f r i k - a	l i - A f r i k a	0.8703240156173706	4
a b a - a m - n y a m - a	a b a - m n y a m a	0.6211483478546143	3
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.4817911982536316	1
k o k o	k o k o	0.03622208908200264	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.035828109830617905	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.35719212889671326	7
n d i - i y - a	n d i - y - a	0.5321978330612183	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.03499213978648186	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.03701899200677872	0
k u - a m - a	k w a - m	0.7109772562980652	4
n d i - n i k e l - a	n d i - n i k e l - a	0.03580037131905556	0
u - b u - o m i	u - b u - o m i	0.038520582020282745	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.3271029591560364	1
w a - a - b a - n t u	w a - a - b a - n t u	0.03597353771328926	0
a - b a - m a n y a m a	a b a - m n y a m a	0.5869704484939575	2
n d i - l u - i l e	n d i - l - w - i l e	0.5485802292823792	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03708910569548607	0
a b a - a - m a - h l o p h e	a - b a - m h l o p h e	0.14256255328655243	5
b a - a b - e	b a b e	2.782752752304077	3
k w a - e z i - n y e	k w a - e z i - n y e	0.03560080751776695	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.3361012935638428	1
n - d a z a	n d a - z - a	1.4239356517791748	3
n - d a l w a	n d a - l w - a	0.9112938642501831	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.03708910569548607	0
a b a - a m - n y a m - a	a b a - m n y a m a	0.6211483478546143	3
b a - a b - e	b a b e	2.782752752304077	3
k w a - e z i - n y e	k w a - e z i - n y e	0.03560080751776695	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.3361012935638428	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.03717932850122452	0
i - m i - n q w e n o	i - m i - n q w e n o	0.03493255376815796	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5809510946273804	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.03849261626601219	0
n a - i - s i - z w e	n a - i - s i - z w e	0.03831150010228157	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.28188803791999817	5
