prediction	target	loss	dist
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7441731095314026	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.023543260991573334	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.13564513623714447	2
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.0674486830830574	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.003954914398491383	0
s i - m a - m - e	s i - m e m - e	0.13774237036705017	2
i - t h i m b - a	i - l i - t h i m b a	0.1742870807647705	4
e l i - a k h - i w - e	e l a - k h - i w - e	0.4552159607410431	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.006422114558517933	0
a - s u k - a	a - s u k - a	0.0018525996711105108	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.19013559818267822	5
u - k u - t h - i	u k u t h i	3.362168550491333	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.002536495914682746	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0007949034334160388	0
s i - e t h u	s a - i t h u	0.8653852939605713	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.9386183023452759	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.012100727297365665	0
u - k u - z - e	u k u z e	2.7587578296661377	3
a - m a - l u n g a	a - m a - l u n g a	0.004009304568171501	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.2139979898929596	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0032774806022644043	0
w o - n a	w o - n a	0.08538278937339783	0
n g - o - k w a w o	n g a - o - k w a w o	0.11401470750570297	1
m a y - e l - a n - a	m a y e l a - a n a	0.6180325746536255	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.005332603584975004	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.340264081954956	2
b a - k u - e t h u	b a - a - k w e t h u	0.5355072021484375	4
k a n y e	k a - n y e	0.1402857005596161	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1292685270309448	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9168701171875	3
a - m a - p h u z u	a - m a - p h u z u	0.008843407966196537	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.09185925871133804	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.12793494760990143	1
z a - i - l i - t h u	z a - i t h u	0.42039406299591064	4
z a - u - l u - n y a k a	z - u - n y a k a	0.24609720706939697	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0003393539518583566	0
k w a - i - l i - t h u	k w a - i t h u	0.4979083836078644	4
s o - n k e	s o - n k e	0.011755846440792084	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3381419777870178	1
k u - a - b a - n t u	k u - a - b a - n t u	0.002382208127528429	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0011960697593167424	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0030111046507954597	0
e - c h a z - a	e - c h a z - a	0.0008596896659582853	0
i - s i - m o	i - s i - m o	0.014825721271336079	0
s i - e z - w - e	s a - i - l i - z w e	0.08659399300813675	6
i - n i k e z - a	i - n i k e z - a	0.0003632760199252516	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04024188593029976	0
a - i - s i - b a n z i	i - s i - b a n z i	0.6789069771766663	2
m a y - e l - a n - a	m a y e l a - a n a	0.6245467662811279	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.00888655986636877	0
l w a - i - l i - t h u	l w a - i t h u	0.4902298152446747	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03933446854352951	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001552910776808858	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00023215879627969116	0
o l u - t h - e	o - l u t h - e	0.9436867833137512	2
x a - x - a	x a x a	0.42440253496170044	2
u - m a	u m a	1.281600832939148	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.0318031311035156	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0075483545660972595	0
z a - b o	z a - b o	0.03360329940915108	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.004262431524693966	0
M a - l u n g u	M a l u n g u	1.1806995868682861	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003219701466150582	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04370671138167381	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0014994823141023517	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.4873945713043213	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.03100118413567543	0
s i - z o - b - e	s i - z o - b - e	0.0023223625030368567	0
s i - g u b h - a	s i - g u b h - a	0.0012717333156615496	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00017356094031129032	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0020921588875353336	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0016768518835306168	0
s - i - l o k h u	s e l o k h u	0.6929035186767578	3
k w a - q a l - a	k w a - q a l - a	0.0009638536721467972	0
u - k u - f i k - a	u - k u - f i k - a	3.828413537121378e-05	0
k w a - a - b a - u - m u - d a b u	k w a - a - b o m d a b u	0.170831099152565	6
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.5499197244644165	5
l o - k h u	l o k h u	0.156250461935997	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.03440261632204056	0
i - l i - t h u b a	i - l i - t h u b a	0.0372961200773716	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5110246539115906	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.011627545580267906	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03411903604865074	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.009898602962493896	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00442849425598979	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.8277559280395508	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.011358590796589851	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.03709772601723671	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0037566761020570993	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.020201820880174637	0
a - i - z i - e n k o l o	e - i - z e n k o l o	0.7965219616889954	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.7377955317497253	3
e - z a m a s i k o	e - i - z a m a s i k o	0.4123724699020386	2
k a n y e	k a - n y e	0.14028576016426086	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.7542232275009155	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7932630777359009	10
i - n - t h a n d o	i - n - t h a n d o	0.02406473085284233	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0016538130585104227	0
b a - k u - e t h u	b a - a - k w e t h u	0.5355072021484375	4
k a n y e	k a - n y e	0.14028576016426086	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.129268765449524	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.002476030495017767	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0007363029872067273	0
l e l i	l e l i	0.03059486486017704	0
t h u b - a	t h u b a	0.7430518269538879	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0001875243178801611	0
u - m y a l e z o	u - m u - y a l e z o	0.07541050761938095	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.41112610697746277	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8049411773681641	1
k a n y e	k a - n y e	0.13825538754463196	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0009780543623492122	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.6025761961936951	8
m a y - e l - a n - a	m a y e l a - a n a	0.6215721964836121	3
n a - i - l i - f u	n a - i - f u	0.7708889842033386	3
e l i - m n y a m a	e l i - m n y a m a	0.022704599425196648	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.1716282069683075	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.005824486259371042	0
u - k u - t h - i	u k u t h i	3.3583624362945557	3
a - m a - q e m b u	a - m a - q e m b u	0.0018566810758784413	0
e - t h u	a - i t h u	1.1321862936019897	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00817376933991909	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5381697416305542	2
u - k u - y - a	u - k u - y - a	0.0011741167400032282	0
k h o n a	k h o n a	0.0283333882689476	0
e - y o - s i z - a	e - y o - s i z - a	0.0026066636200994253	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0007656089146621525	0
u - k u - b o n g - a	u - k u - b o n g - a	0.000821888679638505	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0016579186776652932	0
e s i - s o d - w - a	e s i - s o - d w a	0.13199011981487274	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00219919765368104	0
u - k u - s i z - a	u - k u - s i z - a	0.0003220943035557866	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0005500279366970062	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.026978587731719017	0
k a n y e	k a - n y e	0.14028576016426086	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00017330108676105738	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00027360435342416167	0
u - m u - b o n o	u - m u - b o n o	0.012271175161004066	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00031885935459285975	0
s i - a m u k - e l - a	s a - m u k e l - a	0.7403371930122375	3
u - d k t	u - d k t	0.0025894641876220703	0
i - m u - t i a z	i - m t i a z	0.16077430546283722	2
s - o - l o l i m a n	s - u - o l i m a n	0.35378673672676086	2
k u - l e n d l u	k u - l e n d l u	0.055864106863737106	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.4388810992240906	1
i - g i f t	i - g i f t	0.004017163533717394	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03951737657189369	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.030030492693185806	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00058539625024423	0
y - i f i f a	y - i - f i f a	0.22444473206996918	1
k u - e n z - a	k u - e n z - a	0.017149668186903	0
u - l u - n y a k a	u - n y a k a	0.26050814986228943	3
k u - b - e	k u - b - e	0.006987289525568485	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3309903144836426	1
s i - c h i t h - e	s i - c h i t h - e	0.00048110063653439283	0
i - m i - n y a k a	i - m i - n y a k a	0.0005181103479117155	0
e m i - n i n g i	e m i - n i n g i	0.06276632845401764	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01507875882089138	0
i - n - d e b e	i - n - d e b e	0.00923753809183836	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00058539625024423	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8020775318145752	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.00043161134817637503	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.236885666847229	4
k u - p h e l - a	k u - p h e l - a	0.00041581137338653207	0
f u - t h - i	f u t h i	1.7425408363342285	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.04683149605989456	0
u - k u - t h - i	u k u t h i	3.350615978240967	3
s i - y a - e n z - e	s i - y i - e n z - e	0.07031276077032089	1
i - b - e	i - b - e	0.008865582756698132	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.010866617783904076	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.45043396949768066	2
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.4556330144405365	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.29504603147506714	1
k a n y e	k a - n y e	0.14206232130527496	1
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.35147684812545776	2
a - u - k u - h a m b - a	o k u - h a m b - a	0.07478774338960648	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.3428115844726562	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00017400350770913064	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4333505928516388	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6318666934967041	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0003003715246450156	0
s i - d i n g - a	s i - d i n g - a	0.0001889806881081313	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0008725349907763302	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.41899076104164124	3
l a - a - k u l e l i	l a - a - k u l e l i	0.10079887509346008	0
e l i - h l e l - a	e - l i - h l e l - a	0.21860921382904053	1
i - m i - d l a l o	i - m i - d l a l o	0.0002255844447063282	0
y a - u - l u - n y a k a	y - u - n y a k a	0.2520972490310669	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.006878912448883057	0
w a - l o	w a - a - l o	0.588702380657196	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5411676168441772	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0007985527627170086	0
u - s i h l a l o	u - s i h l a l o	0.03700227290391922	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.2685737609863281	4
l a - a - k u l e l i	l a - a - k u l e l i	0.10079887509346008	0
e l i - h l e l - a	e l i - h l e l - a	0.0088175805285573	0
i - m i - d l a l o	i - m i - d l a l o	0.0002255844447063282	0
k a n y e	k a - n y e	0.13273556530475616	1
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.5469766855239868	2
o m u - k h u l u	o - m k h u l u	0.40332862734794617	3
u - d a n n y	u - d a n n y	0.027651667594909668	0
k a n y e	k a - n y e	0.13273556530475616	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.15789057314395905	3
w - i - b a f a n a	w - i - b a f a n a	0.049018681049346924	0
u - c a r l o s	u - c a r l o s	0.004203146789222956	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0022712142672389746	0
k u - l e z i	k u - l e z i	0.0007042514625936747	0
z i n - n y a n g a	z i n - n y a n g a	0.013527126051485538	0
e z i - z - a - y o	e z i - z - a - y o	0.00247494806535542	0
u - m o n g a m e l i	u - m o n g a m e l i	0.003197847632691264	0
u - m a n d e l a	u - m a n d - e l - a	0.24692986905574799	2
w a - b - a	w - a b - a	0.721877932548523	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.2548106908798218	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.3394640684127808	5
i - l i - z w e	i - l i - z w e	0.004808987490832806	0
l a - i - l i - t h u	l a - i t h u	0.5926612019538879	4
u - k u - n q o b - a	u - k u - n q o b - a	0.0001346848875982687	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0027752392925322056	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.6108308434486389	3
l o	l o	0.01038146112114191	0
m c i m b i	m u - c i m b i	0.07840311527252197	2
o - y i - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.5472541451454163	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0013327528722584248	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.7635273337364197	6
k u - f a n - e l - e	k u - f a n - e l - e	0.004882326349616051	0
s i - e n z - e	s i - e n z - e	0.003718771506100893	0
i - n - d e b e	i - n - d e b e	0.009818658232688904	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0005864138947799802	0
i - b - e	i - b - e	0.009247115813195705	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.012570301070809364	0
b a - k u - e t h u	b a - a - k w e t h u	0.5655238628387451	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0033003573771566153	0
s i - s e k - e	s i - s e k - e	0.016700314357876778	0
i - l i - q e m b u	i - l i - q e m b u	0.022525381296873093	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.005310094449669123	0
i - b a - f a n a	i - b a - f - a n - a	0.6047086715698242	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6779699325561523	6
w a - l a b o	w a - a - l a b o	0.28920280933380127	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3072941303253174	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0010089441202580929	0
i - b a - f a n a	i - b a - f - a n - a	0.6047086715698242	2
i - z o - g i l - a	i - z o - g i l - a	0.012422370724380016	0
i - z i n - m a n g a	i - z i - m a n g a	0.1366143524646759	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.011127152480185032	0
k a - k h u l u	k a - k h u l u	0.0005598774878308177	0
i - t h i k i t h i	i - t h i k i t h i	0.0014009602600708604	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.4321027994155884	4
b a - k u - e t h u	b a - a - k w e t h u	0.6948744654655457	4
s o - n k e	s o - n k e	0.011575771495699883	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0062084319069981575	0
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.0572475865483284	1
u - k u - z - e	u k u z e	2.780512571334839	3
s i - k u - a z - i	s i - k u - a z - i	0.0003776749363169074	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.2992367148399353	1
i - m i - d l a l o	i - m i - d l a l o	0.00022195247584022582	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.039517346769571304	0
n j e n g a - o - b a	n j e n g o b a	0.8836085796356201	3
s i - g u b h - a	s i - g u b h - a	0.0012366600567474961	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0007102303206920624	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.18076862394809723	5
n a - m h l a n j e	n a m h l a n j e	0.275784432888031	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	8.570811769459397e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.00732989888638258	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.1557693481445312	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.35663869976997375	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.009551320225000381	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.5095094442367554	2
k a n y e	k a - n y e	0.14206232130527496	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0004105953557882458	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6687000393867493	5
e l i - n g c o n o	e l i - n g c o n o	0.0011430467711761594	0
s o - n k e	s o - n k e	0.011044935323297977	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.2306661158800125	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0015057101845741272	0
a b a - m n y a m a	a b a - m n y a m a	0.01421614084392786	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.004741406999528408	0
