prediction	target	loss	dist
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00010101354564540088	0
u - n k o s k	u - n k o s k	0.00035119219683110714	0
b u - z i - w - e	b u - z i - w - e	0.028619185090065002	0
w a a s e m o n t	w a a s e m o u n t	1.1400355100631714	1
a - u - m - n x e b a	o - m n x e b a	0.6321203708648682	4
w a - k h e	w a - k h e	0.057122815400362015	0
n a - i - n - m a l i	n a - i - n - m a l i	1.2075478480255697e-05	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.9217853546142578	4
y a - u - m - y e n i	y a - u - m - y e n i	0.00024449924239888787	0
w a - k h e	w a - k h e	0.057122815400362015	0
u - a b - a	u - a b - a	0.003931464161723852	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8220680952072144	2
n g a - o - s u k u	n g a - u - l u - s u k u	0.2806038558483124	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	2.5079772967728786e-05	0
l a - l e	l a - l e	0.008931241929531097	0
n - k h o n z o	n - k h o n z o	0.0012409809278324246	0
u - k u - n y - e	u - k u - n y - e	0.0125601040199399	0
n a - t h i	n a - t h i	0.007284508086740971	0
a - a - p h - a	a p h a	3.1146512031555176	4
n j e	n j e	2.8387459678924643e-05	0
k w a - b e - k h o n a	k w a - k h o n a	0.16481757164001465	3
p h a k a t h i	p h a k a t h i	7.748760253889486e-06	0
k w a - i t h u	k w a - i t h u	0.001094904146157205	0
n - k h u l u l e k o	n - k h u l u l e k o	0.013203264214098454	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.04102352634072304	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.894140122109093e-05	0
a - f u m a n - e	a - f u m a n - e	1.9759501810767688e-05	0
i - x w e b h u	i - x w e b h u	0.0010256408713757992	0
l i - a k h e	l a - k h e	0.14730122685432434	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	1.0152088403701782	3
e - i - l i - l a t h i	e - i - l a t h i	0.7347214221954346	3
l a - m - e n z - a	l a - m - e n z - a	0.10624054074287415	0
u - k u - b - a	u k u b a	3.7174808979034424	3
a - k u - a z - i	a - k u - a z - i	9.745574061525986e-06	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	3.963734798162477e-06	0
y e - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.711504340171814	3
n j e	n j e	2.9192164220148697e-05	0
a m a - n i n z i	a m a - n i n z i	0.005469892639666796	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.3326282799243927	1
k u - l e	k u - l e	0.0010165432468056679	0
n a - e m i - n y e	n a - e m i - n y e	0.0006400179117918015	0
i - m i - z e k e l o	i - m i - z e k e l o	4.013396392110735e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	2.8090527848689817e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0006185932434163988	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.25430724024772644	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.09804368019104	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.3228378295898438	3
a - a - u - h l u k - a	a - w o h l u k a	2.1228132247924805	5
a - s e - b u - r h u l u m e n t e - i n i	a - s e b u r h u l u m e n t e n i	0.8807148933410645	4
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.39802902936935425	4
s i - i y - e	s i - i y - e	0.0001352159888483584	0
s a - a m - e m - a	s a - m e m - a	0.755858838558197	2
i - g q i z - a	i - g q i z a	0.739650309085846	1
l a - a - m a - q e l a	l a a m a q e l a	1.4307442903518677	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.7777946591377258	3
u - k u - b - a	u k u b a	3.7015106678009033	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.8126511573791504	4
a - e l i	a - e l i	0.008043453097343445	0
l u - z i k o	l i - z i k o	0.7150744795799255	1
l a - u - m - n x e b a	l o - m n x e b a	1.2371424436569214	4
u - k u - z - e	u k u z e	5.817943096160889	3
a - m a - l u n g u	a - m a - l u n g u	0.001237973221577704	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.01712535135447979	0
u - m - s e b e n z i	u - m - s e b e n z i	1.5447552641489892e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.6625910997390747	3
B a n t u	b a - n t u	0.48796936869621277	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	2.8980104616493918e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	1.2050644727423787e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.6364772319793701	1
z a - i t h u	z a - i t h u	0.0007670383201912045	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.038376856595277786	0
s a - i t h u	s a - i t h u	0.009887351654469967	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7187017202377319	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00014737254241481423	0
a - f r i k - a	l i - A f r i k a	2.2166943550109863	4
i - n - t e t h o	i - n - t e t h o	9.591924026608467e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.29963088035583496	1
b e - i - s i - z w e	b a - i - s i - z w e	0.10768634080886841	1
i - n i k - a	i - n i k - a	7.382997864624485e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	4.158609954174608e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.556672990322113	1
s a - i t h u	s a - i t h u	0.009887351654469967	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.176498293876648	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8975621461868286	3
b a - a z - a	b a - z a	3.2533035278320312	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0001539843069622293	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	9.197373401548248e-06	0
z a - a b o	z a - a b o	0.03216668590903282	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.35864922404289246	6
l w a - a b o	l w a - a b o	0.02809162437915802	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.3266634941101074	4
l i - M a l u n g u	l i - M a l u n g u	2.4543296603951603e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10356498509645462	1
b a - e m i	b e - i - m i	2.3013269901275635	3
a - f r i k - a	l i - A f r i k a	2.2059431076049805	4
k w a - i - y e n k a	k w e - i - y e n k a n g a	0.6181889176368713	4
k u - l o	k u - l o	3.214805110474117e-05	0
l i - n y a k a	l i - n y a k a	0.001070599420927465	0
s i - i y - a	s a - i y - a	0.6153402924537659	1
k u - p h a w u l - a	k u - p h a w u l - a	1.584492110850988e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	1.3130919796822127e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.386823654087493e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6635039448738098	1
a - f r i k - a	l i - A f r i k a	2.2059431076049805	4
a - o k u	a - o k u	4.3456690036691725e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3418418169021606	1
i - l i - t h u b a	i - t h u b a	1.1305949687957764	3
l a - u - k u - b - a	l a - u - k u - b - a	1.307865750277415e-05	0
s i - k u - a z - i	s i - k u - a z - i	9.72650377661921e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	8.00491325207986e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.28408682346344	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.8548892736434937	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.6801079709694022e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0002566005277913064	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.002705303253605962	0
e - z i - e n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.5356749296188354	5
e - i - z e n k o l o	e - i - z e n k o l o	0.0033110075164586306	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.09480617195367813	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.019319606944918633	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	3.3974822599702748e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	1.5585559594910592e-05	0
i - n - t a n d o	i - n - t a n d o	3.2425061817775713e-06	0
y a - i t h u	y a - i t h u	0.0008842269307933748	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0005862546386197209	0
B a n t u	b a - n t u	0.48796936869621277	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.03236212581396103	0
a - e l i	a - e l i	0.008043453097343445	0
t h u b a	t h u b - a	0.19224277138710022	1
l a - u - k u - b - a	l a - u - k u - b - a	1.3784033399133477e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.1172072887420654	4
k w a - b e - k h o n a	k w a - k h o n a	0.14244197309017181	3
u - v e l w a n o	u - v e l w a n o	5.243926352704875e-05	0
l w a - i t h u	l w a - i t h u	0.004603291396051645	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.00014509467291645706	0
n a - a - b a - n t u	n a - a - b a - n t u	2.7120170216221595e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	2.443596839904785	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.2883097529411316	1
a - i t h - e	a - a t h - i l e	1.0804895162582397	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.63106369972229	1
l a - u - k u - b - a	l a - u - k u - b - a	1.5373618225567043e-05	0
w a - i t h u	w a - i t h u	0.000839750689920038	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.025033490732312202	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3190710544586182	1
u - k u - y - a	u - k u - y - a	1.9193457774235867e-05	0
k u - n c e d - a	k u - n c e d - a	1.3787340321869124e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	1.5502322639804333e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1735296249389648	1
a - o m - n y e	a - a - u m - n y e	1.7752090692520142	3
u - m - m i	u - M m i	4.009365081787109	2
a - f r i k - a	l i - A f r i k a	2.225155830383301	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.00045356093323789537	0
u - k u - y - a	u - k u - y - a	1.9087477994617075e-05	0
k u - n c e d - a	k u - n c e d - a	1.3596583812613972e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.438590167410439e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.005780708510428667	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.572585789399454e-06	0
u - m u - m o y a	u - m u - m o y a	0.009838658384978771	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6970710754394531	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	8.30184799269773e-05	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.6977179050445557	5
k u - l e	k u - l e	0.004888136871159077	0
n a - m - h l a n j e	n a m h l a n j e	0.1217157393693924	2
u - g q r	u - G q r	1.003696322441101	1
i - m - t i a z	i - m - t i a z	0.001012960565276444	0
s o - o l i m a n	s o - o l i m a n	0.12289758026599884	0
w a - i - s i - f t	w e - i - g i f t	0.8862403631210327	3
l i - t h e	l i - t h e	0.08742772042751312	0
a - f r i k - a	l i - A f r i k a	2.216693878173828	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	1.6241281628026627e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.0290510292397812e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	1.0913902521133423	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.312406766373897e-05	0
y e - i f i f a	y e - i - f i f a	0.33821526169776917	1
y i - e n z - a	i - e n z - a	0.630337655544281	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.7223188877105713	1
u - b - e	u - b - e	0.005310599226504564	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	1.794982745195739e-05	0
u - y o - k u - b - a	u - y o - k u - b - a	0.00021669332636520267	0
s i - c h i t h - e	s i - c h i t h - e	0.0023594023659825325	0
i - m i - n y a k a	i - m i - n y a k a	3.0172739570843987e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	4.752415406983346e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.100350260734558	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5301839113235474	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.312406766373897e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.9490243792533875	1
n j e	n j e	2.8387459678924643e-05	0
a - e z i n - n t a t h u	a - e z i n - t h a t h u	0.3386310935020447	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0007315197726711631	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.031283140182495	2
i - l i - b e	i - b - e	0.44153299927711487	3
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.187916809110902e-05	0
i - z i - s e k o	i - z i - s e k o	0.00023944603162817657	0
z a - u - l u - n c e d o	z o - n c e d o	1.1221137046813965	6
u - k h u s e l o	u - k h u s e l o	3.366931196069345e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.527437962067779e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.5803809762001038	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.00011736237502191216	0
s a - e l - e	s e l e	0.6149038672447205	3
a - a - e n z i w - e	e - n - z i w - e	2.329054832458496	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.9985127437394112e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.8825697881984524e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00045072793727740645	0
k u - f a n e l - e	k u - f a n e l - e	0.000572728575207293	0
u - k u - b - a	u k u b a	3.709693193435669	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.023714298382401466	0
i - k o m i t i	i - k o m i t i	3.214823664166033e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	6.212302832864225e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.249645709991455	3
y o - w a a m a 2 0	y o - w a m a 2 0 1 0	0.12394433468580246	3
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	3.0249475457821973e-06	0
w a - y o	w a - y o	6.844727613497525e-05	0
a - o m - h l e	a - a - u m - h l e	0.46741217374801636	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00022859858290757984	0
w a - y o	w a - y o	4.440959310159087e-05	0
i - g o s - a	i - l i - g o s a	0.12358913570642471	4
e - i l i y i n t l o k o	e l i - y i - i - n - t l o k o	0.12714999914169312	6
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8423773050308228	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.6093293879748671e-06	0
u - d a n n y	u - d a n n y	0.03527490422129631	0
k u - n y e	k u - n y e	0.03609016165137291	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.7431100010871887	2
u - C a r l o s	u - c a r l o s	1.2968388795852661	1
a - l b e r t o	A l b e r t o	1.3920437097549438	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.035019874572753906	0
a - o d - w - a	o - d w a	0.7159411311149597	4
k w a - e z i	k w a - e z i	0.006092195399105549	0
n - y a n g - a	n - n y a n g a	0.48110151290893555	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.007470001466572285	0
l i - M a n d e l a	l i - M a n d e l a	0.010989950969815254	0
u - b - e	u - b - e	0.005332885310053825	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00016378361033275723	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.000767081102821976	0
i - l i - z w e	i - l i - z w e	0.0004892513970844448	0
l a - i t h u	l a - i t h u	0.0009966067736968398	0
u - k u - b - a	u k u b a	3.6569035053253174	3
l i - n i k - w - e	l i - n i k - w - e	4.080237886228133e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0009456445695832372	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.048259470611810684	4
l o	l o	0.019879883155226707	0
m - n y h a d a l a	m u - n y h a d a l a	0.08066051453351974	1
m u - k h u l u	m - k h u l u	0.45032840967178345	1
k a - n g a k - a	k a - n g a k a	0.3480902910232544	1
n g a - o k o	n g a - u - l u - k o	1.8538717031478882	5
k e	k e	0.010681227780878544	0
k u - f a n e l - e	k u - f a n e l - e	0.004068406298756599	0
u - k u - b - a	u k u b a	3.6569035053253174	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4766662120819092	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.4624895811721217e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5820273756980896	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	4.019079369754763e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.36670491099357605	3
y a - u - k u - m u l e l - a	y o - k u m b u l e l a	1.1151334047317505	6
B a n t u	b a - n t u	0.47177955508232117	2
n a - t h i	n a - t h i	0.008217258378863335	0
a - i q e l - a	i - q e l a	2.4265496730804443	3
l a - i t h u	l a - i t h u	0.0008730661356821656	0
l a - i - s i - z w e	l e - i - s i - z w e	0.858600378036499	1
i - b a - f a n a	i - b a - f - a n - a	1.2005066871643066	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.092895984649658	2
w a - a b o	w a - a b o	0.07929974049329758	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.1328551769256592	2
u - k u - b - a	u k u b a	3.68782114982605	3
i - b a - f a n a	i - b a - f - a n - a	1.2005066871643066	2
a - i z - a	a - i z - a	0.07081560045480728	0
k u - e n z - a	k u - e n z - a	1.1212542631255928e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	2.3740421966067515e-05	0
a - u - k u - o n - a	o - k - o n - a	2.233043670654297	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0004823364724870771	0
k a - k h u l u	k a - k h u l u	0.02263452857732773	0
i - t i k i t i	i - t i k i t i	4.830355101148598e-05	0
e - i - s i - a n d l e l - i n i	e - i - s a - n d l e l n i	1.075594425201416	4
b a - n t u	b a - n t u	3.258814467699267e-05	0
l i - S o - n k e	s o - n k e	0.31684842705726624	4
a - m a t i k i	a - m a - t i k i t i	0.6349703669548035	3
u - k u - z - e	u k u z e	5.817943096160889	3
s i - k u - a z - i	s i - k u - a z - i	1.1807354894699529e-05	0
u - k u - y - a	u - k u - y - a	1.9087477994617075e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.3610804080963135	3
a - f r i k - a	l i - A f r i k a	2.2166943550109863	4
n j e n g a - o k o	n j e n g a - o k o	0.033638253808021545	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00018695121980272233	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.2357274499663617e-05	0
k u k a - u - m a d i b a	k u - k - a m a d i b - a	2.480285167694092	5
n a - m - h l a n j e	n a m h l a n j e	0.1217157393693924	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.32207563519477844	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.8950169086456299	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.4448380768299103	4
u - m a n y a n o	u - l u - m a n y a n o	0.20402447879314423	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0003441923181526363	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.9964956045150757	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	2.814199206113699e-06	0
i - k a m v - a	i - k a m v a	0.41871482133865356	1
e l i - n g c o n o	e l i - n g c o n o	3.914141780114733e-05	0
