prediction	target	loss	dist
i - z i n - g c i n g o	i - z i n - g c i n g o	0.004309398587793112	0
u - k u - z - e	u k u z e	4.113336086273193	3
a - m a - l u n g a	a - m a - l u n g a	0.0029246537014842033	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.020973969250917435	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.002571235178038478	0
w o - n a	w o - n a	0.003937764558941126	0
n g a - o - k w a w o	n g a - o - k w a w o	0.008598318323493004	0
m a - y - e l - a n - a	m a y e l a - a n a	1.1973248720169067	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.033850801642984e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.9059470891952515	2
b a - a - k w e t h u	b a - a - k w e t h u	0.008480162359774113	0
k a - n y e	k a - n y e	0.04908987879753113	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2980666160583496	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.079929232597351	1
a - m a - p h u z u	a - m a - p h u z u	0.00023037004575598985	0
a b a - a l u l e k - i l e	a - b a l u l e k - i l e	0.19786019623279572	3
e z i n - h l e l o	a - i - z i n - h l e l o	0.15692660212516785	4
z a - i - l i - t h u	z a - i t h u	0.25432196259498596	4
z - u - n y a k a	z - u - n y a k a	0.019858988001942635	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.29694414883852e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3007129430770874	4
s o - n k e	s o - n k e	0.0013879643520340323	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.23295839130878448	1
k u - a - b a - n t u	k u - a - b a - n t u	3.4269625757588074e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0002610094379633665	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0012068478390574455	0
e - c h a z - a	e - c h a z - a	2.5293875296483748e-05	0
i - s i - m o	i - s i - m o	4.636012454284355e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0017569991759955883	0
i - n i k e z - a	i - n i k e z - a	0.000434026907896623	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.1902310848236084	2
e s i - b a n z i	i - s i - b a n z i	0.7373349666595459	2
m a - y - e l - a n - a	m a y e l a - a n a	1.2078707218170166	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.005382772535085678	0
l w a - i - l i - t h u	l w a - i t h u	0.3488251268863678	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0854136049747467	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001265056198462844	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	2.3548860554001294e-05	0
o l u - t h - e	o - l u t h - e	1.1765211820602417	2
x a - x - a	x a x a	1.5240199565887451	2
u - m a	u m a	1.848702073097229	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.3445543050765991	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.005970426369458437	0
z a - b o	z a - b o	0.0010224172146990895	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.002788244280964136	0
m a - l u n g u	M a l u n g u	2.1588423252105713	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001717013365123421	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04099294915795326	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00015131455438677222	0
n g a - o - l w e z i	n g a - u - l w e z i	0.4939657747745514	1
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.08618312329053879	2
s i - z o - b - e	s i - z o - b - e	0.009737078100442886	0
s i - g u b h - a	s i - g u b h - a	0.0019399296725168824	0
u - k u - p h e l - a	u - k u - p h e l - a	1.0883180948439986e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00017886229034047574	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0004953453317284584	0
s - i - l o k h u	s e l o k h u	0.8540447354316711	3
k w a - q a l - a	k w a - q a l - a	0.0004961657105013728	0
u - k u - f i k - a	u - k u - f i k - a	3.1319666504714405e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.006454475224018097	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.5861597061157227	5
l o k h u	l o k h u	0.0027886293828487396	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.008817496709525585	0
i - l i - t h u b a	i - l i - t h u b a	0.0013183167902752757	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.47226741909980774	1
u - m u - t h e l e l a	u - m u - t h e l e l a	6.342741835396737e-05	0
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.12441722303628922	1
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00013033011055085808	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0015555061399936676	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.8483014106750488	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0009850157657638192	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.2193811535835266	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00013009697431698442	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0004029060364700854	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.56788569688797	2
e - z o - b u - c i k o	e - i - z o b u c i k o	0.7570833563804626	4
e - z a m a s i k o	e - i - z a m a s i k o	0.5752308368682861	2
k a - n y e	k a - n y e	0.04908987879753113	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	2.0825846195220947	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.008667230606079	10
i - n - t h a n d o	i - n - t h a n d o	1.6440430044895038e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00023648617207072675	0
b a - a - k w e t h u	b a - a - k w e t h u	0.008480173535645008	0
k a - n y e	k a - n y e	0.04908987879753113	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.29806649684906	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0004907631664536893	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0002914769574999809	0
l e l i	l e l i	0.003816240234300494	0
t h u b - a	t h u b a	1.4261069297790527	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	4.312138116802089e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.20812028646469116	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7662094831466675	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8291391134262085	1
k a - n y e	k a - n y e	0.048940509557724	0
n a - a - b a - n t u	n a - a - b a - n t u	1.5949815860949457e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.34939271211624146	8
m a - y - e l - a n - a	m a y e l a - a n a	1.2028580904006958	4
n a - i - l i - f u	n a - i - f u	0.8840153217315674	3
e l i - m n y a m a	e l i - m n y a m a	0.007065516896545887	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.24595344066619873	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	7.904499216238037e-05	0
u - k u - t h - i	u k u t h i	5.76426362991333	3
a - m a - q e m b u	a - m a - q e m b u	1.6499956473126076e-05	0
e - t h u	a - i t h u	2.1340830326080322	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00024330442829523236	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.0017218589782715	2
u - k u - y - a	u - k u - y - a	0.0004503068921621889	0
k h o n a	k h o n a	0.017725957557559013	0
e y a - s i z - a	e - y o - s i z - a	0.06764840334653854	2
n g i - t h a n d - a	n g i - t h a n d - a	0.00015910428192000836	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0008467902080155909	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0002762775693554431	0
e s i - s o - d w a	e s i - s o - d w a	0.009935209527611732	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00019329578208271414	0
u - k u - s i z - a	u - k u - s i z - a	5.001864701625891e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	1.1873164112330414e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.08454803377389908	1
k a - n y e	k a - n y e	0.04908987879753113	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00012741722457576543	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.1951373128104024e-05	0
u - m u - b o n o	u - m u - b o n o	0.0008466883446089923	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.5568508388241753e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.6341369152069092	2
u - d k t	u - d k t	0.007575538009405136	0
i - m t i a z	i - m t i a z	0.036697521805763245	0
s a - o - o l i m a n	s - u - o l i m a n	1.2101079225540161	2
k u - l e n d l u	k u - l e n d l u	0.032306451350450516	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.6980026960372925	1
i - g i f t	i - g i f t	0.001533936127088964	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.05227676406502724	0
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.07540978491306305	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	6.581554043805227e-05	0
y - i - f i f a	y - i - f i f a	0.037247877568006516	0
k u - e n z - a	k u - e n z - a	0.004204380325973034	0
u - l u - n y a k a	u - n y a k a	0.10964280366897583	3
k u - b - e	k u - b - e	0.0003085808421019465	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.24674445390701294	1
s i - c h i t h - e	s i - c h i t h - e	0.00019043823704123497	0
i - m i - n y a k a	i - m i - n y a k a	1.737840830173809e-05	0
e m i - n i n g i	e m i - n i n g i	0.033743612468242645	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0037698624655604362	0
i - n - d e b e	i - n - d e b e	0.003016195958480239	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	6.581554043805227e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.2115013599395752	2
i - z i n - n y a n g a	i - z i n - n y a n g a	4.807897857972421e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.25747594237327576	4
k u - p h e l - a	k u - p h e l - a	2.7771642635343596e-05	0
f u - t h - i	f u t h i	1.5912070274353027	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.006160041783004999	0
u - k u - t h - i	u k u t h i	5.725270748138428	3
s i - y a - e n z - e	s i - y i - e n z - e	0.09177849441766739	1
i - b - e	i - b - e	0.0010831954423338175	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0003054207772947848	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.7483541965484619	2
e - n q g a l a s i z - a	e - n - q g a l a s i z i n d - a	1.6291275024414062	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.401989609003067	1
k a - n y e	k a - n y e	0.0492359921336174	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.6133042573928833	2
o k u - h a m b - a	o k u - h a m b - a	0.0002892836055252701	0
a - s i - e n z - i w - e	a s e - n - z i w - e	4.7851481437683105	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.291673419880681e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.7153717875480652	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6724550127983093	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	3.091067264904268e-05	0
s i - d i n g - a	s i - d i n g - a	2.2477903257822618e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.000993648893199861	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.3942418396472931	6
l a - k u l e l i	l a - a - k u l e l i	0.10712331533432007	2
e l i - h l e l - a	e - l i - h l e l - a	0.5764384865760803	1
i - m i - d l a l o	i - m i - d l a l o	2.810290243360214e-05	0
y - u - n y a k a	y - u - n y a k a	0.03780849277973175	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	5.555445022764616e-05	0
w a - l o	w a - a - l o	0.566529393196106	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	1.0073107481002808	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00052479631267488	0
u - s i h l a l o	u - s i h l a l o	0.004179039038717747	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.3119908571243286	4
l a - k u l e l i	l a - a - k u l e l i	0.10712331533432007	2
e l i - h l e l - a	e l i - h l e l - a	0.0001520957739558071	0
i - m i - d l a l o	i - m i - d l a l o	2.810290243360214e-05	0
k a - n y e	k a - n y e	0.04475163295865059	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.1389495134353638	2
a m u - k h u l u	o - m k h u l u	1.3682481050491333	4
u - d a n n y	u - d a n n y	0.04948468878865242	0
k a - n y e	k a - n y e	0.04475163295865059	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5597797632217407	3
w - i - b a f a n a	w - i - b a f a n a	0.08811745792627335	0
u - c a r l o s	u - c a r l o s	0.0013641354162245989	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.8896807382116094e-05	0
k u - l e z i	k u - l e z i	1.8135056961909868e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.002036584774032235	0
e z i - z - a - y o	e z i - z - a - y o	9.652430162532255e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.002688920358195901	0
u - m a n d e l a	u - m a n d - e l - a	0.30168774724006653	2
w a - b - a	w - a b - a	1.5349398851394653	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.1523696184158325	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.3047873973846436	5
i - l i - z w e	i - l i - z w e	0.00035160750849172473	0
l e - t h u	l a - i t h u	0.6078068017959595	2
u - k u - n q o b - a	u - k u - n q o b - a	8.796832844382152e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	6.0596772527787834e-05	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.8415752649307251	3
l o	l o	0.0009840638376772404	0
m u - c i m b i	m u - c i m b i	0.026603009551763535	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.6500871181488037	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.00012408921611495316	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.7600628733634949	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0010760185541585088	0
s i - e n z - e	s i - e n z - e	0.00014395402104128152	0
i - n - d e b e	i - n - d e b e	0.003047940321266651	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	5.8754008932737634e-05	0
i - b - e	i - b - e	0.0010812064865604043	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0002474011853337288	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0107932910323143	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0015030638314783573	0
s i - s e k - e	s i - s e k - e	0.0035892038140445948	0
i - l i - q e m b u	i - l i - q e m b u	0.03844970837235451	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.001270251115784049	0
i - b a - f a n a	i - b a - f - a n - a	0.9482686519622803	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8911768198013306	6
w a - l a b o	w a - a - l a b o	0.6104280352592468	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.6234768033027649	1
w u - u - k u - t h - i	w u - u - k u - t h - i	5.527751272893511e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.9482686519622803	2
i - z o - g i l - a	i - z o - g i l - a	0.012319945730268955	0
i - z i - m a n g a	i - z i - m a n g a	0.057355847209692	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00019403899204917252	0
k a - k h u l u	k a - k h u l u	6.608953117392957e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0003209412097930908	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6675176620483398	4
b a - a - k w e t h u	b a - a - k w e t h u	0.007499640807509422	0
s o - n k e	s o - n k e	0.002131984569132328	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0006850000936537981	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	7.671246567042544e-05	0
u - k u - z - e	u k u z e	4.171960830688477	3
s i - k u - a z - i	s i - k u - a z - i	0.00011042027472285554	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.2720704972743988	1
i - m i - d l a l o	i - m i - d l a l o	2.907283305830788e-05	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.05227676406502724	0
n j e n g a - o - b a	n j e n g o b a	1.1790293455123901	3
s i - g u b h - a	s i - g u b h - a	0.0017355929594486952	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00036445315345190465	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.45213451981544495	5
n a - a - m h l a n j e	n a m h l a n j e	0.7928608059883118	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.2293226720648818e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.01421624980866909	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.7614105939865112	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.13508102297782898	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.003916804678738117	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.7581242322921753	2
k a - n y e	k a - n y e	0.0492359921336174	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.4939823813620023e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.35610783100128174	5
e l i - n g c o n o	e l i - n g c o n o	2.3762455384712666e-05	0
s o - n k e	s o - n k e	0.0013647859450429678	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.45346325635910034	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001270387729164213	0
a b a - m n y a m a	a b a - m n y a m a	0.0020853320602327585	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0024554291740059853	0
s i - h o l - w - a	s i - h o l - w - a	0.0022975055035203695	0
y i - l o k h o	y - i - l o k h o	1.020320177078247	1
o k u - a s h - i w - o	o - k w a s h i w o	0.7488235831260681	5
n g u - u - m a - d i b a	n g - u m a d i b - a	1.5997357368469238	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.8035359466448426e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.7281932234764099	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.5037961602210999	4
n g i - y a - m c a p h u n - a	n g i - y a - m - c a p h u n - a	0.9246987104415894	1
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.0009607758256606758	0
y a - m i	y a - m i	0.0016961051151156425	0
y o - n k e	y o - n k e	0.055307094007730484	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0007255105301737785	0
k u - l o	k u - l o	0.0002951596106868237	0
w a - a - b a - n t u	w a - a - b a - n t u	3.162883876939304e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.002454982604831457	0
n g i - l w i s e n e	n g i - l w - i s e n - e	0.36114001274108887	2
n a - u - k u - t h - i	n a - u - k u - t h - i	6.297860090853646e-05	0
a b a - m h l o p h e	a b a - m h l o p h e	0.02615290880203247	0
