prediction	target	loss	dist
z a - o w a a m a 2 0 0 0	z o - w a m a 2 0 1 0	0.8798816800117493	4
s a - i t h u	s a - i t h u	0.004606582690030336	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.482083797454834	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0014856102643534541	0
A - f r i k - a	l i - A f r i k a	2.1649162769317627	4
i - n - t e t h o	i - n - t e t h o	0.001757656573317945	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.35619035363197327	1
b a - i - s i - z w e	b a - i - s i - z w e	0.01372820045799017	0
i - n i k - a	i - n i k - a	0.00022209274175111204	0
u - m - f a n e k i s o	u - m - f a n e k i s o	4.653768883144949e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.10072899609804153	1
s a - i t h u	s a - i t h u	0.004606582690030336	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8499393463134766	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	1.23417329788208	2
b a z - a	b a - z a	2.472191572189331	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0006483340985141695	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	3.622153235482983e-05	0
z a - a b o	z a - a b o	0.025114361196756363	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.5684397220611572	6
l w a - a b o	l w a - a b o	0.0216500386595726	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.918154001235962	4
l i - M a l u n g u	l i - M a l u n g u	0.004341654945164919	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.14879150688648224	1
B e m i	b e - i - m i	1.9606107473373413	4
A - f r i k - a	l i - A f r i k a	2.16904878616333	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.398454487323761	1
k u - l o	k u - l o	0.0009174684528261423	0
l i - n y a k a	l i - n y a k a	0.004198415204882622	0
s i - i y - a	s a - i y - a	0.8421949744224548	1
k u - p h a w u l - a	k u - p h a w u l - a	5.7965989981312305e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	2.6823303414857946e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00015240466746035963	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6933121085166931	1
A - f r i k - a	l i - A f r i k a	2.16904878616333	4
a - o k u	a - o k u	4.533196988631971e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.4123984575271606	1
i - l i - t h u b - a	i - t h u b a	0.991125762462616	4
l a - u - k u - b - a	l a - u - k u - b - a	9.67107462201966e-06	0
s i - k u - a z - i	s i - k u - a z - i	7.417230517603457e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00024287326959893107	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0839312076568604	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5055888891220093	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	7.5848292908631265e-06	0
e - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.06540331989526749	2
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00027888925978913903	0
e z i - e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.693835973739624	2
e - i - z i - e n k o l o	e - i - z e n k o l o	0.2409418374300003	2
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.15284262597560883	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.013103891164064407	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	3.5118224332109094e-05	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.4390305043198168e-05	0
i - n - t a n d o	i - n - t a n d o	1.6284509911201894e-05	0
y a - i t h u	y a - i t h u	0.004316984675824642	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00038511172169819474	0
b a - n t u	b a - n t u	0.03282777965068817	0
l i - M a n d i t h - e	m a - n d i - t h a t h - e	0.14928604662418365	8
a - e l i	a - e l i	0.010864831507205963	0
t h u b - a	t h u b - a	0.029821041971445084	0
l a - u - k u - b - a	l a - u - k u - b - a	1.1017254109901842e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.38538965582847595	4
k w a - k h o n a	k w a - k h o n a	0.043906696140766144	0
u - v e l w a n o	u - v e l w a n o	0.0017749459948390722	0
l w a - i t h u	l w a - i t h u	0.06487847119569778	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0038403060752898455	0
n a - a - b a - n t u	n a - a - b a - n t u	7.640303374500945e-05	0
b a - s - e - i - h a - i t i	b a a s e h a i t i	1.7378883361816406	6
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.03456966206431389	0
a - i t h - e	a - a t h - i l e	1.5935742855072021	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.9926354885101318	1
l a - u - k u - b - a	l a - u - k u - b - a	1.2249188330315519e-05	0
w a - i t h u	w a - i t h u	0.015433065593242645	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0003100964240729809	0
a - k u - a z - i l e	a - k w - a z - i l e	0.8825823664665222	1
u - k u - y - a	u - k u - y - a	0.0008121176506392658	0
k u - n c e d - a	k u - n c e d - a	7.307631221920019e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	1.6060275811469182e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8975997567176819	1
a - o m - n y e	a - a - u m - n y e	0.35632815957069397	3
u - m - m i	u - M m i	3.3099069595336914	2
A - f r i k - a	l i - A f r i k a	2.160753011703491	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.009908586740493774	0
u - k u - y - a	u - k u - y - a	0.0007789413793943822	0
k u - n c e d - a	k u - n c e d - a	6.6042712205671705e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0820420357049443e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.015160341747105122	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.1509774998994544e-05	0
u - m u - m o y a	u - m u - m o y a	0.003071556333452463	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6059115529060364	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.001209427136927843	0
s i - y a - m a - a m k e l - a	s i - y - a m a m k - e l - a	1.819399356842041	4
k u - l e	k u - l e	0.01355877798050642	0
n a - m - h l a n j e	n a m h l a n j e	0.20631197094917297	2
u - g q r	u - G q r	1.5434077978134155	1
i - m - t i a z	i - m - t i a z	0.04734998941421509	0
s o - o l i m a n	s o - o l i m a n	0.09741226583719254	0
w a - i - g i - f t	w e - i - g i f t	0.7596701383590698	2
t h e	l i - t h e	0.1333765685558319	3
A - f r i k - a	l i - A f r i k a	2.1649162769317627	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0034994343295693398	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0011442522518336773	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5847866535186768	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00012160740152467042	0
y a - i - f i f a	y e - i - f i f a	0.09516507387161255	1
y a - e n z - a	i - e n z - a	0.7621052265167236	2
a - o - w a a m a 2 0	o - w a m a 2 0 1 0	1.0923281908035278	5
u - b - e	u - b - e	0.005444199312478304	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	4.097073178854771e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.23673851788043976	4
s i - c h i t h - e	s i - c h i t h - e	0.0006588876713067293	0
i - m i - n y a k a	i - m i - n y a k a	0.000884766282979399	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00016524101374670863	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8009125590324402	2
l a - i - n - d e b e	l e - i - n - d e b e	0.3296866714954376	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00012160740152467042	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.9103409051895142	1
n j e	n j e	0.08572210371494293	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.1746363639831543	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0002951721544377506	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.9859634637832642	2
i - b - e	i - b - e	0.06144045293331146	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	5.131444413564168e-05	0
i - z i - s e k o	i - z i - s e k o	8.094291115412489e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.9089727401733398	6
u - k h u s e l o	u - k h u s e l o	0.00019718139083124697	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.007280595600605011	0
a - i - z i n - n t o	e - i - z i n - n t o	0.12839700281620026	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	3.9026650483720005e-05	0
s a - e l - e	s e l e	1.6872278451919556	3
a - a - e n z i w - e	e - n - z i w - e	2.136073589324951	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.5147557607851923e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0014577427646145225	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.916292891721241e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0003674417675938457	0
u - k u - b - a	u k u b a	3.8795669078826904	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.01557883433997631	0
i - k o m i t i	i - k o m i t i	0.0010316813131794333	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00013854450662620366	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.1133743524551392	3
y a - o w a a m a 2 0 0 0	y o - w a m a 2 0 1 0	0.8767798542976379	4
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	4.634285687643569e-06	0
w a - y o	w a - y o	0.00017000058142002672	0
a - o m - h l e	a - a - u m - h l e	0.16061675548553467	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00011373696179362014	0
w a - y o	w a - y o	0.00015725243429187685	0
i - l i - g o s a	i - l i - g o s a	0.06949664652347565	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.012928993441164494	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6833515763282776	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	2.576834594947286e-05	0
u - l u - d a n n y	u - d a n n y	0.18278861045837402	3
k u - n y e	k u - n y e	0.053962528705596924	0
w a - i - l i - f a f a n a	w e - i - b a f a n a	1.397983193397522	5
u - l u - C a r l o s	u - c a r l o s	0.6970058679580688	4
a - l b e r t o	A l b e r t o	0.7942208051681519	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.1385137289762497	1
a - o d - w - a	o - d w a	0.551608145236969	4
k w a - e z i	k w a - e z i	0.07224197685718536	0
n - n y a n g a	n - n y a n g a	0.06827810406684875	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.032780565321445465	0
m a n d e l a	l i - M a n d e l a	0.08002884685993195	4
u - b - e	u - b - e	0.005489478353410959	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0001806209038477391	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	8.932621858548373e-05	0
i - l i - z w e	i - l i - z w e	0.006984826643019915	0
l a - i t h u	l a - i t h u	0.0005161277367733419	0
u - k u - b - a	u k u b a	3.8344414234161377	3
l i - n i k - w - e	l i - n i k - w - e	9.77526269707596e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0001734300603857264	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.016813648864626884	0
l o	l o	0.06801555305719376	0
m u - n y h a d a l - a	m u - n y h a d a l a	0.3160005509853363	1
m u - k h u l u	m - k h u l u	0.7537444233894348	1
k a - n g a k - a	k a - n g a k a	0.13178926706314087	1
n g a - o k o	n g a - u - l u - k o	1.3228996992111206	5
k e	k e	0.015603489242494106	0
k u - f a n e l - e	k u - f a n e l - e	0.00037525390507653356	0
u - k u - b - a	u k u b a	3.8344414234161377	3
l a - i - n - d e b e	l e - i - n - d e b e	0.35000404715538025	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00011474273196654394	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5486600995063782	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	7.349588122451678e-05	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.7023385167121887	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	1.397631287574768	5
b a - n t u	b a - n t u	0.033935412764549255	0
n a - t h i	n a - t h i	0.07053995877504349	0
a - i - q e l - a	i - q e l a	1.1456937789916992	3
l a - i t h u	l a - i t h u	0.00047959317453205585	0
l a - i - s i - z w e	l e - i - s i - z w e	0.635841965675354	1
i - b a - f a n a	i - b a - f - a n - a	1.4900680780410767	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.5597590208053589	2
w a - a b o	w a - a b o	0.05408186465501785	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6052938103675842	2
u - k u - b - a	u k u b a	3.8538599014282227	3
i - b a - f a n a	i - b a - f - a n - a	1.4900680780410767	2
a - i z - a	a - i z - a	0.01381950918585062	0
k u - e n z - a	k u - e n z - a	7.771753735141829e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0001617453235667199	0
a - u - k u - o n - a	o - k - o n - a	2.61761736869812	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00021080492297187448	0
k a - k h u l u	k a - k h u l u	0.0022426750510931015	0
i - t i k i t i	i - t i k i t i	2.4173745259759016e-05	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.640600562095642	5
b a - n t u	b a - n t u	5.9235790104139596e-05	0
l i - S o - n k e	s o - n k e	0.2263420820236206	4
a - m a - t i k i t i	a - m a - t i k i t i	0.027202874422073364	0
u - k u - z - e	u k u z e	4.043573379516602	3
s i - k u - a z - i	s i - k u - a z - i	6.701153324684128e-05	0
u - k u - y - a	u - k u - y - a	0.0007789413793943822	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.0414698123931885	3
A - f r i k - a	l i - A f r i k a	2.1649162769317627	4
n j e n g a - o k o	n j e n g a - o k o	0.0005114910891279578	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00011314563744235784	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.3097687517292798e-05	0
k u k a - a - m a - d i b - a	k u - k - a m a d i b - a	2.224501848220825	4
n a - m - h l a n j e	n a m h l a n j e	0.20631197094917297	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.0968058630824089	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.7445833683013916	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.7059659361839294	4
u - m a - n y a n o	u - l u - m a n y a n o	0.09859916567802429	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.001293207285925746	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.093942642211914	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.9866404879139736e-05	0
i - k a - u - m - v a	i - k a m v a	0.29728880524635315	4
e l i - n g c o n o	e l i - n g c o n o	0.00013986908015795052	0
A - f r i k - a	l i - A f r i k a	2.1607532501220703	4
a b a - m n y a m a	a b a - m n y a m a	0.010323294438421726	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.20418177545070648	1
k a - o k o	k o k o	0.3294416069984436	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	6.314078927971423e-05	0
e - s - e - i - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.6556679606437683	7
n d i - i y - a	n d i - y - a	0.7638810276985168	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	5.0505282160884235e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00014482940605375916	0
k w a a m	k w a - m	0.5403293967247009	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0014411414740607142	0
u - b a - o m i	u - b u - o m i	0.08007046580314636	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.1299491673707962	1
w a - a - b a - n t u	w a - a - b a - n t u	3.6626344808610156e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.004330222029238939	0
n d i - l w - i l e	n d i - l - w - i l e	0.5942786335945129	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0009553307318128645	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.0048624384216964245	0
b a - a b - e	b a b e	1.9629223346710205	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2722964286804199	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.012414130382239819	0
n d a - z a a	n d a - z - a	0.24920038878917694	1
n d a - l w a	n d a - l w - a	0.35994064807891846	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0013277532998472452	0
a b a - m n y a m a	a b a - m n y a m a	0.016646824777126312	0
b a - a b - e	b a b e	1.9629223346710205	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2722964286804199	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.012414130382239819	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0010393320117145777	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0001682509173406288	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.9417203068733215	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0006176441092975438	0
n a - i - s i - z w e	n a - i - s i - z w e	3.919353912351653e-05	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.349503993988037	5
a - a - p h o	a p h o	1.6791810989379883	3
b o - n k e	b a - o - n k e	0.6655418872833252	2
a - b a - n t u	a - b a - n t u	0.0003321418771520257	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.002732548164203763	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.914307951927185	2
b a - f u m a n - e	b a - f u m a n - e	0.0002193743275711313	0
a - m a - t h u b a	a - m a - t h u b a	0.04106144979596138	0
a - l i n g a - a n - a - y o	a - l i n g a n - a - y o	0.07993227243423462	2
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00010711383947636932	0
e - n d i - t h e m b - a	e n d i - t h e m b - a	0.20219720900058746	1
u - k u - b - a	u k u b a	3.8774149417877197	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.1032661199569702	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0001364086929243058	0
k u - o d w - a	k a - a - o d - w - a	1.547280192375183	4
u - k u - b - a	u k u b a	3.8774149417877197	3
k u - k h o	k u k h o	0.9300753474235535	1
i - n - f u n e k o	i - n - f u n e k o	5.787110694654984e-06	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00013540423242375255	0
l o - w o	l o w o	0.7855278849601746	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	1.8751074075698853	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.5795454382896423	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.17067506909370422	1
s a - i t h u	s a - i t h u	0.0053449273109436035	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.9500531554222107	2
u - m a - d i b a	u - m - a - d i b a	1.4313524961471558	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.7645597457885742	3
k u - u m	k u - m	0.3381250500679016	1
u - k u - b - a	u k u b a	3.872394561767578	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0005884308484382927	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.35619035363197327	1
