prediction	target	loss	dist
s a	s a	0.010703383944928646	0
d i - l e m o	d i - l e m o	9.313333976024296e-06	0
t s e	t s e	0.04707589000463486	0
t s - a	t s a	0.8629947900772095	1
h o	h o	8.503643584845122e-06	0
f i h l - a	f i h l - a	0.0001487953995820135	0
h a	h a	1.9312279619043693e-05	0
m a - I n d i a	m a - I n d i a	3.320378891658038e-05	0
A f o r i k a	A f o r i k a	8.575705578550696e-06	0
B o r - w - a	b o - r w a	0.709846019744873	4
s e n a	S e n a	0.6269608736038208	1
s e	s e	0.0023479422088712454	0
f - a n - a	f - a n - a	0.004623730201274157	0
k a	k a	0.006063961889594793	0
m o - n y e t l a	m o - n y e t l a	0.0023656419944018126	0
w a	w a	0.13929617404937744	0
h o	h o	6.21877416051575e-06	0
a n a n e l - a	a n a n e l - a	0.00042403966654092073	0
n y e h e l o	n y e h e l o	0.003984649665653706	0
y - a	y a	2.5811002254486084	1
b o - h l o k w a	b o - h l o k w a	4.0215782064478844e-05	0
y - a	y a	2.5811002254486084	1
s e - t j h a b a	s e - t j h a b a	7.224140517791966e-06	0
s a	s a	0.009734634310007095	0
m a - I n d i a	m a - I n d i a	3.3733751479303464e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.302005410194397	1
b a - s e b e t s i	b a - s e b e t s i	0.0335085503757	0
n - k g w e b o	n - k g w e b o	0.003803577274084091	0
s a e n s e	s a e n s e	0.00020131896599195898	0
d i - p a p a d i	d i - p a p a d i	9.757470252225175e-06	0
n - t u m e l o	n - t u m e l o	5.1127826736774296e-06	0
b o - n o n o	b o - n o n o	0.009883656166493893	0
b o - t j h a b a	b o - t j h a b a	0.00043865307816304266	0
l e	l e	0.001076454995200038	0
n - p h i h l e l l o	n - p h i h l e l l o	5.211279494687915e-05	0
l e	l e	0.001076454995200038	0
t i i i s e t s o	t i i i s e t s o	0.0026645353063941	0
y - a	y a	2.5715830326080322	1
d e m o k e r a s i	d e m o k e r a s i	1.1216733582841698e-05	0
y - a	y a	2.5715830326080322	1
r o n - a	r o n a	1.4181625843048096	1
b a h e s o	B a - h e s o	1.697649598121643	2
l e	l e	0.001076454995200038	0
m e - t s w a l l e	m e - t s w a l l e	1.7296655641985126e-05	0
H a	H a	0.004623481538146734	0
k e	k e	0.0007847712258808315	0
n k - e	n k - e	0.014174805954098701	0
m o - n y e t l a	m o - n y e t l a	0.0024415403604507446	0
o n - a	o n a	0.17873646318912506	1
h o r e	h o r e	0.006880884058773518	0
h a p e h a p e	h a p e h a p e	0.046832188963890076	0
r - e	r e	0.7208870053291321	1
f e t - i s - e t s - e	f e t - i s - e t s - e	5.822743696626276e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.007904600352048874	0
t s w - a - n g	t s w - a - n g	0.0013340712757781148	0
b o - t e b o n g	b o - t e b o - n g	1.4366376399993896	1
b a	b a	0.009333076886832714	0
d i - p e l o	d i - p e l o	1.3731896615354344e-05	0
t s - a	t s a	0.8629947900772095	1
r o n - a	r o n a	1.4181628227233887	1
h o	h o	8.503643584845122e-06	0
m m u s o	m o - m m u s o	0.4758303463459015	3
l e	l e	0.001076454995200038	0
b a - t h o	b a - t h o	0.00010245491284877062	0
b a	b a	0.009333076886832714	0
H a i t i	H a i t i	1.1096614798589144e-05	0
k a	k a	0.006609127391129732	0
k o d - u w - a	k o d u w a	1.8536691665649414	2
n - k g o l o	k g o l o	0.756882905960083	2
b a	b a	0.009333076886832714	0
w - e t s - e - n g	w - e - t s - e - n g	0.70650714635849	1
R e	R e	0.009522152133286	0
t h a b - i l - e	t h a b - i l - e	2.4295974071719684e-05	0
h a h o l o	h a h o l o	2.7247883735981304e-06	0
h o r e	h o r e	0.0071820346638560295	0
m e - i f o	m e - i f o	7.284530147444457e-05	0
y - a	y a	2.5811002254486084	1
r o n - a	r o n a	1.4198155403137207	1
y - a	y a	2.5811002254486084	1
n - p h o l o s o	p h o l o s o	0.40344661474227905	2
k g o n - n - e	k g o n - n - e	0.0014705051435157657	0
h o	h o	6.21877416051575e-06	0
y - a	y - a	0.00011160351277794689	0
t h u s - a	t h u s - a	6.302911788225174e-05	0
K e	K e	0.004818799439817667	0
l a k a t s - a	l a k a t s - a	0.04086180031299591	0
h o	h o	6.21877416051575e-06	0
a n a n e l - a	a n a n e l - a	0.00042403966654092073	0
k a	k a	0.006063961889594793	0
h o	h o	6.21877416051575e-06	0
i - k g e t h - a	i - k g e t h - a	0.00012387971219141036	0
m o - A f o r i k a	m o - A f o r i k a	9.303144179284573e-05	0
B o r - w - a	b o - r w a	0.7553426027297974	4
s a	s a	0.011497952044010162	0
k e - n g	k - e - n g	0.7150636315345764	1
h l o l - e h - a	h l o l - e h - a	4.6411732910200953e-05	0
h o	h o	2.121966826962307e-05	0
t h u s - a	t h u s - a	6.304578710114583e-05	0
n - a k o n g	n - a k o - n g	1.6990468502044678	1
t s - a	t s a	0.8754668235778809	1
d i - k o d u w a	d i - k o d u w a	0.0009637763723731041	0
l e	l e	0.0012279556831344962	0
h o	h o	2.121966826962307e-05	0
r - e	r e	0.6702032089233398	1
t h u s - a	t h u s - a	6.304578710114583e-05	0
h o	h o	2.121966826962307e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.4418020248413086	3
p o n o	n - p o n o	0.488080233335495	2
y - a	y a	2.513043165206909	1
s e - t j h a b a	s e - t j h a b a	1.07111827674089e-05	0
s e	s e	0.0013487787218764424	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.0901578739285469	1
R e	R e	0.009806760586798191	0
a m o h e l - a	a m o h e l - a	5.77093887841329e-05	0
N - K g a k a	N g a k a	0.6843915581703186	2
I m t i a z	I m t i a z	0.0021796016953885555	0
S o o l i m a n	S o o l i m a n	2.3565562514704652e-05	0
w a	w a	0.13929617404937744	0
k a	k a	0.006063961889594793	0
h a r - a	h a r a	0.31829363107681274	1
n t l o	n - t l o	0.19787311553955078	1
e n a	e n a	0.012723349966108799	0
n - k a j e n o	k a j e n o	0.6888591051101685	2
m a - A f o r i k a	M a - A f o r i k a	1.1002854108810425	1
b o - r w a	b o - r w a	0.000815981940831989	0
h e s o	h e s o	2.3187196347862482e-05	0
H o	H o	9.804341243579984e-05	0
t s h w a r - a	t s h w a r - a	6.549926638399484e-06	0
d i - p a p a d i	d i - p a p a d i	9.757470252225175e-06	0
t s - a	t s a	0.852192223072052	1
m o - h o p e	M o - h o p e	0.8422675728797913	1
w a	w a	0.13929617404937744	0
L e - f a t s h e	l e - f a t s h e	0.4793027937412262	1
w a	w a	0.13929617404937744	0
F I F A	F I F A	1.2052287274855189e-05	0
h o	h o	6.21877416051575e-06	0
e t s - a	e t s - a	1.4762273167434614e-05	0
s e - l e m o	s e - l e m o	8.963152140495367e-06	0
s a	s a	0.009734634310007095	0
b e	b - e	1.4379327297210693	1
s a	s a	0.009734634310007095	0
t s h e b e t s o	n - t s h e b e t s o	0.7363118529319763	2
l e	l - e	1.5364454984664917	1
k a	k a	0.006063961889594793	0
n n e t e	n n e t e	0.009214064106345177	0
R e	R e	0.009806760586798191	0
d u t s e	d u - t s - e	1.1717257499694824	2
d i - l e m o	d i - l e m o	9.194121048494708e-06	0
t s e	t s e	0.04219687730073929	0
t e l - e l - e	t e l e l e	0.14955386519432068	2
r - e	r e	0.753818929195404	1
r e r - a	r e r - a	0.012111644260585308	0
b a k e n g	s e - b a k e - n g	5.597999095916748	4
s a	s a	0.011497952044010162	0
m o - h o p e	M o - h o p e	0.7648797035217285	1
o n a	o n a	0.16172869503498077	0
w a	w a	0.14008335769176483	0
L e - f a t s h e	l e - f a t s h e	0.48267942667007446	1
R e	R e	0.008721708320081234	0
s e - t s e	s - e t s - e	1.3877794742584229	3
f e - e l - a	f e e l a	1.6045607328414917	2
k a	k a	0.0074880365282297134	0
d i - k g w e d i	d i - k g w e d i	3.355751687195152e-06	0
t s e	t s e	0.05364863947033882	0
n - t h a r o	t h a r o	1.6486269235610962	2
M m e	M m e	0.005174236837774515	0
r - e	r e	0.6702032089233398	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.14985741674900055	2
h o	h o	2.121966826962307e-05	0
a t l - e h - a	a t l - e h - a	0.00012541317846626043	0
m o - t h e o	m o - t h e o	0.00021176354493945837	0
w a	w a	0.14008335769176483	0
s e - t j h a b a	s e - t j h a b a	9.447487173019908e-06	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	4.8141675506485626e-05	0
l e	l e	0.0011513902572914958	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.531872112536803e-05	0
d i	d i	0.19924522936344147	0
m o - t j h e n g	m o - t j h e - n g	1.5598546266555786	1
b a k e n g	s e - b a k e - n g	5.58558464050293	4
s a	s a	0.011458884924650192	0
h o	h o	1.3291976756590884e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009384782752022147	0
t h o n a m e n t e	t h o n a m e n t e	0.00011014353367500007	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	5.082707866677083e-05	0
J w a l o k a	J w a l o k a	0.0009801768464967608	0
s e - t j h a b a	s e - t j h a b a	9.447487173019908e-06	0
r - e	r e	0.6916999220848083	1
l o k - e l - a	l o k - e l - a	2.8229189410922118e-05	0
h o	h o	1.3291976756590884e-05	0
i s - a	i s - a	0.08396498113870621	0
d i - t e b o h o	d i - t e b o h o	2.706060968193924e-06	0
h o	h o	1.3291976756590884e-05	0
K o m i t i	K o m i t i	2.9546968107752036e-06	0
y - a	y a	2.513043165206909	1
L e h a e	l e - h a e	0.5374146699905396	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.8548073172569275	1
b a k e n g	s e - b a k e - n g	5.597999572753906	4
s a	s a	0.01149791106581688	0
m e - k u t u	m e - k u t u	5.751908247475512e-06	0
y - a	y a	2.513043165206909	1
b o n - a	b o n a	1.4921319484710693	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.001340154092758894	0
R e	R e	0.008721749298274517	0
l a k a l - e t s - a	l a k a l - e t s - a	0.07919348031282425	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0002527104807086289	0
w a	w a	0.14008335769176483	0
L O C	L O C	2.145797770936042e-05	0
I r v i n	I r v i n	1.300401800108375e-05	0
K h o z a	K h o z a	0.0008416224154643714	0
C E O	C E O	1.049049933499191e-05	0
D a n n y	D a n n y	0.0009735751082189381	0
J o r d a a n	J o r d a a n	4.177036680630408e-05	0
l e	l e	0.0012279556831344962	0
m o - k w e t l i s i	m o - k w e t l i s i	6.611191565752961e-06	0
w a	w a	0.14008335769176483	0
b a - f a n a	b a - f a n a	0.08368523418903351	0
b a - f a n a	b a - f a n a	0.08368523418903351	0
C a r l o s	C a r l o s	1.4169241694617085e-05	0
A l b e r t o	A l b e r t o	0.00016559653158765286	0
P a r r e i r a	P a r r e i r a	2.3485208657803014e-05	0
t s o h l e	t s o h l e	0.014616682194173336	0
t s e	t s e	0.05364863947033882	0
m o - l e m o	m o - l e m o	9.603953913028818e-06	0
b a k e n g	s e - b a k e - n g	5.597999095916748	4
s a	s a	0.011497952044010162	0
d i - k g w e d i	d i - k g w e d i	3.355751687195152e-06	0
t s e	t s e	0.05364863947033882	0
t l - a - n g	t l - a - n g	0.002532955026254058	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0001228145119966939	0
M a n d e l - a	M a n d e l a	0.2451055347919464	1
n e	n - e	0.26638826727867126	1
l e	l - e	1.4442492723464966	1
b o - h a r e n g	b o - h a r e - n g	1.0098581314086914	1
b a	b a	0.01136020291596651	0
h o	h o	5.463778506964445e-06	0
t h u s - a	t h u s - a	6.639398634433746e-05	0
n a h - a	n - a h a	1.2113827466964722	2
h o	h o	5.463778506964445e-06	0
h l o l - a	h l o l - a	0.00010842172196134925	0
d i - t o k e l o	d i - t o k e l o	3.384584124432877e-05	0
t s - a	t s a	0.8405781388282776	1
h o	h o	5.463778506964445e-06	0
t s h w a r - a	t s h w a r - a	7.3844162216119e-06	0
m o - r e r o	m o - r e r o	1.8246850231662393e-05	0
o n - a	o n a	0.18593020737171173	1
m o h o l o	m o h o l o	0.0025783206801861525	0
H a	H a	0.0038895762991160154	0
h o	h o	5.463778506964445e-06	0
l e	l - e	1.5712882280349731	1
j w a l o	j w a l o	2.1071071387268603e-05	0
r - e	r e	0.7901856303215027	1
l o k - e l - a	l o k - e l - a	2.6281704776920378e-05	0
h o	h o	6.21877416051575e-06	0
e t s - a	e t s - a	1.4762273167434614e-05	0
m o - h o p e	M o - h o p e	0.8422675728797913	1
w a	w a	0.13929617404937744	0
L e - f a t s h e	l e - f a t s h e	0.4793027937412262	1
n - k a t l e h o	n - k a t l e h o	7.551997441623826e-06	0
n - k g o l o	k g o l o	0.7889471650123596	2
b a k e n g	s e - b a k e - n g	5.566668510437012	4
s a	s a	0.009734634310007095	0
h o	h o	6.21877416051575e-06	0
m o	m o	0.09551742672920227	0
h l o m p h - a	h l o m p h - a	0.01316272933036089	0
b a h e s o	B a - h e s o	1.717177152633667	2
h a	h a	1.881551906990353e-05	0
r - e	r e	0.753818929195404	1
b o - e l e n g	b o - e l - e - n g	0.12199778854846954	2
r - e	r e	0.753818929195404	1
t s h e h e t s - e	t s h e h e t s - e	0.009261870756745338	0
s e - h l o p h a	s e - h l o p h a	8.171883564500604e-06	0
s a	s a	0.009734634310007095	0
n a h - a	n - a h a	1.2113298177719116	2
b a - f a n a	b a - f a n a	0.05992933362722397	0
b a - f a n a	b a - f a n a	0.05992933362722397	0
K e	k - e	6.139930248260498	2
m o - n g	m o n g	0.8487127423286438	1
w a	w a	0.13929617404937744	0
b a	b a	0.009553908370435238	0
k g o l - w - a - n g	k g o l w - a - n g	0.7148325443267822	1
h o r e	h o r e	0.0071820346638560295	0
b a - f a n a	b a - f a n a	0.05992933362722397	0
b a - f a n a	b a - f a n a	0.05992933362722397	0
b a	b a	0.009553908370435238	0
t l - a	t l a	0.40708208084106445	1
e t s - a	e t s - a	1.4762273167434614e-05	0
d i - m a k a t s o	d i - m a k a t s o	5.6970086006913334e-05	0
s e o	S e o	0.22316975891590118	1
l e - n g	l - e - n g	1.0752322673797607	1
s a	s a	0.009734634310007095	0
b o - h l o k w a	b o - h l o k w a	4.0215782064478844e-05	0
t e k e t e	t e k e t e	0.0001833439600886777	0
l e - t s o h o n g	l e - t s o h o - n g	1.3442559242248535	1
b a h e s o	b a - h e s o	0.2754852771759033	1
B o h l e	B o h l e	0.0044285948388278484	0
h a	h a	1.9312279619043693e-05	0
r - e	r e	0.7208870053291321	1
r e k - e - n g	r e k - e - n g	0.0009214679594151676	0
d i - t e k e t e	d i - t e k e t e	8.380600775126368e-06	0
k a	k a	0.006609127391129732	0
n - a k o	n - a k o	0.0002038649981841445	0
h o r e	h o r e	0.006880884058773518	0
r - e	r e	0.7208870053291321	1
t s e b - e	t s e b - e	0.012122814543545246	0
h o	h o	8.503643584845122e-06	0
y - a	y - a	0.00011500240361783653	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.1381183862686157	1
m a - A f o r i k a	M a - A f o r i k a	1.1016039848327637	1
B o r - w - a	b o - r w a	0.7098463177680969	4
h e s o	h e s o	2.2591109882341698e-05	0
J w a l o k a	J w a l o k a	0.000962180900387466	0
h a	h a	1.9312279619043693e-05	0
r - e	r e	0.753818929195404	1
k e t e k - a	k e t e k - a	0.00035423377994447947	0
n - t o k o l o h o	n - t o k o l o h o	2.110086461470928e-05	0
y - a	y a	2.5811002254486084	1
M a d i b a	M a d i b a	0.03594263270497322	0
n - k a j e n o	k a j e n o	0.6888591051101685	2
r - e	r e	0.753818929195404	1
i - t l a m - a	i - t l a m - a	0.0016225749859586358	0
b o t j h a	b o - t j h a	0.4818557798862457	1
b a k e n g	s e - b a k e - n g	5.56666898727417	4
s a	s a	0.009734594263136387	0
n - p o e l a n o	n - p o e l a n o	4.333729884820059e-05	0
b o n - n g - w - e	b o - n n g w e	0.5779643058776855	4
b a	b a	0.009553908370435238	0
s e - t j h a b a	s e - t j h a b a	7.224140517791966e-06	0
h o	h o	6.21877416051575e-06	0
s e	s e	0.004366064909845591	0
k g e t h - o l l - e	k g e t h - o l l - e	0.005140635650604963	0
k a	k a	0.006063961889594793	0
m o - r a b e	m o - r a b e	9.55188625084702e-06	0
l e	l e	0.0010600737296044827	0
h o	h o	6.21877416051575e-06	0
a h - a	a h - a	0.003716670675203204	0
b o - k a m o s o	b o - k a m o s o	7.861935046094004e-06	0
b o	b o	0.0031539571937173605	0
b e - t e r e	b e t e r e	0.2097500115633011	1
m m o h o	m m o h o	0.009483533911406994	0
j w a l o k - a	J w a l o k a	3.519315719604492	2
m a - A f o r i k a	m a - A f o r i k a	2.3214750399347395e-05	0
B o r - w - a	b o - r w a	0.682633101940155	4
b a	b a	0.009553908370435238	0
b a t s h o	b a t s h o	0.038576625287532806	0
l e	l e	0.0010600737296044827	0
b a	b a	0.009553908370435238	0
b a s - w - e u	B a s w e u	2.638181209564209	3
R e	R e	0.009806760586798191	0
t a t a - i s - w - a	t a t a - i s - w - a	3.3730848372215405e-05	0
k e	k e	0.0008457590010948479	0
s e	s e	0.004366064909845591	0
b u - u w - e - n g	b u - u w - e - n g	0.0001582454569870606	0
k e	k e	0.0008457590010948479	0
M a d i b a	M a d i b a	0.03594261407852173	0
k g o t l - a	l e - k g o t l a	1.8079856634140015	4
m o - m m e	m m e	0.8350452184677124	3
k e	k e	0.0008457590010948479	0
q o t s - a	q o t s - a	3.09961978928186e-05	0
b o - p h e l o n g	b o - p h e l o - n g	1.5854817628860474	1
b a	b a	0.009553908370435238	0
k a	k a	0.006063961889594793	0
k e	k e	0.0008457590010948479	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0002421700191916898	0
h o	h o	6.21877416051575e-06	0
l w - a n - a	l w - a n - a	0.0020412509329617023	0
b a k e n g	s e - b a k e - n g	5.5666680335998535	4
s a	s a	0.009734594263136387	0
b a - t h o	b a - t h o	8.994233940029517e-05	0
b a	b a	0.009553908370435238	0
m a - A f o r i k a	m a - A f o r i k a	2.3214750399347395e-05	0
K e	K e	0.004818799439817667	0
l w - a n n e	l w - a n - n - e	0.2998964488506317	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.160095453262329	1
l e	l e	0.001076454995200038	0
n - k g a t e l l o	n - k g a t e l l o	2.06238964892691e-05	0
y - a	y a	2.5715837478637695	1
b a	b a	0.009333076886832714	0
b a s - w - e u	B a s w e u	2.679344415664673	3
l e	l e	0.001076454995200038	0
h o	h o	8.503643584845122e-06	0
l w - a n - a	l w - a n - a	0.0019063474610447884	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.160095453262329	1
l e	l e	0.001076454995200038	0
n - k g a t e l l o	n - k g a t e l l o	2.06238964892691e-05	0
y - a	y a	2.5715837478637695	1
b a - t h o	b a - t h o	0.00010245491284877062	0
b a	b a	0.009333076886832714	0
b a t s h o	b a t s h o	0.03402533382177353	0
s a	s a	0.010703383944928646	0
l e	l - e	1.4975783824920654	1
k e	k e	0.0007847712258808315	0
l e	l e	0.001076454995200038	0
t o r o	n - t o r o	0.1690097600221634	2
y - a	y a	2.513043165206909	1
s e - t j h a b a	s e - t j h a b a	1.07111827674089e-05	0
s a	s a	0.01149791106581688	0
d e m o k e r a s i	d e m o k e r a s i	1.0095046491187532e-05	0
l e	l e	0.0012279556831344962	0
s e	s e	0.0013487787218764424	0
l o k - o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.48064714670181274	2
m o - o	m o o	0.577117383480072	1
b a - t h o	b a - t h o	0.0001211258495459333	0
b o h l e	b o h l e	0.012778977863490582	0
b a	b a	0.011113003827631474	0
p h e l - a - n g	p h e l - a - n g	3.63440703949891e-05	0
m m o h o	m m o h o	0.011821202002465725	0
k a	k a	0.0074880365282297134	0
n - k u t l w a n o	n - k u t l w a n o	2.108478656737134e-05	0
l e	l e	0.0012279556831344962	0
k a	k a	0.0074880365282297134	0
m e - n y e t l a	m e - n y e t l a	0.013489535078406334	0
l e k - a n - a - n g	l e k - a n - a - n g	9.998781933973078e-06	0
K e	K e	0.006606436800211668	0
t o r o	n - t o r o	0.18540559709072113	2
e o	e o	0.00036741720396094024	0
k e	k e	0.0006585058872587979	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.09402385354042053	1
h o	h o	4.045344758196734e-05	0
i - p h e l - e l - a	i - p h e l - e l - a	0.0005238036974333227	0
l e	l e	0.0013485591625794768	0
h o	h o	4.045344758196734e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0001836358424043283	0
E m p - a	E m p a	0.6073561906814575	1
h a	h a	1.8080399968312122e-05	0
h o	h o	4.045344758196734e-05	0
h l o k - e h - a	h l o k - e h - a	9.416941611561924e-05	0
k e	k e	0.0006585058872587979	0
t o r o	n - t o r o	0.18540559709072113	2
e o	e o	0.00036741720396094024	0
k e	k e	0.0006585058872587979	0
i k - e m - i s - e - d i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.048148613423109055	2
h o	h o	4.045344758196734e-05	0
s h w a	s h w - a	0.45349153876304626	1
b a k e n g	s e - b a k e - n g	5.597999095916748	4
s a	s a	0.011497952044010162	0
y o n - a	y o n a	0.2033664733171463	1
K a	K a	0.09343389421701431	0
l e - b a k a	l e - b a k a	0.004529250785708427	0
l a	l a	0.16662363708019257	0
h o	h o	2.121966826962307e-05	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.0006823621224611998	0
k e	k e	0.0006850986392237246	0
M a d i b a	M a d i b a	0.033538345247507095	0
