prediction	target	loss	dist
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.029052548110485077	0
u - n a - t h - i	u - n a t h i	0.3780655264854431	2
l a	l a	0.14310790598392487	0
n a - u - m h l a n j e	n a m h l a n j e	1.0589542388916016	3
e - b u - s u k u	e - i - b u s u k u	0.9163910150527954	3
p h a k a t h i	p h a k a t h i	0.0002985172613989562	0
k w a - i - l i - t h u	k w a - i t h u	0.7154231071472168	4
f u t h - i	f u t h i	0.988260805606842	1
s i - n a - u - m u - n u	s i - n a - i - m n u	0.7736861705780029	3
n k u - l u l e k o	n - k h u l u l e k o	1.4781173467636108	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.5347200632095337	1
u - k u - t h o l - a	u - k u - t h o l - a	2.0166271497146226e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.002013229764997959	0
o w a - a - m u - s i z a	o w a - m - s i z - a	1.517412543296814	4
u - k u - t h - i	u k u t h i	4.99218225479126	3
a - b h a l - i s - e	a - b h a l - i s - e	5.078129834146239e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.5141154527664185	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.1459503173828125	3
l e z i	l e z i	0.03240251913666725	0
e z i - n y e	e z i n - n y e	0.12716791033744812	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.04407736286520958	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7472550272941589	4
k u - l e z i	k u - l e z i	4.3309322791174054e-05	0
k a - n y e	k a - n y e	0.03441416099667549	0
s i - h l o n z - a	s i - h l o n z - a	0.0001534219045424834	0
u - b u - t h a k a	u - b u - t h a k - a	0.40195468068122864	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.008211244828999043	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.7251117825508118	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.0965285301208496	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0018485328182578087	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.35763388872146606	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.40589091181755066	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0004192689375486225	0
s i - m e m - e	s i - m e m - e	0.003832101821899414	0
i - l i - t h i m b a	i - l i - t h i m b a	0.018574250862002373	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.2759304642677307	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.006489137187600136	0
a - s u k - a	a - s u k - a	0.000334132113493979	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	7.189471216406673e-05	0
u - k u - t h - i	u k u t h i	5.1048712730407715	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0005764576490037143	0
i - s i - k h u n g o	i - s i - k h u n g o	1.5999476090655662e-05	0
s a - i - t h u	s a - i t h u	0.9286083579063416	1
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.381981611251831	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.006128793582320213	0
u - k u - z - e	u k u z e	3.3935840129852295	3
a - m a - l u n g a	a - m a - l u n g a	0.00025918500614352524	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.20499259233474731	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0024142800830304623	0
w o - n a	w o - n a	0.00767220975831151	0
n g - o - k w a w o	n g a - o - k w a w o	0.07475122064352036	1
m a - y e l a n a	m a y e l a - a n a	1.1471346616744995	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.002230052836239338	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.9365211725234985	2
b a - k u - e t h u	b a - a - k w e t h u	0.14219048619270325	4
k a - n y e	k a - n y e	0.034275759011507034	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4600894451141357	5
n g i - i - n - n d l a l i l e	n g i - n d l a l - i l - e	1.2334182262420654	6
a - m a - p h u z u	a - m a - p h u z u	0.0007178733358159661	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.12972839176654816	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.4658474028110504	1
z a - i - t h u	z a - i t h u	0.9799115061759949	1
z - o - n y a k a	z - u - n y a k a	0.20158474147319794	1
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	4.17409828514792e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.6467167139053345	4
s o - n k e	s o - n k e	0.003080601105466485	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3799299895763397	1
k u - a - b a - n t u	k u - a - b a - n t u	3.646143159130588e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00010545958502916619	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0006005861214362085	0
e - c h a z - a	e - c h a z - a	3.063812619075179e-05	0
i - s i - m o	i - s i - m o	7.595437637064606e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0001143062036135234	0
i - n i k e z - a	i - n i k e z - a	2.4779097657301463e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04600762203335762	0
e s i - b a n z i	i - s i - b a n z i	0.855446457862854	2
m a - y e l a n a	m a y e l a - a n a	1.204648494720459	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.018964797258377075	0
l w a - i - l i - t h u	l w a - i t h u	0.6780165433883667	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.028864732012152672	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0008707874803803861	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.1439975423854776e-05	0
o l u - t h - e	o - l u t h - e	1.9814561605453491	2
x a - x a	x a x a	2.520237684249878	1
u - m a	u m a	0.46855950355529785	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	2.532794237136841	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0008552116923965514	0
z a - b o	z a - b o	0.002185296732932329	0
z a - i - s i - a b e l o m a l i	z - i - s a b e l o m a l i	0.14011557400226593	3
M a - l u n g u	M a l u n g u	0.2696269154548645	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.1823650968144648e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2086571902036667	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00011882782564498484	0
n g a - o - l w e z i	n g a - u - l w e z i	1.5438915491104126	1
k u - o - p h e z u l u	k u - o - p h e z u l u	0.014746607281267643	0
s i - z o - b - e	s i - z o - b - e	0.022323623299598694	0
s i - g u b h - a	s i - g u b h - a	0.00047197984531521797	0
u - k u - p h e l - a	u - k u - p h e l - a	7.2221919253934175e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0002523171133361757	0
e - y - i 1 5 0	e - y - i 1 5 0	0.06550448387861252	0
s - i - l o k h u	s e l o k h u	0.8037205934524536	3
k w a - q a l - a	k w a - q a l - a	0.0007492502336390316	0
u - k u - f i k - a	u - k u - f i k - a	7.109400939953048e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.019446777179837227	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	1.3898282051086426	8
l o k h u	l o k h u	0.005342479329556227	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.00085583480540663	0
i - t h u b - a	i - l i - t h u b a	0.13022960722446442	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.41590285301208496	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.02275245450437069	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0024132095277309418	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0006142904749140143	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.10318863391876221	2
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.939450740814209	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00018109787197317928	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.025344353169202805	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	3.557421950972639e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0059365639463067055	0
e - z i - e n k o l o	e - i - z e n k o l o	0.7977361083030701	2
e - z o - b u - c i k o	e - i - z o b u c i k o	0.9363075494766235	4
e - z a m a s i k o	e - i - z a m a s i k o	0.5957897305488586	2
k a - n y e	k a - n y e	0.034275759011507034	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.6286309957504272	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.631272792816162	10
i - n - t h a n d o	i - n - t h a n d o	6.439042772399262e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.00010842120536835864	0
b a - k u - e t h u	b a - a - k w e t h u	0.14219048619270325	4
k a - n y e	k a - n y e	0.034275759011507034	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4600894451141357	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.002487644087523222	0
n g i - t h a t h - e	n g i - t h a t h - e	3.0446522941929288e-05	0
l e l i	l e l i	0.01143107283860445	0
t h u b - a	t h u b a	0.4282873570919037	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	5.822141974931583e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.3611162602901459	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6030365824699402	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7901883721351624	1
k a - n y e	k a - n y e	0.03389493376016617	0
n a - a - b a - n t u	n a - a - b a - n t u	1.4976391867094208e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	1.0087641477584839	8
m a - y e l a n a	m a y e l a - a n a	1.1758477687835693	3
n a - i - l i - f u	n a - i - f u	1.2887929677963257	3
e l i - m n y a m a	e l i - m n y a m a	0.002807565964758396	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.23237250745296478	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0002579306601546705	0
u - k u - t h - i	u k u t h i	5.0685505867004395	3
a - m a - q e m b u	a - m a - q e m b u	2.0987774405512027e-05	0
e - t h u	a - i t h u	2.0209755897521973	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0004901105421595275	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.2711007595062256	2
u - k u - y - a	u - k u - y - a	0.00011502819688757882	0
k h o n a	k h o n a	0.03411947563290596	0
e - y o - s i z - a	e - y o - s i z - a	0.002317775273695588	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00017968197062145919	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0001342365430900827	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0011048101587221026	0
e s i - s o - d w a	e s i - s o - d w a	0.004632380325347185	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00021620649204123765	0
u - k u - s i z - a	u - k u - s i z - a	8.144337698468007e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	4.095410258742049e-05	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.014106184244155884	0
k a - n y e	k a - n y e	0.034275759011507034	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.279967783484608e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.6736539186676964e-05	0
u - m u - b o n o	u - m u - b o n o	0.005979425273835659	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.4992588805616833e-05	0
s - a m u k - e l - a	s a - m u k e l - a	1.0761901140213013	3
u - d k t	u - d k t	0.0008373630116693676	0
i - m u - t i a z	i - m t i a z	0.1961764097213745	2
s - o - o l i m a n	s - u - o l i m a n	0.24139633774757385	1
k u - l e n d l u	k u - l e n d l u	0.006559546105563641	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.69286048412323	1
i - l i - g i f t	i - g i f t	0.13644187152385712	3
z a - k h a m i z i	z a - a - k h a m i z i	0.14256645739078522	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0049279010854661465	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0008510496700182557	0
y - i - f i f a	y - i - f i f a	0.0050543323159217834	0
k u - e n z - a	k u - e n z - a	0.0004703448503278196	0
u - l u - n y a k a	u - n y a k a	0.40094274282455444	3
k u - b - e	k u - b - e	0.00031459503225050867	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4326208233833313	1
s i - c h i t h - e	s i - c h i t h - e	5.4527699830941856e-05	0
i - m i - n y a k a	i - m i - n y a k a	5.5812051868997514e-06	0
e m i - n i n g i	e m i - n i n g i	0.05107796937227249	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0027955598197877407	0
i - n - d e b e	i - n - d e b e	0.0004652244970202446	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0008510496700182557	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.4805188179016113	2
i - z i n - n y a n g a	i - z i n - n y a n g a	7.41593394195661e-05	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.44316565990448	3
k u - p h e l - a	k u - p h e l - a	5.753273580921814e-05	0
f u t h - i	f u t h i	0.832541286945343	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.002020597457885742	0
u - k u - t h - i	u k u t h i	5.012237548828125	3
s i - y a - e n z - e	s i - y i - e n z - e	0.35355961322784424	1
i - b - e	i - b - e	0.00011191638623131439	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0006815475062467158	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	6.516714347526431e-05	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.9467020034790039	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.49303296208381653	1
k a - n y e	k a - n y e	0.034412212669849396	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.8964117771247402e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.0003264677070546895	0
a - s i - e n z - i w - e	a s e - n - z i w - e	4.048146724700928	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00010792070679599419	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.7223097681999207	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.050621747970581	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.116044379363302e-05	0
s i - d i n g - a	s i - d i n g - a	1.2034393876092508e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0005153869860805571	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.8011788725852966	3
l a - a - k u l e l i	l a - a - k u l e l i	0.03445766493678093	0
e l i - h l e l - a	e - l i - h l e l - a	0.7797525525093079	1
i - m i - d l a l o	i - m i - d l a l o	4.260486093699001e-05	0
y a - u - l u - n y a k a	y - u - n y a k a	0.21296802163124084	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0006484725163318217	0
w a - l o	w a - a - l o	0.41363880038261414	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	1.0024720430374146	1
s i - f i s - e l - a	s i - f i s - e l - a	0.004111876245588064	0
u - s i h l a l o	u - s i h l a l o	0.009078971110284328	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.26406702399253845	4
l a - a - k u l e l i	l a - a - k u l e l i	0.03445766493678093	0
e l i - h l e l - a	e l i - h l e l - a	1.8158230886911042e-05	0
i - m i - d l a l o	i - m i - d l a l o	4.260486093699001e-05	0
k a - n y e	k a - n y e	0.03214595839381218	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.9429254531860352	2
o m u - k h u l u	o - m k h u l u	0.836944043636322	3
u - d a n n y	u - d a n n y	0.058376066386699677	0
k a - n y e	k a - n y e	0.03214595839381218	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.7428092956542969	3
w - i b a - f a n a	w - i - b a f a n a	0.08262427151203156	2
u - c a r l o s	u - c a r l o s	1.094754316000035e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.002209232421591878	0
k u - l e z i	k u - l e z i	0.00011466927389847115	0
z i n - n y a n g a	z i n - n y a n g a	0.044216692447662354	0
e z i - z - a - y o	e z i - z - a - y o	0.00023689615773037076	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0291899461299181	0
u - m a n d e l a	u - m a n d - e l - a	0.46186891198158264	2
w a - b - a	w - a b - a	1.4047592878341675	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.5526087880134583	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.007415533065796	5
i - l i - z w e	i - l i - z w e	0.0003904307959601283	0
l e - u - t h u	l a - i t h u	1.3008085489273071	3
u - k u - n q o b - a	u - k u - n q o b - a	8.170924957084935e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	7.551834278274328e-05	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.6018692851066589	1
l o	l o	1.75837631104514e-05	0
m u - c i m b i	m u - c i m b i	1.7961470803129487e-05	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.9412701725959778	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	9.505647904006764e-05	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5524079203605652	4
k u - f a n - e l - e	k u - f a n - e l - e	0.0009169785189442337	0
s i - e n z - e	s i - e n z - e	0.00018079302390106022	0
i - n - d e b e	i - n - d e b e	0.0005332182045094669	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0008363225497305393	0
i - b - e	i - b - e	0.00011612139496719465	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0005445191054604948	0
b a - k u - e t h u	b a - a - k w e t h u	0.1591537445783615	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.005812721326947212	0
s i - s e k - e	s i - s e k - e	0.017778385430574417	0
i - q e m b u	i - l i - q e m b u	0.3073810040950775	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.00013403860793914646	0
i - b a - f a n a	i - b a - f - a n - a	0.5399594902992249	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	2.7276110649108887	6
w a - l a b o	w a - a - l a b o	0.3069029748439789	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.39841270446777344	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.00022384707699529827	0
i - b a - f a n a	i - b a - f - a n - a	0.5399594902992249	2
i - z o - g i l - a	i - z o - g i l - a	0.00031640275847166777	0
i - z i - m a n g a	i - z i - m a n g a	0.014175767078995705	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	6.001881411066279e-05	0
k a - k h u l u	k a - k h u l u	0.002099093282595277	0
i - t h i k i t h i	i - t h i k i t h i	0.0184114258736372	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.473941445350647	4
b a - k u - e t h u	b a - a - k w e t h u	0.20428378880023956	4
s o - n k e	s o - n k e	0.0005562696605920792	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0006116016884334385	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.0325758270919323	0
u - k u - z - e	u k u z e	3.3554394245147705	3
s i - k u - a z - i	s i - k u - a z - i	6.791697524022311e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.26556068658828735	1
