prediction	target	loss	dist
n - a n g	n - a - n g	0.46795564889907837	1
l e	l e	0.0003931395476683974	0
b o - k g o n i	b o - k g o n i	1.4238901258067926e-06	0
l e	l e	0.0003931395476683974	0
b a	b a	0.0008716522715985775	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.21594251692295074	1
d i - t l h o k o	d i - t l h o k o	3.7253084883559495e-06	0
t s a	t s a	0.017661726102232933	0
b a - a h i	b a - a h i	1.252582933375379e-05	0
m m u s o	m o - M m u s o	0.9743683934211731	3
s e	s - e	2.208333969116211	1
s e b e t s - a n - a	s e b e t s - a n - a	0.00029138344689272344	0
l e	l e	0.0003931395476683974	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3809213638305664	1
l e	l e	0.0003931395476683974	0
h o	h o	3.7155528843868524e-05	0
k e - n y - a	k e - n y - a	0.008894805796444416	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2278989553451538	3
l e - n a n e o	l e - n a n e o	0.0001319350558333099	0
l a	l a	0.0833626314997673	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3809213638305664	1
y - a	y a	2.2298314571380615	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.206221342086792	2
y - a	y a	2.2298314571380615	1
s e - t j h a b a	s e - t j h a b a	4.577693744067801e-06	0
l e	l e	0.0003931395476683974	0
t l - a	t l a	0.6382988691329956	1
b e h - a	b e h - a	0.0003693379694595933	0
l e - i h l o	l e - i h l o	4.716274361271644e-06	0
b o - i t s h w a r o	b o - i t s h w a r o	2.0961003883712692e-06	0
l e	l e	0.0003931395476683974	0
m a - e m o	m a - e m o	0.00028104634839110076	0
b a k e n g	s e - b a k e - n g	5.606931686401367	4
s a	s a	0.0003039549628738314	0
b a - s e b e l e t s i	b a - s e b e l e t s i	7.012533751549199e-05	0
b a	b a	0.0008716522715985775	0
s e - t j h a b a	s e - t j h a b a	4.577693744067801e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.5413751602172852	1
o h l e	o h l e	0.0015525458147749305	0
d i - t h o	d i - t h o	1.677447471593041e-06	0
t s e	t s e	9.845601744018495e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0012336695799604058	0
R e	R e	1.2993980817554984e-05	0
t s w - e l - a	t s w - e l - a	3.066339104407234e-06	0
p e l e	p e l e	0.06066098064184189	0
k a	k a	0.0015473145758733153	0
m e - k u t u	m e - k u t u	1.6987341950880364e-06	0
y - a	y a	2.225909948348999	1
r o n - a	r o n a	0.7270435690879822	1
y - a	y a	2.225909948348999	1
h o	h o	3.437368286540732e-05	0
f e d - i s - a	f e d - i s - a	5.2585041885322426e-06	0
b o - b o d u	b o - b o d u	0.0003535425348673016	0
l e	l e	0.00039723023655824363	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.7114064070919994e-06	0
h a	h a	0.0027206391096115112	0
h o	h o	3.437368286540732e-05	0
r e k - w - a	r e k - w - a	2.177975511585828e-05	0
t h e p - a	t h e p a	0.9893844723701477	1
y - a	y a	2.2430522441864014	1
m m u s o	m o - m m u s o	1.184207558631897	3
l e	l e	0.0004193458298686892	0
n - p h a n o	n - p h a n o	0.007185129914432764	0
y - a	y a	2.2430522441864014	1
d i - t h e n d a r a	d i - t h e n d a r a	2.856065520973061e-06	0
l e	l e	0.0004193458298686892	0
d i - k o p o n g	d i - k o p o - n g	1.5622538328170776	1
t s a	t s a	0.01787402294576168	0
m a - n g o l o	m a - n g o l o	6.362893327604979e-05	0
h o	h o	4.5242890337249264e-05	0
k g a n n a	k g a n n - a	0.7612919807434082	1
d i - t j h e l e t e	d i - t j h e l e t e	1.2686551599472295e-05	0
t s a	t s a	0.01787402294576168	0
d i - t h u s o	d i - t h u s o	1.304680608882336e-06	0
y - a	y a	2.2430522441864014	1
s e - t j h a b a	s e - t j h a b a	2.4020760065468494e-06	0
l e	l e	0.0004193458298686892	0
m a - n g o l o	m a - n g o l o	6.362893327604979e-05	0
b o i t s e b i s o	b o - i t s e b i s o	0.0790633037686348	1
h a r a	h a r a	0.0392523929476738	0
t s e	t s e	9.845601744018495e-05	0
d i - n g	d i n g	1.3726322650909424	1
R e	R e	1.2993980817554984e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.31052377820014954	1
t s w e l o p e l e	t s w e l o p e l e	4.191659900243394e-05	0
e o	e o	9.9435135780368e-05	0
m m u s o	m o - m m u s o	1.1350369453430176	3
e t s - a - n g	e t s - a - n g	3.311379032311379e-06	0
d i - b a k e n g	d i - b a k e - n g	1.4144606590270996	1
t s e	t s e	9.845601744018495e-05	0
d i - n g	d i n g	1.3726322650909424	1
b e k e n g	B e k e - n g	3.022124767303467	2
e n a	e n a	0.00046572787687182426	0
r - e	r e	1.3945997953414917	1
f e d - i s - i t s - e	f e d - i s - i t s - e	3.7505351428990252e-06	0
d i - t e f e l l o	d i - t e f e l l o	1.7068624629246187e-06	0
t s e	t s e	9.845601744018495e-05	0
t s a	t s a	0.017528854310512543	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.7114064070919994e-06	0
b a	b a	0.0010843441123142838	0
d i - t j h e l e t e	d i - t j h e l e t e	1.2686551599472295e-05	0
t s a	t s a	0.01787402294576168	0
d i - t h u s o	d i - t h u s o	1.304680608882336e-06	0
t s a	t s a	0.01787402294576168	0
s e - t j h a b a	s e - t j h a b a	2.4020760065468494e-06	0
t s e	t s e	6.436616240534931e-05	0
e t s - a - n g	e t s - a - n g	3.2451521292387042e-06	0
d i - m i l i o n e	d i - m i l i o n e	2.1132616438990226e-06	0
t s e	t s e	6.436616240534931e-05	0
K o m i t i	K o m i t i	3.857304363918956e-06	0
y - a	y a	2.2430522441864014	1
r o n - a	r o n a	0.7498697638511658	1
y - a	y a	2.2430522441864014	1
N - K o p a n e l o	N - K o p a n e l o	0.00024921016301959753	0
y - a	y a	2.2430522441864014	1
m a - t o n a	m a - t o n a	0.021718841046094894	0
b a k e n g	s e - b a k e - n g	5.680294513702393	4
s a	s a	0.0003159234474878758	0
b o - b o d u	b o - b o d u	0.000672030495479703	0
b a t l a n - a	b a t l - a n - a	0.20445844531059265	1
l e	l e	0.0003931395476683974	0
d i - t s e l a	d i - t s e l a	0.003177689854055643	0
t s a	t s a	0.017661726102232933	0
h o	h o	3.7155528843868524e-05	0
h l o l - a	h l o l - a	1.4722973901371006e-05	0
b o - b o d u	b o - b o d u	0.0003350144543219358	0
k a	k a	0.0015265727415680885	0
h o	h o	3.7155528843868524e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	1.2957631952303927e-05	0
H a	H a	0.0005687327939085662	0
r - e	r e	1.3469361066818237	1
s e b e t s - a	s e b e t s - a	7.152654234232614e-06	0
m m o h o	m m o h o	0.005845541134476662	0
r - e	r e	1.3469361066818237	1
k a	k a	0.0015265727415680885	0
e t s - a	e t s - a	2.294783371326048e-06	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0001953644386958331	0
B a h e s o	B a - h e s o	1.8311736583709717	1
J w a l o k a	J w a l o k a	5.9364872868172824e-05	0
h a	h a	0.0030903604347258806	0
l e	l e	0.0003931395476683974	0
h l o k o m e l - a	h l o k o m e l - a	2.5598646971047856e-05	0
r - e	r e	1.3469361066818237	1
b u t s e	b u - t s - e	0.6428815722465515	2
m o - h a l a	m o - h a l a	6.273498911468778e-06	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.6311421394348145	1
w - a	w a	1.927334189414978	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.000533240963704884	0
h o	h o	3.7155528843868524e-05	0
e t s - a	e t s - a	2.294783371326048e-06	0
h o r e	h o r e	0.00043770959018729627	0
s e - t j h a b a	s e - t j h a b a	4.577693744067801e-06	0
s e	s e	0.0021217616740614176	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0006354353972710669	0
O f i s i	O f i s i	1.1126206800327054e-06	0
y - a	y a	2.2298314571380615	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.000533240963704884	0
h a b o n o l o	h a b o n o l o	0.0031561178620904684	0
l e	l e	0.0003931395476683974	0
h o	h o	3.437368286540732e-05	0
t h u s - a	t h u s - a	1.9840774257318117e-05	0
h o	h o	3.437368286540732e-05	0
t l o - s - a	t l o - s - a	3.182435830240138e-05	0
d i - t h i b e l o	d i - t h i b e l o	3.2294994980475167e-06	0
t s a	t s a	0.017528854310512543	0
n - p h a n o	n - p h a n o	0.005830687005072832	0
y - a	y a	2.225909948348999	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.515323558327509e-06	0
m o - h a l a	m o - h a l a	6.832315193605609e-06	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	4.0566483221482486e-06	0
b o n - t s h - a	b o n - t s h - a	2.624549415486399e-05	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.4109748917690013e-05	0
m m u s o	m o - m m u s o	1.1350369453430176	3
h o	h o	3.437368286540732e-05	0
e t s - a	e t s - a	2.433861254758085e-06	0
d i - n t h o	d i - n t h o	2.353828131163027e-05	0
k a	k a	0.0015473145758733153	0
t s e l - a	t s e l a	1.1032567024230957	1
f a p a n - e - n g	f a p a n - e - n g	0.0001320870651397854	0
e n t s e	e - n t s - e	1.9685717821121216	2
p h a p - a - n g	n - p h a p a - n g	2.32850980758667	3
m a - p h e l o n g	m a - p h e l o - n g	1.3861346244812012	1
m a - A f o r i k a	m a - A f o r i k a	1.2679543033300433e-06	0
b o - r w a	b o - r w a	0.0005906115984544158	0
m a - n g a t a	m a n g a t a	0.09804965555667877	1
R e	R e	9.616298484615982e-06	0
k a	k a	0.0014950907789170742	0
q o l - l - a	q o l l - a	0.3792247474193573	1
m o - f u m a h a d i	m o - f u m a h a d i	1.1891432222910225e-05	0
B u z i w - e	B u z i w e	0.20751862227916718	1
N g a l e k a	N g a l e k a	7.2943810664583e-05	0
w - a	w a	1.9468785524368286	1
m o u n t	M o u n t	0.7568956017494202	1
F r e r e	F r e r e	0.0006582654896192253	0
e o	e o	8.860398520482704e-05	0
m o - h a l a	m o - h a l a	4.790782440977637e-06	0
w - a	w a	1.9468785524368286	1
h a e	h a e	0.0007719914428889751	0
b i l - e - n g	b - i l - e - n g	0.6510645151138306	1
w - a	w a	1.9207314252853394	1
p e l e	p e l e	0.06066098064184189	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.9626615047454834	4
e n a	e n a	0.00046572787687182426	0
m a - b a p i	m a b a p i	0.9080492854118347	1
l e	l e	0.00039723023655824363	0
p e n t j h e n e	p e n t j h e n e	2.4020725959417177e-06	0
y - a	y a	2.225909948348999	1
m o - f u	m o - f u	4.7034380258992314e-05	0
m o - n n a	m o - n n a	0.0911298394203186	0
w - a	w a	1.9207314252853394	1
h a e	h a e	0.0008845693082548678	0
t e n g	t e n g	0.014142992906272411	0
h a r a	h a r a	0.0392523929476738	0
r o n - a	r o n a	0.7270435690879822	1
b o - s i u n g	b o - s i u - n g	1.491610050201416	1
b o n - a	b o n a	0.6935411691665649	1
H a r a	H a r a	0.010775966569781303	0
r o n - a	r o n a	0.7270435690879822	1
r - e	r e	1.3945997953414917	1
b o - e t s e	b o - e - t s - e	0.4595402181148529	2
r - e	r e	1.3945997953414917	1
l e	l e	0.00039723023655824363	0
m o n g h a d i	M o - n g h a d i	1.5449031591415405	2
N - k u l u l e k o	N k u l u l e k o	0.7206935286521912	1
C e l - e	C e l e	0.21246501803398132	1
y - a	y a	2.225909948348999	1
i l - e - n g	i l - e - n g	0.050449877977371216	0
t h u s - w - a	t h u s - w - a	3.543188086041482e-06	0
h o	h o	3.437368286540732e-05	0
f u m a n - a	f u m a n - a	0.00013687160389963537	0
m a - n g o l o	m a - n g o l o	7.37876835046336e-05	0
b o i t s e b i s o	b o - i t s e b i s o	0.07908721268177032	1
m o	m o	0.015196964144706726	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	6.637514161411673e-06	0
h o	h o	3.437368286540732e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0008042866247706115	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.0807634592056274	1
y - a	y a	2.225909948348999	1
T h e k e n o l o j i	T h e k e n o l o j i	5.990339104755549e-06	0
y - a	y a	2.254286050796509	1
T s h w a n e	T s h w a n e	0.0003375456144567579	0
T s e n a	T s e n a	0.0009152832790277898	0
k e	k e	0.0006140422192402184	0
d i - p a l e	d i - p a l e	1.7732413652993273e-06	0
t s e	t s e	5.0206890591653064e-05	0
p e d i	p e d i	9.080677409656346e-05	0
f e - e l - a	f e e l a	0.784454882144928	2
t s a	t s a	0.015693189576268196	0
n - k a t l e h o	n - k a t l e h o	5.132017122377874e-06	0
y - a	y a	2.254286050796509	1
r o n - a	r o n a	0.7770040035247803	1
K - a	K a	0.32479438185691833	1
d i - n t l h a	d i - n t l h a	6.629439667449333e-06	0
l e	l e	0.0005234634736552835	0
m e - h l a l a	m e - h l a l a	2.4239293452410493e-06	0
m e n g	m e n g	0.02212175354361534	0
r - e	r e	1.2381492853164673	1
h l w a y - a	h l w a y - a	0.0005022831028327346	0
b o - f o k o d i	b o - f o k o d i	7.748606662971724e-07	0
b o	b o	0.01405525952577591	0
l o k - e l - a - n g	l o k - e l - a - n g	3.889225354214432e-06	0
h o	h o	5.6390654208371416e-05	0
l o k - i s - w - a	l o k - i s - w - a	9.320003186985559e-07	0
k e	k e	0.0006140422192402184	0
m a - f a p h a	m a - f a p h a	5.1989250096085016e-06	0
f a p a n - e - n g	f a p a n - e - n g	5.904664067202248e-05	0
m m u s o	m o - m m u s o	1.2243175506591797	3
K - a	K a	0.32479438185691833	1
n - t h u s o	t h u s o	0.3452639579772949	2
y - a	y a	2.254286050796509	1
s e - p i k a r a	s e - p i k a r a	0.002796277403831482	0
r - e	r e	1.2381492853164673	1
m e m - m - e	m e m - m - e	0.055110134184360504	0
b o - e m e d i	b o - e m e d i	4.775067736773053e-06	0
b a	b a	0.0017861727392300963	0
m e - k g a	m e - k g a	0.0003417566476855427	0
m e n g a t a	m e n g a t a	0.0005724606453441083	0
h o	h o	5.6390654208371416e-05	0
t s w - a	t s w - a	7.849325629649684e-05	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.8814918994903564	1
h o	h o	4.077196354046464e-05	0
e t - e l - a	e t - e l - a	6.4299397308786865e-06	0
s e - t s h a	s e - t s h a	0.00010802579345181584	0
s a	s a	0.000308647082420066	0
r o n - a	r o n a	0.7411530017852783	1
s a	s a	0.000308647082420066	0
m e - h a l a	m e - h a l a	4.500851355260238e-05	0
h o r e	h o r e	0.00043604709208011627	0
m a - l o k o	m a - l o k o	5.134453749633394e-05	0
P a l a m e n t e	P a l a m e n t e	4.0814113162923604e-05	0
i - p o n - e l - e	i - p o n - e l - e	0.02207903005182743	0
k a	k a	0.0015105018392205238	0
m a h l o	m a - h l o	0.7261396646499634	1
m o - s e b e t s i	m o - s e b e t s i	0.04818831756711006	0
e t s - w - a - n g	e t s - w - a - n g	3.0561122912331484e-06	0
B a h e s o	B a - h e s o	1.8292137384414673	1
l e	l e	0.00039970886427909136	0
m e - t s w a l l e	m e - t s w a l l e	6.356698577292264e-05	0
K e	K e	0.0045175026170909405	0
n e h e l - a n - e	n e h e l - a n - e	0.005535046104341745	0
k a	k a	0.0015265727415680885	0
d i - n t l h a	d i - n t l h a	8.583174349041656e-06	0
t s e	t s e	8.454823546344414e-05	0
k a	k a	0.0015265727415680885	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.078234314918518	1
t s a	t s a	0.017661726102232933	0
m e - r a l o	m e - r a l o	3.293172539997613e-06	0
y - a	y a	2.2298314571380615	1
r o n - a	r o n a	0.7337872385978699	1
b a k e n g	s e - b a k e - n g	5.606931686401367	4
s a	s a	0.0003039549628738314	0
b o - i t l a m o	b o - i t l a m o	0.0006929555675014853	0
b a	b a	0.0008716522715985775	0
r o n - a	r o n a	0.7337872385978699	1
b a	b a	0.0008716522715985775	0
n - k o p a n e l o	n - k o p a n e l o	3.920518793165684e-05	0
j w a l o k - a	J w a l o k a	4.633563995361328	2
m m u s o	m o - m m u s o	1.1455307006835938	3
h o	h o	3.7155528843868524e-05	0
b a - t h o	b a - t h o	6.122304966993397e-06	0
b a	b a	0.0008308091782964766	0
A f o r i k a	A f o r i k a	1.4826667893430567e-06	0
b o - r w a	b o - r w a	0.0007389459642581642	0
N - P u o	N - P u o	0.0009141562040895224	0
y - a	y a	2.225909948348999	1
m a - e m o	m a - e m o	0.0002641370228957385	0
s e - t j h a b a	s e - t j h a b a	1.545005761727225e-05	0
f - a n - a	f - a n - a	0.015566924586892128	0
k a	k a	0.0015473145758733153	0
n - k a k a r e t s o	n - k a k a r e t s o	6.675788608845323e-05	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.08365781605243683	1
y - a	y a	2.225909948348999	1
m o - r a l o	m o - r a l o	1.3634576134791132e-06	0
w - a	w a	1.9207314252853394	1
r o n - a	r o n a	0.7270435690879822	1
w - a	w a	1.9207314252853394	1
t s h e b e t s o	n - t s h e b e t s o	0.10733821243047714	2
m a - t o n a	m a - t o n a	0.031727004796266556	0
t l - a	t l a	0.634657084941864	1
n e h e l - a n - a	n e h e l - a n - a	0.0027040452696383	0
k a	k a	0.0015473145758733153	0
d i - n t l h a	d i - n t l h a	9.060024240170605e-06	0
k a	k a	0.0015473145758733153	0
b o - t e b o	b o - t e b o	3.911585281457519e-06	0
d i - p u o n g	d i - p u o - n g	1.3955810070037842	1
t s a	t s a	0.017528854310512543	0
o n a	o n a	0.004957147408276796	0
t s a	t s a	0.017528854310512543	0
K g e t h o	N - K g e t h o	0.3657938241958618	2
y - a	y a	2.225909948348999	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	3.180346993758576e-06	0
t s e	t s e	9.845601744018495e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0001320870651397854	0
d i - t h o	d i - t h o	1.677447471593041e-06	0
t s e	t s e	9.845601744018495e-05	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0012336695799604058	0
m a - A f o r i k a	m a - A f o r i k a	1.4521870070893783e-06	0
b o - r w a	b o - r w a	0.0007389459642581642	0
h e s o	h e s o	1.5616431028320221e-06	0
k a	k a	0.0014950907789170742	0
P u d u n g w a n a	P u d u n g w a n a	0.001064315321855247	0
s e - l e m o n g	s e - l e m o - n g	1.4328609704971313	1
s e n a	s e n a	0.1617867648601532	0
r - e	r e	1.2666867971420288	1
t l - a	t l a	0.6500059962272644	1
t s h w a y - a	t s h w a y - a	0.000250772456638515	0
s e - h o p o t s o	s e - h o p o t s o	2.38812808674993e-05	0
s a	s a	0.0003159234474878758	0
d i - l e m o	d i - l e m o	3.829621164186392e-06	0
t s e	t s e	6.436616240534931e-05	0
t s a	t s a	0.01787402294576168	0
h o	h o	4.5242890337249264e-05	0
f i h l - a	f i h l - a	6.841553113190457e-05	0
h a	h a	0.00406307028606534	0
m a - I n d i a	m a - I n d i a	2.2053750399209093e-06	0
A f o r i k a	A f o r i k a	1.199544385599438e-06	0
b o - r w a	b o - r w a	0.0005906115984544158	0
s e n - a	S e n a	3.2996246814727783	2
s e	s e	0.0024322927929461002	0
f - a n - a	f - a n - a	0.014712239615619183	0
k a	k a	0.0014781244099140167	0
m o n y e t l a	m o - n y e t l a	0.175601527094841	1
w - a	w a	1.9611552953720093	1
h o	h o	5.050871186540462e-05	0
a n a n e l - a	a n a n e l - a	0.0029627964831888676	0
n y e h e l o	n y e h e l o	5.953059371677227e-06	0
y - a	y a	2.249948024749756	1
b o - h l o k w a	b o - h l o k w a	0.00407160259783268	0
y - a	y a	2.249948024749756	1
s e - t j h a b a	s e - t j h a b a	1.9609969967859797e-06	0
s a	s a	0.0003232791495975107	0
m a - I n d i a	m a - I n d i a	1.953710125235375e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.597119688987732	1
b a - s e b e t s i	b a - s e b e t s i	0.005798342637717724	0
n - k g w e b o	n - k g w e b o	0.0005207057693041861	0
s a e n s e	s a e n s e	0.00016010239778552204	0
d i - p a p a d i	d i - p a p a d i	9.715563464851584e-07	0
n - t u m e l o	n - t u m e l o	2.5298932087025605e-06	0
b o - n o n o	b o - n o n o	0.000811485224403441	0
b o - t j h a b a	b o - t j h a b a	3.09332535834983e-05	0
l e	l e	0.0004193458298686892	0
n - p h i h l e l l o	n - p h i h l e l l o	1.2130260984122287e-05	0
l e	l e	0.0004193458298686892	0
t i i s e t s o	t i i i s e t s o	0.21637439727783203	1
y - a	y a	2.2430522441864014	1
d e m o k e r a s i	d e m o k e r a s i	5.662524017679971e-06	0
y - a	y a	2.2430522441864014	1
r o n - a	r o n a	0.7498697638511658	1
B a h e s o	B a - h e s o	1.8099250793457031	1
l e	l e	0.0004193458298686892	0
m e - t s w a l l e	m e - t s w a l l e	3.176746758981608e-05	0
H a	H a	0.0007627099403180182	0
k e	k e	0.0007037356845103204	0
n k - e	n k - e	0.0024696311447769403	0
m o n y e t l a	m o - n y e t l a	0.19718419015407562	1
o n a	o n a	0.0056603457778692245	0
h o r e	h o r e	0.00043211752199567854	0
h a p e h a p e	h a p e h a p e	0.03386012464761734	0
r - e	r e	1.2666867971420288	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0001540329831186682	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0010631228797137737	0
t s w - a - n g	t s w - a - n g	7.437391559506068e-06	0
b o - t e b o n g	b o - t e b o - n g	1.5405422449111938	1
b a	b a	0.0010843441123142838	0
d i - p e l o	d i - p e l o	4.150010681769345e-06	0
t s a	t s a	0.01787402294576168	0
