prediction	target	loss	dist
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.136435866355896	3
a - w a - o h l u k - a	a - w o h l u k a	1.1660068035125732	3
a - s e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.5979120135307312	3
l i k a - u - S u - o m l o m o	l i - k a s o m l o m o	0.5696468949317932	7
s i - i y - e	s i - i y - e	0.012025163508951664	0
s a - a m - e m - a	s a - m e m - a	1.009108304977417	2
i - g q i z - a	i - g q i z a	0.4186200797557831	1
l a - a - m a - q e l a	l a a m a q e l a	0.8060836791992188	3
a - s e - e - i - e - p a l a m e n t e	a - s e p a l a m e n t e	0.7369182705879211	7
u - k u - b - a	u k u b a	1.6860538721084595	3
a - t y e l - e l - e	a - t y - e l e l - e	1.591617226600647	2
a - e l i	a - e l i	0.06787631660699844	0
l i - z i k o	l i - z i k o	0.08793991059064865	0
l a - u - m - n x e b a	l o - m n x e b a	0.7027873992919922	4
u - k u - z - e	u k u z e	2.821760892868042	3
a - m a - l u n g u	a - m a - l u n g u	0.011726551689207554	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.05675997585058212	2
u - m - s e b e n z i	u - m - s e b e n z i	0.0001752349635353312	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.182718276977539	3
b a - n t u	b a - n t u	0.07837996631860733	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0021533614490181208	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00041831773705780506	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.271899551153183	1
z a - i t h u	z a - i t h u	0.04033279046416283	0
z a - u - l u - S a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.20495915412902832	7
s a - i t h u	s a - i t h u	0.06343633681535721	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7173347473144531	7
k u - a - b a - n t u	k u - a - b a - n t u	0.009123255498707294	0
A - f r i k a	l i - A f r i k a	0.3261404037475586	3
i - n - t e t h o	i - n - t e t h o	0.02642439864575863	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2592388391494751	1
b a - i - s i - z w e	b a - i - s i - z w e	0.018352800980210304	0
i - n i k - a	i - n i k - a	0.0018263609381392598	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0006019377033226192	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.17835968732833862	1
s a - i t h u	s a - i t h u	0.06343633681535721	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6446155905723572	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.40865322947502136	3
b a - a z - a	b a - z a	1.1124272346496582	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.009727129712700844	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0004706500913016498	0
z a a b o	z a - a b o	0.29633864760398865	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.5005637407302856	6
l w a a b o	l w a - a b o	0.2711382508277893	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.9594991207122803	4
l i - M a l u n g u	l i - M a l u n g u	0.020798243582248688	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.023471305146813393	0
b a - e m i	b e - i - m i	1.1254557371139526	3
A - f r i k a	l i - A f r i k a	0.3252004086971283	3
k w e - i - y e n k a n g a	k w e - i - y e n k a n g a	0.025331677868962288	0
k u - l o	k u - l o	0.013455506414175034	0
l i - n y a k a	l i - n y a k a	0.020121682435274124	0
s i - i y - a	s a - i y - a	0.3854715824127197	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0006092034163884819	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0005174222169443965	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0017996282549574971	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5529616475105286	1
A - f r i k a	l i - A f r i k a	0.3252004086971283	3
a - u - k u	a - o k u	0.29164883494377136	2
k u - n i k e z - a	k u - n - i k e z - a	1.6474504470825195	1
i - l i - t h u b a	i - t h u b a	0.6931366920471191	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0011952604399994016	0
s i - k u - a z - i	s i - k u - a z - i	0.001317110494710505	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0004996347706764936	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4077065885066986	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9244794845581055	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00018034108506981283	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.011057731695473194	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.000518384447786957	0
e z i - e n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.2946060299873352	5
e - i - z e n k o l o	e - i - z e n k o l o	0.005070758052170277	0
e - z o b u g c i s - a	e - z o - b u - g c i s - a	0.3381419777870178	2
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.017141001299023628	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.0002761006762739271	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0003885957703460008	0
i - n - t a n d o	i - n - t a n d o	0.010067349299788475	0
y a - i t h u	y a - i t h u	0.029865538701415062	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0219649039208889	0
b a - n t u	b a - n t u	0.07837996631860733	0
m a n d i t h a t h e	m a - n d i - t h a t h - e	0.09281528741121292	3
a - e l i	a - e l i	0.0678761824965477	0
t h u b a	t h u b - a	0.11020369082689285	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0012524997582659125	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.3549294173717499	4
k w a - b h o n a	k w a - k h o n a	0.28993651270866394	1
u - v e l w a n o	u - v e l w a n o	0.021747684106230736	0
l w a - i t h u	l w a - i t h u	0.050739068537950516	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.02497381716966629	0
n a - a - b a - n t u	n a - a - b a - n t u	0.002468919148668647	0
b a - s - e - i - l i - h e t i	b a a s e h a i t i	0.7703327536582947	9
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.03883941471576691	0
a - a - e t h - e	a - a t h - i l e	1.796033263206482	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.2238742113113403	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0012388115283101797	0
w a - i t h u	w a - i t h u	0.055338989943265915	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0035875390749424696	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3094143867492676	1
u - k u - y - a	u - k u - y - a	0.0014302548952400684	0
k u - n c e d - a	k u - n c e d - a	0.00017191856750287116	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.00038352468982338905	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.9107949137687683	1
a - o m - n y e	a - a - u m - n y e	0.26487091183662415	3
u - m - m i	u - M m i	2.9258439540863037	2
A - f r i k a	l i - A f r i k a	0.32677507400512695	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.03087383136153221	0
u - k u - y - a	u - k u - y - a	0.0014980927808210254	0
k u - n c e d - a	k u - n c e d - a	0.00017480566748417914	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00039167216164059937	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.1447570025920868	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0003182165091857314	0
u - m u - m o y a	u - m u - m o y a	0.07022222876548767	0
w a - i - s i - z w e	w e - i - s i - z w e	0.5471071600914001	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.022601405158638954	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.8737515211105347	5
k u - l e	k u - l e	0.023831874132156372	0
n a - m - h l a n j e	n a m h l a n j e	0.19332194328308105	2
u - l u - g q r	u - G q r	1.232654094696045	4
i - m - t i a z	i - m - t i a z	0.07624448835849762	0
s a - o o - l i m a n	s o - o l i m a n	0.4789879322052002	3
w a - i - l i - g i f t	w e - i - g i f t	0.3054480254650116	4
t h - e	l i - t h e	0.6669470071792603	4
A - f r i k a	l i - A f r i k a	0.326140433549881	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0028330176137387753	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0003828516055364162	0
w a - i - n - d e b e	w e - i - n - d e b e	0.3455214500427246	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0008040328393690288	0
y e - i f i f a	y e - i - f i f a	0.4083499014377594	1
y a - e n z - a	i - e n z - a	0.21360555291175842	2
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.17820647358894348	0
u - b - e	u - b - e	0.10054565221071243	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.004054191987961531	0
u - y o - k u - b - a	u - y o - k u - b - a	0.053119271993637085	0
s i - c h i t h - e	s i - c h i t h - e	0.0020403319504112005	0
i - m i - n y a k a	i - m i - n y a k a	0.012101597152650356	0
a - e m i - n i n z i	a - e m i - n i n z i	0.017757561057806015	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.5733624696731567	2
l a - i - n - d e b e	l e - i - n - d e b e	0.47019389271736145	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0008040328393690288	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.8778203725814819	1
n j e	n j e	0.0037119013722985983	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.46770647168159485	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0010906101670116186	0
u - k u - y a - e n z - a	u k u - y - e n z - a	1.3427824974060059	2
i - b e	i - b - e	0.5563614368438721	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00041292523383162916	0
i - z i - s e k o	i - z i - s e k o	0.004495820961892605	0
z a - u - l u - n c e d o	z o - n c e d o	0.40147286653518677	6
u - k h u s e l o	u - k h u s e l o	0.001460860949009657	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002530691272113472	0
e - i - z i n - n t o	e - i - z i n - n t o	0.09755296260118484	0
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.002096711192280054	0
s a - e l - e	s e l e	1.6978775262832642	3
a - e n z i w - e	e - n - z i w - e	1.5979632139205933	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0005588332423940301	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00038934533949941397	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.001737265381962061	0
k u - f a n e l - e	k u - f a n e l - e	0.0016788034699857235	0
u - k u - b - a	u k u b a	1.6887174844741821	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.012319264933466911	0
i - k o m i t i	i - k o m i t i	0.020888470113277435	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0037723162677139044	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.316522479057312	3
y a - u - l u - S a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.21610011160373688	7
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0002418902877252549	0
w a - y o	w a - y o	0.002846114570274949	0
a - a - u m - h l e	a - a - u m - h l e	0.1362617164850235	0
s i - n q w e n e l - a	s i - n q w e n e l - a	0.001499645528383553	0
w a - y o	w a - y o	0.002950754715129733	0
i - g o s - a	i - l i - g o s a	0.3882421851158142	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.006825391668826342	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5199132561683655	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.00022496686142403632	0
u - l u - d a n n y	u - d a n n y	0.13246749341487885	3
k u - n y e	k u - n y e	0.025011643767356873	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.38836362957954407	2
u - l u - C a r l o s	u - c a r l o s	0.7849729657173157	4
a - l b e r t o	A l b e r t o	1.0784980058670044	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.018550554290413857	0
a - o d - w - a	o - d w a	0.28631535172462463	4
k w a - e z i	k w a - e z i	0.06885607540607452	0
n y a n g a	n - n y a n g a	0.6082525253295898	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.08183323591947556	1
m a n d e l - a	l i - M a n d e l a	0.43462908267974854	5
u - b - e	u - b - e	0.10627445578575134	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0005067121819593012	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00040037708822637796	0
i - l i - z w e	i - l i - z w e	0.0057735927402973175	0
l a - i t h u	l a - i t h u	0.015196560882031918	0
u - k u - b - a	u k u b a	1.6865359544754028	3
l i - n i k - w - e	l i - n i k - w - e	0.000533494574483484	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.01211021188646555	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.023250281810760498	0
l o	l o	0.05259270966053009	0
m u - n y h a d a l a	m u - n y h a d a l a	0.01908377930521965	0
m u - k h u l u	m - k h u l u	0.7138233780860901	1
k a - n g a k - a	k a - n g a k a	0.44107887148857117	1
n g a - o k o	n g a - u - l u - k o	0.804629385471344	5
k e	k e	0.1979178786277771	0
k u - f a n e l - e	k u - f a n e l - e	0.001759250764735043	0
u - k u - b - a	u k u b a	1.6865359544754028	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4574194848537445	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0008244742639362812	0
s i - y a - e n z - e	s i - y i - e n z - e	0.38938722014427185	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00038641184801235795	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.539726972579956	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6116143465042114	5
b a - n t u	b a - n t u	0.07564657181501389	0
n a - t h i	n a - t h i	0.022310663014650345	0
a - i q - e l - a	i - q e l a	0.9902505278587341	4
l a - i t h u	l a - i t h u	0.015535108745098114	0
l a - i - s i - z w e	l e - i - s i - z w e	0.945891797542572	1
i - b a - f a n a	i - b a - f - a n - a	1.245629906654358	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.52672278881073	2
w a a b o	w a - a b o	0.21586033701896667	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5101400017738342	2
u - k u - b - a	u k u b a	1.6872247457504272	3
i - b a - f a n a	i - b a - f - a n - a	1.245629906654358	2
a - i z - a	a - i z - a	0.08447813242673874	0
k u - e n z - a	k u - e n z - a	0.003457428188994527	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0013188638258725405	0
o k u - o n - a	o - k - o n - a	1.3137787580490112	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0012319441884756088	0
k a - k h u l u	k a - k h u l u	0.01972588151693344	0
i - t i k i t i	i - t i k i t i	0.00023914228950161487	0
e - i - s - a n d l e l n i	e - i - s a - n d l e l n i	0.9588760137557983	2
b a - n t u	b a - n t u	0.0005434194463305175	0
l i - S o n k e	s o - n k e	0.35384514927864075	4
a - m a - t i k i t i	a - m a - t i k i t i	0.011583183892071247	0
u - k u - z - e	u k u z e	2.821760416030884	3
s i - k u - a z - i	s i - k u - a z - i	0.001059886533766985	0
u - k u - y - a	u - k u - y - a	0.0014980927808210254	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.7675834894180298	3
A - f r i k a	l i - A f r i k a	0.3261404037475586	3
n j e n g a - o k o	n j e n g a - o k o	0.0014781277859583497	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00036973095848225057	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.850408029393293e-05	0
k u k a - u - m a d i b a	k u - k - a m a d i b - a	1.1053701639175415	5
n a - m - h l a n j e	n a m h l a n j e	0.19332194328308105	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.10807519406080246	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.3645741641521454	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6242886781692505	4
u - m a n y a n o	u - l u - m a n y a n o	0.37481406331062317	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0059329671785235405	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.4511746168136597	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00011293059651507065	0
i - k a - u m v - a	i - k a m v a	0.4499491751194	3
e l i - n g c o n o	e l i - n g c o n o	0.03228025138378143	0
A - f r i k a	l i - A f r i k a	0.32677507400512695	3
a b a - m n y a m a	a b a - m n y a m a	0.015289345756173134	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.04412972182035446	0
k a - o k o	k o k o	0.47209954261779785	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.009257919155061245	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.317198783159256	7
n d i - y a	n d i - y - a	0.6104397177696228	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0006045180489309132	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00022146101400721818	0
k w a - a m	k w a - m	0.35562074184417725	1
n d i - n i k e l - a	n d i - n i k e l - a	0.014468026347458363	0
u - b a - o m i	u - b u - o m i	0.40510106086730957	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.08603530377149582	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0030946244951337576	0
a b a - m n y a m a	a b a - m n y a m a	0.006139978766441345	0
n d i - l w - i l e	n d i - l - w - i l e	0.46288856863975525	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.04160483181476593	0
a b a - m h l o p h - e	a - b a - m h l o p h e	0.3149665594100952	2
b a - a b - e	b a b e	0.8281672596931458	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06749434024095535	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.027291640639305115	0
n d a - a z a	n d a - z - a	0.8163385987281799	2
n d a l - w - a	n d a - l w - a	0.6960422992706299	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.04953327402472496	0
a b a - m n y a m a	a b a - m n y a m a	0.016390111297369003	0
b a - a b - e	b a b e	0.8281672596931458	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.06749434024095535	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.027291640639305115	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0055939513258636	0
i - m i - n q w e n o	i - m i - n q w e n o	0.02442651428282261	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.45141300559043884	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.022936023771762848	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0010377649450674653	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.44735968112945557	5
a - p h o	a p h o	1.3222044706344604	1
b o - n k e	b a - o - n k e	0.6639213562011719	2
a - b a - n t u	a - b a - n t u	0.01279379241168499	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.0005342176300473511	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.8621927499771118	3
b a - f u m a n - e	b a - f u m a n - e	0.01256612315773964	0
