prediction	target	loss	dist
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.019090993329882622	0
d i - t l h o k o	d i - t l h o k o	0.0002756557078100741	0
t s a	t s a	0.039177216589450836	0
b a - a h i	b a - a h i	0.0004732504894491285	0
M m u s o	m o - M m u s o	0.7485188245773315	3
s e	s - e	3.02815842628479	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0009469081996940076	0
l e	l e	0.00034939241595566273	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.33896684646606445	1
l e	l e	0.00034939241595566273	0
h o	h o	0.0003397786058485508	0
k e - n y - a	k e - n y - a	0.08289507031440735	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9146277904510498	3
l e - n a n e o	l e - n a n e o	0.005464432295411825	0
l a	l a	0.01592402718961239	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.33896684646606445	1
y - a	y a	1.2808387279510498	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.1077292412519455	2
y - a	y a	1.2808387279510498	1
s e - t j h a b a	s e - t j h a b a	0.0001218434190377593	0
l e	l e	0.00034939241595566273	0
t l - a	t l a	0.6736993193626404	1
b e h - a	b e h - a	0.0004772804386448115	0
l e - i h l o	l e - i h l o	0.0012510078959167004	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0026219363790005445	0
l e	l e	0.00034939241595566273	0
m a - e m o	m a - e m o	0.0006004836759530008	0
b a k - e - n g	s e - b a k e - n g	6.961125373840332	4
s a	s a	0.0005482651758939028	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.051038261502981186	0
b a	b a	0.0005817415658384562	0
s e - t j h a b a	s e - t j h a b a	0.0001218434190377593	0
m a - f a p h e n g	m a - f a p h e - n g	1.2015376091003418	1
o h l e	o h l e	0.0016527047846466303	0
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
R e	R e	0.0026733034756034613	0
t s w - e l - a	t s w - e l - a	0.00015590776456519961	0
p e l e	p e l e	0.001175337703898549	0
k a	k a	0.021973269060254097	0
m e - k u t u	m e - k u t u	0.00015830637130420655	0
y - a	y a	1.2819621562957764	1
r o n - a	r o n a	0.5451928377151489	1
y - a	y a	1.2819621562957764	1
h o	h o	0.000345782347721979	0
f e d - i s - a	f e d - i s - a	0.00031671946635469794	0
b o - b o d u	b o - b o d u	0.00022509132395498455	0
l e	l e	0.00035682658199220896	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0005912790074944496	0
h a	h a	0.0003193210868630558	0
h o	h o	0.000345782347721979	0
r e k - w - a	r e k - w - a	6.030815711710602e-05	0
t h e p - a	t h e p a	0.7448561191558838	1
y - a	y a	1.2790725231170654	1
m m u s o	m o - m m u s o	0.557532012462616	3
l e	l e	0.0003313044144306332	0
n - p h a n o	n - p h a n o	0.0050486009567976	0
y - a	y a	1.2790725231170654	1
d i - t h e n d a r a	d i - t h e n d a r a	0.00010809409286594018	0
l e	l e	0.0003313044144306332	0
d i - k o p o n g	d i - k o p o - n g	1.5352065563201904	1
t s a	t s a	0.03946022316813469	0
m a - n g o l o	m a - n g o l o	0.004718139301985502	0
h o	h o	0.000320795108564198	0
k g a n n a	k g a n n - a	0.6003682613372803	1
d i - t j h e l e t e	d i - t j h e l e t e	0.00018982890469487756	0
t s a	t s a	0.03946022316813469	0
d i - t h u s o	d i - t h u s o	6.855629908386618e-05	0
y - a	y a	1.2790725231170654	1
s e - t j h a b a	s e - t j h a b a	0.00011953739158343524	0
l e	l e	0.0003313044144306332	0
m a - n g o l o	m a - n g o l o	0.004718139301985502	0
b o - i t s e b i s o	b o - i t s e b i s o	0.014038198627531528	0
h a r a	h a r a	0.03874373063445091	0
t s e	t s e	0.004028446972370148	0
d i - n g	d i n g	1.870988130569458	1
R e	R e	0.0026733034756034613	0
t h a b - e - t s - e	t h a b - e t s - e	0.44636374711990356	1
t s w e l o p e l e	t s w e l o p e l e	0.016748659312725067	0
e o	e o	0.030785009264945984	0
m m u s o	m o - m m u s o	0.5618603229522705	3
e t s - a - n g	e t s - a - n g	0.0003445340844336897	0
d i - b a k e n g	d i - b a k e - n g	1.2923905849456787	1
t s e	t s e	0.004028446972370148	0
d i - n g	d i n g	1.870988130569458	1
b e k e n g	B e k e - n g	1.2527713775634766	2
e n a	e n a	0.009813658893108368	0
r e	r e	0.0012335513019934297	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.00023230018268804997	0
d i - t e f e l l o	d i - t e f e l l o	0.00010850838589249179	0
t s e	t s e	0.004028446972370148	0
t s a	t s a	0.039190370589494705	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0005912709748372436	0
b a	b a	0.0005744307418353856	0
d i - t j h e l e t e	d i - t j h e l e t e	0.00018982890469487756	0
t s a	t s a	0.03946024179458618	0
d i - t h u s o	d i - t h u s o	6.855629908386618e-05	0
t s a	t s a	0.03946024179458618	0
s e - t j h a b a	s e - t j h a b a	0.00011953739158343524	0
t s e	t s e	0.004118567332625389	0
e t s - a - n g	e t s - a - n g	0.000333448318997398	0
d i - m i l i o n e	d i - m i l i o n e	0.00025125560932792723	0
t s e	t s e	0.004118567332625389	0
K o m i t i	K o m i t i	0.0010151909664273262	0
y - a	y a	1.2790725231170654	1
r o n - a	r o n a	0.5556970238685608	1
y - a	y a	1.2790725231170654	1
N - K o p a n e l o	N - K o p a n e l o	0.004696972668170929	0
y - a	y a	1.2790725231170654	1
m a - t o n a	m a - t o n a	0.02202308550477028	0
b a k - e - n g	s e - b a k e - n g	6.956320285797119	4
s a	s a	0.0005383271491155028	0
b o - b o d u	b o - b o d u	0.00021519263100344688	0
b a t l - a n - a	b a t l - a n - a	0.08642136305570602	0
l e	l e	0.00034939241595566273	0
d i - t s e l a	d i - t s e l a	0.002943761646747589	0
t s a	t s a	0.039177216589450836	0
h o	h o	0.0003397786058485508	0
h l o l - a	h l o l - a	0.000467876234324649	0
b o - b o d u	b o - b o d u	0.00022853528207633644	0
k a	k a	0.02191922254860401	0
h o	h o	0.0003397786058485508	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.000264489819528535	0
H a	H a	0.00125277996994555	0
r e	r e	0.0012323659611865878	0
s e b e t s - a	s e b e t s - a	0.0016696088714525104	0
m m o h o	m m o h o	0.008176092989742756	0
r e	r e	0.0012323659611865878	0
k a	k a	0.02191922254860401	0
e t s - a	e t s - a	0.0004101596132386476	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.006555842701345682	0
b a - h e s o	B a - h e s o	2.0237743854522705	1
J w a l o k a	J w a l o k a	0.045656729489564896	0
h a	h a	0.0003154245496261865	0
l e	l e	0.00034939241595566273	0
h l o k o m e l - a	h l o k o m e l - a	0.005586828570812941	0
r e	r e	0.0012323659611865878	0
b u - t s - e	b u - t s - e	0.04378608986735344	0
M o h a l a	m o - h a l a	0.4207663834095001	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.9346696734428406	1
w - a	w a	0.5957613587379456	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007529962342232466	0
h o	h o	0.0003397786058485508	0
e t s - a	e t s - a	0.0004101596132386476	0
h o r e	h o r e	0.014192944392561913	0
s e - t j h a b a	s e - t j h a b a	0.0001218434190377593	0
s e	s e	0.10855285078287125	0
f i h l - e l - l - a	f i h l - e l - l - a	0.01432106550782919	0
O f i s i	O f i s i	0.001313036191277206	0
y - a	y a	1.2808387279510498	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007529962342232466	0
h a b o n o l o	h a b o n o l o	0.0010384595952928066	0
l e	l e	0.00034939241595566273	0
h o	h o	0.000345782347721979	0
t h u s - a	t h u s - a	0.0006817965186201036	0
h o	h o	0.000345782347721979	0
t l o - s - a	t l o - s - a	0.0010983571410179138	0
d i - t h i b e l o	d i - t h i b e l o	4.610316682374105e-05	0
t s a	t s a	0.039190370589494705	0
n - p h a n o	n - p h a n o	0.005062485579401255	0
y - a	y a	1.2819621562957764	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.0001247073960257694	0
M o h a l a	m o - h a l a	0.4198228418827057	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.00010903624934144318	0
b o n - t s h - a	b o n - t s h - a	0.0034380387514829636	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.000364396080840379	0
m m u s o	m o - m m u s o	0.5618604421615601	3
h o	h o	0.000345782347721979	0
e t s - a	e t s - a	0.000414239737438038	0
d i - n t h o	d i - n t h o	9.920060256263241e-05	0
k a	k a	0.021973269060254097	0
t s e l - a	t s e l a	0.38929322361946106	1
f a p a n - e - n g	f a p a n - e - n g	0.04290178790688515	0
e n t s e	e - n t s - e	1.5134406089782715	2
p h a p - a - n g	n - p h a p a - n g	1.0536551475524902	3
m a - p h e l o n g	m a - p h e l o - n g	1.5213361978530884	1
m a - A f o r i k a	m a - A f o r i k a	0.0003038497525267303	0
B o r - w - a	b o - r w a	0.4549711346626282	4
m a n g a t a	m a n g a t a	0.0453772246837616	0
R e	R e	0.002689129440113902	0
k a	k a	0.021903974935412407	0
q o l - l - a	q o l l - a	0.16977918148040771	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00021779861708637327	0
B u z - i w - e	B u z i w e	0.7311598062515259	2
N g a l e k a	N g a l e k a	0.03158613294363022	0
w - a	w a	0.5960672497749329	1
m o u n t	M o u n t	0.368796706199646	1
F r e r e	F r e r e	0.006256067659705877	0
e o	e o	0.03133285045623779	0
m o - h a l a	m o - h a l a	0.0012905156472697854	0
w - a	w a	0.5960672497749329	1
h a e	h a e	0.0014849321451038122	0
b - i l - e - n g	b - i l - e - n g	0.05487198382616043	0
w - a	w a	0.5964159369468689	1
p e l e	p e l e	0.001175337703898549	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.6447941064834595	4
e n a	e n a	0.009813658893108368	0
m a - b a p i	m a b a p i	1.2533724308013916	1
l e	l e	0.00035682658199220896	0
p e n t j h e n e	p e n t j h e n e	0.0005134983803145587	0
y - a	y a	1.2819621562957764	1
m o - f u	m o - f u	0.004371867515146732	0
m o - n n a	m o - n n a	0.014687116257846355	0
w - a	w a	0.5964159369468689	1
h a e	h a e	0.0014660502783954144	0
n - t e n g	t e n g	0.5736721754074097	2
h a r a	h a r a	0.03874373063445091	0
r o n - a	r o n a	0.5451928377151489	1
b o - s i u n g	b o - s i u - n g	1.5466852188110352	1
b o n - a	b o n a	0.8763332366943359	1
H a r a	H a r a	0.006040195934474468	0
r o n - a	r o n a	0.5451928377151489	1
r e	r e	0.0012335513019934297	0
b o - e t s e	b o - e - t s - e	0.5334462523460388	2
r e	r e	0.0012335513019934297	0
l e	l e	0.00035682658199220896	0
m o - n g h a d i	M o - n g h a d i	0.5736707448959351	1
N - k u l u l e k o	N k u l u l e k o	1.245134711265564	1
C e l e	C e l e	0.0004157157090958208	0
y - a	y a	1.2819621562957764	1
i - l - e - n g	i l - e - n g	0.27007654309272766	1
t h u s - w - a	t h u s - w - a	0.00012414148659445345	0
h o	h o	0.000345782347721979	0
f u m a n - a	f u m a n - a	0.0005559699493460357	0
m a - n g o l o	m a - n g o l o	0.004952715244144201	0
b o - i t s e b i s o	b o - i t s e b i s o	0.020760828629136086	0
m o	m o	0.001542195794172585	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.00013554304314311594	0
h o	h o	0.000345782347721979	0
i - n g o d - i s - a	i - n g o d - i s - a	0.010923686437308788	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7783238887786865	1
y - a	y a	1.2819621562957764	1
T h e k e n o l o j i	T h e k e n o l o j i	0.012487929314374924	0
y - a	y a	1.2836716175079346	1
T s h w a n e	T s h w a n e	0.0015798188978806138	0
T s e n a	T s e n a	0.00806285161525011	0
k e	k e	0.003381856484338641	0
d i - p a l e	d i - p a l e	4.9922273319680244e-05	0
t s e	t s e	0.004240124020725489	0
p e d i	p e d i	0.0006298829684965312	0
f e - e l - a	f e e l a	1.6287646293640137	2
t s a	t s a	0.0403544157743454	0
n - k a t l e h o	n - k a t l e h o	0.00046767626190558076	0
y - a	y a	1.2836716175079346	1
r o n - a	r o n a	0.5716992616653442	1
K a	K a	0.005802670959383249	0
d i - n t l h a	d i - n t l h a	0.00033374421764165163	0
l e	l e	0.0003200940554961562	0
m e - h l a l a	m e - h l a l a	0.00013954934547655284	0
m e - n g	m e n g	0.3643198013305664	1
r e	r e	0.0012369941687211394	0
h l w a y - a	h l w a y - a	0.0016162886749953032	0
b o - f o k o d i	b o - f o k o d i	0.0001208090252475813	0
b o	b o	0.0003503688203636557	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00038128727464936674	0
h o	h o	0.00029756093863397837	0
l o k - i s - w - a	l o k - i s - w - a	9.737508662510663e-05	0
k e	k e	0.003381856484338641	0
m a - f a p h a	m a - f a p h a	0.000975940260104835	0
f a p a n - e - n g	f a p a n - e - n g	0.037834540009498596	0
m m u s o	m o - m m u s o	0.5538254976272583	3
K a	K a	0.005802670959383249	0
n - t h u s o	t h u s o	0.5457239747047424	2
y - a	y a	1.2836716175079346	1
s e - p i k a r a	s e - p i k a r a	0.0001670477504376322	0
r e	r e	0.0012369941687211394	0
m e m - m - e	m e m - m - e	0.02537367306649685	0
b o - e m e d i	b o - e m e d i	0.00014652943355031312	0
b a	b a	0.0005876896902918816	0
m e - k g a	m e - k g a	0.013095521368086338	0
m e n g a t a	m e n g a t a	0.013076717033982277	0
h o	h o	0.00029756093863397837	0
t s w - a	t s w - a	0.010918517597019672	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.819604754447937	1
h o	h o	0.00033148922375403345	0
e t - e l - a	e t - e l - a	0.00016481780039612204	0
s e - t s h a	s e - t s h a	0.0042317938059568405	0
s a	s a	0.0005432558828033507	0
r o n - a	r o n a	0.5501605272293091	1
s a	s a	0.0005432558828033507	0
m e - h a l a	m e - h a l a	0.0015100097516551614	0
h o r e	h o r e	0.014162185601890087	0
m a - l o k o	m a - l o k o	0.0013925200328230858	0
P a l a m e n t e	P a l a m e n t e	0.008796718902885914	0
i - p o n - e l - e	i - p o n - e l - e	0.0006083247135393322	0
k a	k a	0.02187868021428585	0
m a - h l o	m a - h l o	0.016293281689286232	0
m o s e b e t s i	m o - s e b e t s i	0.07869556546211243	1
e t s - w - a - n g	e t s - w - a - n g	0.0002692685229703784	0
b a - h e s o	B a - h e s o	2.023916482925415	1
l e	l e	0.0003405669704079628	0
m e - t s w a l l e	m e - t s w a l l e	0.002685512648895383	0
K e	K e	0.006679530721157789	0
n e h e l - a n - e	n e h e l - a n - e	0.0025645766872912645	0
k a	k a	0.02191922254860401	0
d i - n t l h a	d i - n t l h a	0.0004148872394580394	0
t s e	t s e	0.004045101813971996	0
k a	k a	0.02191922254860401	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	0.9503386616706848	3
t s a	t s a	0.039177216589450836	0
m e - r a l o	m e - r a l o	0.0004782580945175141	0
y - a	y a	1.2808387279510498	1
r o n - a	r o n a	0.5468074083328247	1
b a k - e - n g	s e - b a k e - n g	6.961125373840332	4
s a	s a	0.0005482651758939028	0
b o - i t l a m o	b o - i t l a m o	0.00029060797533020377	0
b a	b a	0.0005817415658384562	0
r o n - a	r o n a	0.5468074083328247	1
b a	b a	0.0005817415658384562	0
n - k o p a n e l o	n - k o p a n e l o	0.0013700941344723105	0
j w a l o k - a	J w a l o k a	1.4870115518569946	2
m m u s o	m o - m m u s o	0.5607665181159973	3
h o	h o	0.0003397786058485508	0
b a - t h o	b a - t h o	0.06201472133398056	0
b a	b a	0.0005866318242624402	0
A f o r i k a	A f o r i k a	0.00013410928659141064	0
B o r - w - a	b o - r w a	0.4655267596244812	4
N - P u o	N - P u o	0.013414270244538784	0
y - a	y a	1.2819621562957764	1
m a - e m o	m a - e m o	0.0006600531050935388	0
s e - t j h a b a	s e - t j h a b a	0.00010925655078608543	0
f - a n - a	f - a n - a	0.025941254571080208	0
k a	k a	0.021973269060254097	0
n - k a k a r e t s o	n - k a k a r e t s o	0.015428992919623852	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.12049911916255951	1
y - a	y a	1.2819621562957764	1
m o - r a l o	m o - r a l o	8.259784954134375e-05	0
w - a	w a	0.5964159369468689	1
r o n - a	r o n a	0.5451928377151489	1
w - a	w a	0.5964159369468689	1
t s h e b e t s o	n - t s h e b e t s o	0.15529198944568634	2
m a - t o n a	m a - t o n a	0.02264023944735527	0
t l - a	t l a	0.6746288537979126	1
n e h e l - a n - a	n e h e l - a n - a	0.004215878900140524	0
k a	k a	0.021973269060254097	0
d i - n t l h a	d i - n t l h a	0.0004157026996836066	0
k a	k a	0.021973269060254097	0
b o - t e b o	b o - t e b o	0.0013762569287791848	0
d i - p u o n g	d i - p u o - n g	1.5440232753753662	1
t s a	t s a	0.03919033706188202	0
o n a	o n a	0.008706866763532162	0
t s a	t s a	0.03919033706188202	0
N - K g e t h o	N - K g e t h o	0.014518550597131252	0
y - a	y a	1.2819621562957764	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00032715845736674964	0
t s e	t s e	0.004028446972370148	0
f a p a n - e - n g	f a p a n - e - n g	0.042901720851659775	0
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
m a - A f o r i k a	m a - A f o r i k a	0.00029653514502570033	0
B o r - w - a	b o - r w a	0.4655267596244812	4
h e s o	h e s o	0.00016633754421491176	0
k a	k a	0.021903974935412407	0
P u d u n g w a n a	P u d u n g w a n a	0.0008251412073150277	0
s e - l e m o n g	s e - l e m o - n g	1.5691065788269043	1
s e - n a	s e n a	0.6602228879928589	1
r e	r e	0.0012284321710467339	0
t l - a	t l a	0.6732295751571655	1
t s h w a y - a	t s h w a y - a	0.0014899331144988537	0
s e - h o p o t s o	s e - h o p o t s o	5.613683970295824e-05	0
s a	s a	0.0005383271491155028	0
d i - l e m o	d i - l e m o	4.74022890557535e-05	0
t s e	t s e	0.004118567332625389	0
t s a	t s a	0.03946024179458618	0
h o	h o	0.000320795108564198	0
f i h l - a	f i h l - a	0.00040276002255268395	0
h a	h a	0.00030325818806886673	0
m a - I n d i a	m a - I n d i a	0.0019595713820308447	0
A f o r i k a	A f o r i k a	0.000134347501443699	0
B o r - w - a	b o - r w a	0.4549711346626282	4
s e - n a	S e n a	0.6166730523109436	2
s e	s e	0.09080606698989868	0
f - a n - a	f - a n - a	0.025639455765485764	0
k a	k a	0.02206902951002121	0
m o - n y e t l a	m o - n y e t l a	0.06243465095758438	0
w - a	w a	0.5983975529670715	1
h o	h o	0.00030853154021315277	0
a n a n e l - a	a n a n e l - a	0.003117835847660899	0
n y e h e l o	n y e h e l o	0.011836585588753223	0
y - a	y a	1.2800198793411255	1
b o - h l o k w a	b o - h l o k w a	0.002076507778838277	0
y - a	y a	1.2800198793411255	1
s e - t j h a b a	s e - t j h a b a	0.00011824454122688621	0
s a	s a	0.0005346917896531522	0
m a - I n d i a	m a - I n d i a	0.0019505321979522705	0
m a - f a p h e n g	m a - f a p h e - n g	1.2286354303359985	1
b a s e b e t s i	b a - s e b e t s i	0.16887106001377106	1
n - k g w e b o	n - k g w e b o	0.0014529663603752851	0
s a e n s e	s a e n s e	0.001478281570598483	0
d i - p a p a d i	d i - p a p a d i	8.114096272038296e-05	0
n - t u m e l o	n - t u m e l o	0.004986323416233063	0
b o - n o n o	b o - n o n o	0.013334563001990318	0
b o - t j h a b a	b o - t j h a b a	0.0003087629156652838	0
l e	l e	0.0003313044144306332	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0036662586499005556	0
l e	l e	0.0003313044144306332	0
t i i s e t s o	t i i i s e t s o	0.8073039054870605	1
y - a	y a	1.2790725231170654	1
d e m o k e r a s i	d e m o k e r a s i	0.00011914125934708863	0
y - a	y a	1.2790725231170654	1
r o n - a	r o n a	0.5556968450546265	1
b a - h e s o	B a - h e s o	2.0232961177825928	1
l e	l e	0.0003313044144306332	0
m e - t s w a l l e	m e - t s w a l l e	0.002487507415935397	0
H a	H a	0.0012294399784877896	0
k e	k e	0.003329669125378132	0
n k - e	n k - e	0.006493863649666309	0
m o - n y e t l a	m o - n y e t l a	0.06377564370632172	0
o n a	o n a	0.008944130502641201	0
h o r e	h o r e	0.014376531355082989	0
h a p e h a p e	h a p e h a p e	0.011296800337731838	0
r e	r e	0.0012284321710467339	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0008199522853828967	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0002217215223936364	0
