prediction	target	loss	dist
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.008410575799643993	0
l w a - i - l i - t h u	l w a - i t h u	1.0108379125595093	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05857904255390167	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0021785092540085316	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	7.544302934547886e-05	0
o l u - t h - e	o - l u t h - e	1.1827552318572998	2
x a - x a	x a x a	0.9807021021842957	1
u - m a	u m a	1.6291214227676392	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.3880176544189453	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.002559525892138481	0
z a - b o	z a - b o	0.031270552426576614	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.003518727608025074	0
M a - l u n g u	M a l u n g u	1.2246289253234863	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001773440308170393	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.048024967312812805	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0006651020958088338	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.5774454474449158	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.1072143167257309	2
s i - z o - b - e	s i - z o - b - e	0.008427882567048073	0
s i - g u b h - a	s i - g u b h - a	0.0021910634823143482	0
u - k u - p h e l - a	u - k u - p h e l - a	3.604643643484451e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0003116545267403126	0
e - y - i 1 5 0	e - y - i 1 5 0	0.001926605706103146	0
s - i - l o k h u	s e l o k h u	0.9347786903381348	3
k w a - q a l - a	k w a - q a l - a	0.0006322129047475755	0
u - k u - f i k - a	u - k u - f i k - a	1.1314471521473024e-05	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.16218005120754242	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.9349470734596252	8
l o - a - k h u	l o k h u	0.4295561611652374	3
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.008175661787390709	0
i - l i - t h u b a	i - l i - t h u b a	0.01350387278944254	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.7555474042892456	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0011800529900938272	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0020164279267191887	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0008537508547306061	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.013213089667260647	0
w a - a - s e n d i y a	w a - s e n d i y - a	1.4824132919311523	3
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0005024470738135278	0
w a - i - l i - z a b a n z i	w - i - z a b a s e b e n z i	0.10125439614057541	8
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0002856098872143775	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.01007354911416769	0
e - z i - e n k o l o	e - i - z e n k o l o	0.5207652449607849	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.7847045660018921	3
e - z a m a s i k o	e - i - z a m a s i k o	0.6450682282447815	2
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.526153564453125	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.410576581954956	10
i - n - t h a n d o	i - n - t h a n d o	0.006784399971365929	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.006587146781384945	0
b a - k u - e t h u	b a - a - k w e t h u	0.5812212824821472	4
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2047652006149292	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0008747876854613423	0
n g i - t h a t h - e	n g i - t h a t h - e	9.447442607779521e-06	0
l e - i - l i	l e l i	0.18656644225120544	3
t h u b - a	t h u b a	0.6241902112960815	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	8.592907397542149e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.16186200082302094	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7133102416992188	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.3399521112442017	1
k a n - n y e	k a - n y e	0.4030974805355072	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00017118560208473355	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.35393160581588745	8
m a - y e l - a n - a	m a y e l a - a n a	1.0710139274597168	3
n a - i - l i - f u	n a - i - f u	1.8496226072311401	3
e l i - m n y a m a	e l i - m n y a m a	0.03608880937099457	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.32812806963920593	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.009808618575334549	0
u - k u - t h - i	u k u t h i	4.357975006103516	3
a - m a - q e m b u	a - m a - q e m b u	9.619181219022721e-05	0
e - t h u	a - i t h u	2.2292520999908447	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.005827025510370731	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.8766059875488281	2
u - k u - y - a	u - k u - y - a	0.0003718969237525016	0
k h o n a	k h o n a	0.03909747675061226	0
e - y o - s i z - a	e - y o - s i z - a	0.003985479939728975	0
n g i - t h a n d - a	n g i - t h a n d - a	0.000317175145028159	0
u - k u - b o n g - a	u - k u - b o n g - a	9.608791879145429e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.005329798441380262	0
e s i - s o d - w - a	e s i - s o - d w a	0.09596405178308487	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00250884797424078	0
u - k u - s i z - a	u - k u - s i z - a	1.3947812476544641e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	5.266256630420685e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.11141092330217361	1
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	9.323947779193986e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.338254125788808e-05	0
u - m u - b o n o	u - m u - b o n o	0.0009555760771036148	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0001225837622769177	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9207186102867126	3
u - d k t	u - d k t	0.054191816598176956	0
i - m t i a z	i - m t i a z	0.019806237891316414	0
s - o - o l i m a n	s - u - o l i m a n	0.5242885947227478	1
k u - l i - e n d l u	k u - l e n d l u	0.11699352413415909	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.6157289743423462	1
i - g i f t	i - g i f t	0.010471134446561337	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04894370585680008	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.025471171364188194	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000856707920320332	0
y - i - f i f a	y - i - f i f a	0.0708795115351677	0
k u - e n z - a	k u - e n z - a	0.006288811098784208	0
u - n y a k a	u - n y a k a	0.07423810660839081	0
k u - b - e	k u - b - e	0.003365062177181244	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.33992674946784973	1
s i - c h i t h - e	s i - c h i t h - e	2.669854620762635e-05	0
i - m i - n y a k a	i - m i - n y a k a	3.71040623576846e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.17265906929969788	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.00928313285112381	0
i - n - d e b e	i - n - d e b e	0.0012182655045762658	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000856707920320332	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.2634918689727783	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0002492158964741975	0
e z i n - t h a t h u	e z i n - t h a t h u	0.04467258229851723	0
k u - p h e l - a	k u - p h e l - a	0.0002936935343313962	0
f u - t h - i	f u t h i	1.8472627401351929	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.027465105056762695	0
u - k u - t h - i	u k u t h i	4.315182685852051	3
s i - y i - e n z - e	s i - y i - e n z - e	0.05163868889212608	0
i - b - e	i - b - e	0.003367498517036438	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.000285342859569937	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0001167190566775389	0
e - n q a l a s i - z i n d a	e - n - q g a l a s i z i n d - a	1.3695632219314575	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.39087700843811035	1
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00012898215209133923	0
o k u - h a m b - a	o k u - h a m b - a	0.003076754277572036	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.838542938232422	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	4.91913924633991e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4910919964313507	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.9723920226097107	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00013817250146530569	0
s i - d i n g - a	s i - d i n g - a	4.5583183236885816e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	9.595941082807258e-05	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.48508894443511963	3
l a - u - k u - l e l i	l a - a - k u l e l i	0.2062772661447525	2
e l i - h l e l - a	e - l i - h l e l - a	0.27602532505989075	1
i - m i - d l a l o	i - m i - d l a l o	4.0078019083011895e-05	0
y a - u - l u - n y a k a	y - u - n y a k a	0.09966526925563812	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.001651718164794147	0
w a - l o	w a - a - l o	0.6630586981773376	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8801950216293335	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0001689825876383111	0
u - s i h l a l o	u - s i h l a l o	0.012331252917647362	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.20149818062782288	4
l a - u - k u - l e l i	l a - a - k u l e l i	0.2062772661447525	2
e l i - h l e l - a	e l i - h l e l - a	0.0034340745769441128	0
i - m i - d l a l o	i - m i - d l a l o	4.0078019083011895e-05	0
k a n - n y e	k a - n y e	0.3968111574649811	1
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.8888909220695496	2
o m u - k h u l u	o - m k h u l u	0.08427456021308899	3
u - d a n y	u - d a n n y	1.2460453510284424	1
k a n - n y e	k a - n y e	0.3968111574649811	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.07161470502614975	3
w - i - b a f a n a	w - i - b a f a n a	0.01613297127187252	0
u - c a r l o s	u - c a r l o s	0.001793677220121026	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0011934213107451797	0
k u - l e z i	k u - l e z i	0.00013173521438147873	0
z i n - n y a n g a	z i n - n y a n g a	0.009001682512462139	0
e z i - z - a - y o	e z i - z - a - y o	0.00029750895919278264	0
u - m o n g a m e l i	u - m o n g a m e l i	0.006618496496230364	0
u - m a n d - e l - a	u - m a n d - e l - a	0.04187336191534996	0
w a - b - a	w - a b - a	0.9458250999450684	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8314970135688782	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.270761489868164	5
i - l i - z w e	i - l i - z w e	0.001818191260099411	0
l e - a - t h u	l a - i t h u	1.5755221843719482	3
u - k u - n q o b - a	u - k u - n q o b - a	2.4438626496703364e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00017309284885413945	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7522046566009521	3
l o	l o	0.00026957024238072336	0
m c i m b i	m u - c i m b i	0.08271539956331253	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.7961483597755432	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.00023855721519794315	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.1043950319290161	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0012537911534309387	0
s i - e n z - e	s i - e n z - e	0.0005022817058488727	0
i - n - d e b e	i - n - d e b e	0.001252397894859314	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0008414096082560718	0
i - b - e	i - b - e	0.003553607501089573	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0002772842126432806	0
b a - k u - e t h u	b a - a - k w e t h u	0.5916730761528015	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0007951492443680763	0
s i - s e k - e	s i - s e k - e	0.002746006241068244	0
i - l i - q e m b u	i - l i - q e m b u	0.04929943382740021	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0036409730091691017	0
i - b a - f a n a	i - b a - f - a n - a	0.8183274865150452	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8851206302642822	6
w a - l a b o	w a - a - l a b o	0.24625349044799805	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5015429854393005	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.00013831170508638024	0
i - b a - f a n a	i - b a - f - a n - a	0.8183274865150452	2
i - z o - g i l - a	i - z o - g i l - a	0.00021977885626256466	0
i - z i - m a n g a	i - z i - m a n g a	0.041496168822050095	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00025858820299617946	0
k a - k h u l u	k a - k h u l u	0.00014950915647204965	0
i - t h i k i t h i	i - t h i k i t h i	0.00023301040346268564	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5133283138275146	4
b a - u - k u - e t h u	b a - a - k w e t h u	0.614630401134491	3
s o - n k e	s o - n k e	0.0038923865649849176	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0002796058834064752	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.017713896930217743	0
u - k u - z - e	u k u z e	3.9494409561157227	3
s i - k u - a z - i	s i - k u - a z - i	5.116850297781639e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.13785703480243683	1
i - m i - d l a l o	i - m i - d l a l o	3.0264054657891393e-05	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04894370585680008	0
n j e n g a - o - b - a	n j e n g o b a	0.2897714376449585	4
s i - g u b h - a	s i - g u b h - a	0.0019571203738451004	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00023840097128413618	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.6346739530563354	4
n a - m h l a n j e	n a m h l a n j e	0.7258179783821106	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.3332537239184603e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0037840947043150663	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.9309768676757812	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.18144281208515167	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.006272327154874802	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8732476830482483	1
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.929083322873339e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.632110059261322	5
e l i - n g c o n o	e l i - n g c o n o	0.00027641866472549736	0
s o - n k e	s o - n k e	0.011431361548602581	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.08036155998706818	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0006384573644027114	0
a b a - m n y a m a	a b a - m n y a m a	0.016301274299621582	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0006175093585625291	0
s i - h o l - w - a	s i - h o l - w - a	0.0023965544532984495	0
y i - l o k h o	y - i - l o k h o	0.5160647630691528	1
o k u - a s h - i w - o	o - k w a s h i w o	0.42328453063964844	5
n g u - u - m a d i b a	n g - u m a d i b - a	1.8904699087142944	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.155200854758732e-05	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.8284457325935364	9
l a b a - s o l - w - a	l a - b a - s o l - w - a	0.33885282278060913	1
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.0365020036697388	2
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.23400424420833588	5
y a - m i	y a - m i	0.0011028918670490384	0
y o - n k e	y o - n k e	0.1044992208480835	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.00016029769903980196	0
k u - l o	k u - l o	0.005949852522462606	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0001839170145103708	0
b a - s - e - i - l i - A f r i k a	b a - a s e a - f r i k a	1.1748348474502563	8
n g i - l w i s e n e	n g i - l w - i s e n - e	1.125738501548767	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00018315865600015968	0
a b a - m h l o p h e	a b a - m h l o p h e	0.0011239615269005299	0
b a - b - e	b a - b - e	0.05532648786902428	0
n g a - p h e z u	n g a - p h e z u	8.415213960688561e-05	0
a - b a - n t u	a - b a - n t u	0.03311122953891754	0
f u t h - i	f u t h i	1.669734001159668	1
n g i - l w i s e n e	n g i - l w - i s e n - e	1.1433440446853638	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00018315865600015968	0
a b a - m n y a m a	a b a - m n y a m a	0.016498764976859093	0
b a - b - e	b a - b - e	0.05532648786902428	0
n g a - p h e z u	n g a - p h e z u	8.415213960688561e-05	0
a - b a - n t u	a - b a - n t u	0.03311122953891754	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.7635366916656494	1
f u t h - i	f u t h i	1.6697343587875366	1
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.09504759311676025	0
u - m u - c a b a n g o	u - m c a b a n g o	0.572547972202301	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0001269037020392716	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.004228487145155668	0
f u t h - i	f u t h i	1.6697343587875366	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0004377036530058831	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.006313682068139315	0
l a - p h o	l a p h o	1.3256199359893799	1
b o - n k e	b o - n k e	0.0014471343019977212	0
a - b a - n t u	a - b a - n t u	0.03311122953891754	0
b e - p h i l - a	b e - p h i l - a	0.003487579058855772	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	3.873075911542401e-05	0
f u t h - i	f u t h i	1.6697343587875366	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.872742176055908	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.0007702239090576768	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8179509043693542	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.003678001929074526	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.4737639427185059	3
f u t h - i	f u t h i	1.6697343587875366	1
n g i - w u - f e z - e	n g i - w u - f e z - e	0.00010401783947600052	0
k u - o - d w a	k o d w a	3.5018539428710938	3
u - m a	u m a	1.6186226606369019	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.06709536164999008	1
