prediction	target	loss	dist
h o	h o	4.206340599921532e-05	0
a n a n e l - a	a n a n e l - a	0.0024895428214222193	0
n y e h e l o	n y e h e l o	0.0018342577386647463	0
y - a	y a	2.1711673736572266	1
b o - h l o k w a	b o - h l o k w a	0.00018089954392053187	0
y - a	y a	2.1711673736572266	1
s e - t j h a b a	s e - t j h a b a	0.00023150633205659688	0
s a	s a	0.0022761973086744547	0
m a - I n d i a	m a - I n d i a	0.00015123900084290653	0
m a - f a p h e n g	m a - f a p h e - n g	1.4190579652786255	1
b a s e b e t s i	b a - s e b e t s i	0.12463226169347763	1
n - k g w e b o	n - k g w e b o	0.0008154915412887931	0
s a e n s e	s a e n s e	0.0006373231881298125	0
d i - p a p a d i	d i - p a p a d i	3.6716614886245225e-06	0
n - t u m e l o	n - t u m e l o	0.00033011462073773146	0
b o - n o n o	b o - n o n o	0.07336203753948212	0
b o - t j h a b a	b o - t j h a b a	0.0005074302898719907	0
l e	l e	0.0010286325123161077	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0002183513279305771	0
l e	l e	0.0010286325123161077	0
t i i s e t s o	t i i i s e t s o	1.428178071975708	1
y - a	y a	2.1476519107818604	1
d e m o k e r a s i	d e m o k e r a s i	8.111750503303483e-06	0
y - a	y a	2.1476519107818604	1
r o n - a	r o n a	0.7353601455688477	1
b a h e s o	B a - h e s o	2.8192315101623535	2
l e	l e	0.0010286325123161077	0
m e - t s w a l l e	m e - t s w a l l e	0.009416313841938972	0
H a	H a	0.00030572927789762616	0
k e	k e	0.00269224401563406	0
n k - e	n k - e	0.001253895927220583	0
m o - n y e t l a	m o - n y e t l a	0.0024091419763863087	0
o n a	o n a	0.04868307337164879	0
h o r e	h o r e	0.13617853820323944	0
h a p - e h - a p e	h a p e h a p e	0.1022847443819046	2
r - e	r e	0.707831859588623	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.00011542012362042442	0
m a - t s h e d i s o	m a - t s h e d i s o	0.010298170149326324	0
t s w - a - n g	t s w - a - n g	0.0003709489246830344	0
b o - t e b o n g	b o - t e b o - n g	1.2176004648208618	1
b a	b a	0.023026762530207634	0
d i - p e l o	d i - p e l o	5.461311957333237e-06	0
t s a	t s a	0.07751917839050293	0
r o n - a	r o n a	0.7353601455688477	1
h o	h o	3.669835132313892e-05	0
m m u s o	m o - m m u s o	0.7134724259376526	3
l e	l e	0.0010286325123161077	0
b a - t h o	b a - t h o	0.0002607253845781088	0
b a	b a	0.023026762530207634	0
H a i t i	H a i t i	0.000514655897859484	0
k a	k a	0.009404604323208332	0
k o d - u w - a	k o d u w a	0.9451006054878235	2
n - k g o l o	k g o l o	0.8913414478302002	2
b a	b a	0.023026762530207634	0
w - e t s - e - n g	w - e - t s - e - n g	0.27300307154655457	1
R e	R e	0.00038332227268256247	0
t h a b - i l - e	t h a b - i l - e	6.7175801632402e-06	0
h a h o l o	h a h o l o	7.3144142334058415e-06	0
h o r e	h o r e	0.12277033179998398	0
m e - i f o	m e - i f o	0.00027162788319401443	0
y - a	y a	2.1711676120758057	1
r o n - a	r o n a	0.7265011668205261	1
y - a	y a	2.1711676120758057	1
n - p h o l o s o	p h o l o s o	0.8325967788696289	2
k g o n - n - e	k g o n - n - e	0.01808534376323223	0
h o	h o	4.206340599921532e-05	0
y - a	y - a	0.00040086437365971506	0
t h u s - a	t h u s - a	0.00017214844410773367	0
K e	K e	0.06519851088523865	0
l a k a t s - a	l a k a t s - a	0.027464088052511215	0
h o	h o	4.206340599921532e-05	0
a n a n e l - a	a n a n e l - a	0.0024895428214222193	0
k a	k a	0.009935084730386734	0
h o	h o	4.206340599921532e-05	0
i - k g e t h - a	i - k g e t h - a	7.579617522424087e-05	0
m o - A f o r i k a	m o - A f o r i k a	8.37014231365174e-05	0
B o - r w a	b o - r w a	0.5295601487159729	1
s a	s a	0.0017963676946237683	0
k e - n g	k - e - n g	0.5299319624900818	1
h l o l - e h - a	h l o l - e h - a	0.000772074970882386	0
h o	h o	3.292295150458813e-05	0
t h u s - a	t h u s - a	0.0001536206982564181	0
n - a k o n g	n - a k o - n g	1.7439446449279785	1
t s a	t s a	0.06690607964992523	0
d i - k o d u w a	d i - k o d u w a	0.0004886862589046359	0
l e	l e	0.0008841159869916737	0
h o	h o	3.292295150458813e-05	0
r - e	r e	0.6363748908042908	1
t h u s - a	t h u s - a	0.0001536206982564181	0
h o	h o	3.292295150458813e-05	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.0962119922041893	1
n - p o n o	n - p o n o	0.07123245298862457	0
y - a	y a	2.067507743835449	1
s e - t j h a b a	s e - t j h a b a	8.05819290690124e-05	0
s e	s e	0.012764893472194672	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0003675429034046829	0
R e	R e	0.00039778056088835	0
a m o h e l - a	a m o h e l - a	8.976741810329258e-05	0
N g a k a	N g a k a	0.0013748309575021267	0
I m t i a z	I m t i a z	0.0031071186531335115	0
S o o l i m a n	S o o l i m a n	8.978400728665292e-05	0
w - a	w a	0.842163622379303	1
k a	k a	0.009935125708580017	0
h a r a	h a r a	0.004087050911039114	0
n - t l o	n - t l o	0.0623345673084259	0
e n a	e n a	0.012393254786729813	0
n - k a j e n o	k a j e n o	0.7219581007957458	2
m a - A f o r i k a	M a - A f o r i k a	1.0077219009399414	1
b o - r w a	b o - r w a	9.317869262304157e-05	0
h e s o	h e s o	2.777581585178268e-06	0
H o	H o	4.848047319683246e-05	0
t s h w a r - a	t s h w a r - a	2.795691580104176e-05	0
d i - p a p a d i	d i - p a p a d i	3.6716614886245225e-06	0
t s a	t s a	0.07611077278852463	0
m o - h o p e	M o - h o p e	1.6575901508331299	1
w - a	w a	0.842163622379303	1
l e - f a t s h e	l e - f a t s h e	0.04174020141363144	0
w - a	w a	0.842163622379303	1
F I F	F I F A	0.9442154169082642	1
h o	h o	4.206340599921532e-05	0
e t s - a	e t s - a	1.6908199540921487e-05	0
s e - l e m o	s e - l e m o	0.0003874669491779059	0
s a	s a	0.0022761973086744547	0
b e	b - e	1.8464070558547974	1
s a	s a	0.0022761973086744547	0
t s h e b e t s o	n - t s h e b e t s o	0.12406747788190842	2
l e	l - e	1.8844736814498901	1
k a	k a	0.009935125708580017	0
n n e t e	n n e t e	0.022440627217292786	0
R e	R e	0.00039778056088835	0
d u t s - e	d u - t s - e	0.28152868151664734	1
d i - l e m o	d i - l e m o	7.867865861044265e-06	0
t s e	t s e	0.003002817276865244	0
t e l - e l - e	t e l e l e	0.7144784927368164	2
r - e	r e	0.7483718395233154	1
r e r - a	r e r - a	0.008700300939381123	0
b a k - e - n g	s e - b a k e - n g	3.3926305770874023	4
s a	s a	0.0017963676946237683	0
m o - h o p e	M o - h o p e	1.6051921844482422	1
o n a	o n a	0.042162951081991196	0
w - a	w a	0.7567939162254333	1
l e - f a t s h e	l e - f a t s h e	0.05925130099058151	0
R e	R e	0.00036053088842891157	0
s e - t s e	s - e t s - e	1.7600034475326538	3
f e - e l - a	f e e l a	1.4123483896255493	2
k a	k a	0.007654115092009306	0
d i - k g w e d i	d i - k g w e d i	3.755124680537847e-06	0
t s e	t s e	0.0022892265114933252	0
n - t h a r o	t h a r o	0.7899340987205505	2
M m e	M m e	0.007865237072110176	0
r - e	r e	0.6363748908042908	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.011512969620525837	0
h o	h o	3.292295150458813e-05	0
a t l - e h - a	a t l - e h - a	0.0008280298206955194	0
m o - t h e o	m o - t h e o	6.957886944292113e-05	0
w - a	w a	0.7567939162254333	1
s e - t j h a b a	s e - t j h a b a	0.00010648828174453229	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0003883825265802443	0
l e	l e	0.0009313119226135314	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.7332609786535613e-05	0
d i	d i	0.15385209023952484	0
m o - t j h e n g	m o - t j h e - n g	1.5481700897216797	1
b a k - e - n g	s e - b a k e - n g	3.3929190635681152	4
s a	s a	0.0020135105587542057	0
h o	h o	3.399596971576102e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00048779777716845274	0
t h o n a m e n t e	t h o n a m e n t e	0.0001721413864288479	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0006537502049468458	0
J w a l o k a	J w a l o k a	0.006721321493387222	0
s e - t j h a b a	s e - t j h a b a	0.00010648828174453229	0
r - e	r e	0.6685588359832764	1
l o k - e l - a	l o k - e l - a	1.166952006315114e-05	0
h o	h o	3.399596971576102e-05	0
i - s - a	i s - a	0.3686079978942871	1
d i - t e b o h o	d i - t e b o h o	6.455268248828361e-06	0
h o	h o	3.399596971576102e-05	0
K o m i t i	K o m i t i	0.00020740411127917469	0
y - a	y a	2.067507743835449	1
L e h a e	l e - h a e	0.8870928883552551	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.3764481842517853	1
b a k - e - n g	s e - b a k e - n g	3.3926305770874023	4
s a	s a	0.0017963676946237683	0
m e - k u t u	m e - k u t u	2.6748815798782744e-05	0
y - a	y a	2.067507743835449	1
b o n - a	b o n a	1.7383747100830078	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0248399805277586	0
R e	R e	0.00036053088842891157	0
l a k a l e - t s - a	l a k a l - e t s - a	0.3548874855041504	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.04744146019220352	0
w - a	w a	0.7567939162254333	1
L O C	L O C	0.0009182809153571725	0
I r v i n	I r v i n	0.00015742874529678375	0
K h o z a	K h o z a	0.0022024265490472317	0
C E O	C E O	0.0004872986173722893	0
D a n y	D a n n y	1.0823155641555786	1
J o r d a a n	J o r d a a n	0.04259410873055458	0
l e	l e	0.0008841159869916737	0
m o - k w e t l i s i	m o - k w e t l i s i	6.038247011019848e-05	0
w - a	w a	0.7567939162254333	1
b a - f a n a	b a - f a n a	0.030927814543247223	0
b a - f a n a	b a - f a n a	0.030927814543247223	0
C a r l o s	C a r l o s	0.00017205487529281527	0
A l b e r t o	A l b e r t o	2.0407838746905327e-05	0
P a r e i r a	P a r r e i r a	0.1340140402317047	1
t s o h l e	t s o h l e	0.0014775799354538321	0
t s e	t s e	0.0022892265114933252	0
m o - l e m o	m o - l e m o	1.736770718707703e-05	0
b a k - e - n g	s e - b a k e - n g	3.3926305770874023	4
s a	s a	0.0017963676946237683	0
d i - k g w e d i	d i - k g w e d i	3.755124680537847e-06	0
t s e	t s e	0.0022892265114933252	0
t l - a - n g	t l - a - n g	0.0016644066199660301	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.01983090303838253	0
M a n d e l a	M a n d e l a	0.0007431258563883603	0
n - e	n - e	0.10040516406297684	0
l e	l - e	1.9479597806930542	1
b o - h a r e n g	b o - h a r e - n g	1.2913631200790405	1
b a	b a	0.02706591784954071	0
h o	h o	5.1084833103232086e-05	0
t h u s - a	t h u s - a	0.0001882069482235238	0
n a h a	n - a h a	0.682516872882843	1
h o	h o	5.1084833103232086e-05	0
h l o l - a	h l o l - a	0.003495575161650777	0
d i - t o k e l o	d i - t o k e l o	1.0550227671046741e-05	0
t s a	t s a	0.06805699318647385	0
h o	h o	5.1084833103232086e-05	0
t s h w a r - a	t s h w a r - a	3.719124651979655e-05	0
m o - r e r o	m o - r e r o	1.8105327399098314e-05	0
o n a	o n a	0.04873804375529289	0
m o h o l o	m o h o l o	0.015878261998295784	0
H a	H a	0.00030612325645051897	0
h o	h o	5.1084833103232086e-05	0
l e	l - e	1.876319408416748	1
j w a l o	j w a l o	0.020793171599507332	0
r - e	r e	0.7770428657531738	1
l o k - e l - a	l o k - e l - a	9.58988402999239e-06	0
h o	h o	4.206340599921532e-05	0
e t s - a	e t s - a	1.6908199540921487e-05	0
m o - h o p e	M o - h o p e	1.6575901508331299	1
w - a	w a	0.842163622379303	1
l e - f a t s h e	l e - f a t s h e	0.04174020141363144	0
n - k a t l e h o	n - k a t l e h o	2.4893268346204422e-05	0
n - k g o l o	k g o l o	0.9615598320960999	2
b a k - e - n g	s e - b a k e - n g	3.425318956375122	4
s a	s a	0.0022761973086744547	0
h o	h o	4.206340599921532e-05	0
m o	m o	0.0025737506803125143	0
h l o m p h - a	h l o m p h - a	0.0001308066857745871	0
b a h e s o	B a - h e s o	2.857635259628296	2
h a	h a	4.029424235341139e-05	0
r - e	r e	0.7483718395233154	1
b o - e l e n g	b o - e l - e - n g	0.21392875909805298	2
r - e	r e	0.7483718395233154	1
t s h e h e t s - e	t s h e h e t s - e	0.011499580927193165	0
s e - h l o p h a	s e - h l o p h a	5.3688458137912676e-05	0
s a	s a	0.0022761973086744547	0
n a h a	n - a h a	0.6856474876403809	1
b a - f a n a	b a - f a n a	0.019066108390688896	0
b a - f a n a	b a - f a n a	0.019066108390688896	0
K e	k - e	3.8766062259674072	2
m o n g	m o n g	0.09790588915348053	0
w - a	w a	0.842163622379303	1
b a	b a	0.02476695366203785	0
k g o l - w - a - n g	k g o l w - a - n g	0.14987020194530487	1
h o r e	h o r e	0.12277033179998398	0
b a - f a n a	b a - f a n a	0.019066108390688896	0
b a - f a n a	b a - f a n a	0.019066108390688896	0
b a	b a	0.02476695366203785	0
t l - a	t l a	0.26493287086486816	1
e t s - a	e t s - a	1.6908199540921487e-05	0
d i - m a k a t s o	d i - m a k a t s o	4.046489266329445e-05	0
s e - o	S e o	0.46180909872055054	2
l e n g	l - e - n g	0.9153085350990295	2
s a	s a	0.0022761973086744547	0
b o - h l o k w a	b o - h l o k w a	0.00018089954392053187	0
t e k e t e	t e k e t e	0.01519072987139225	0
l e - t s o h o n g	l e - t s o h o - n g	1.295620083808899	1
b a h e s o	b a - h e s o	0.3525773882865906	1
B o h l e	B o h l e	0.016867620870471	0
h a	h a	3.951934922952205e-05	0
r - e	r e	0.707831859588623	1
r e k - e - n g	r e k - e - n g	0.0002637653087731451	0
d i - t e k e t e	d i - t e k e t e	5.0306939556321595e-06	0
k a	k a	0.009404604323208332	0
n - a k o	n - a k o	0.00045228199451230466	0
h o r e	h o r e	0.1361786425113678	0
r - e	r e	0.707831859588623	1
t s e b - e	t s e b - e	0.0383969210088253	0
h o	h o	3.669835132313892e-05	0
y - a	y - a	0.0004280709836166352	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.5456123948097229	1
m a - A f o r i k a	M a - A f o r i k a	1.0031137466430664	1
B o - r w a	b o - r w a	0.42475563287734985	1
h e s o	h e s o	3.2782631933514494e-06	0
J w a l o k a	J w a l o k a	0.005565425846725702	0
h a	h a	3.951934922952205e-05	0
r - e	r e	0.7483718395233154	1
k e t e k - a	k e t e k - a	0.00029443460516631603	0
n - t o k o l o h o	n - t o k o l o h o	2.405381019343622e-05	0
y - a	y a	2.1711673736572266	1
M a d i b a	M a d i b a	0.006322039756923914	0
n - k a j e n o	k a j e n o	0.7219581007957458	2
r - e	r e	0.7483718395233154	1
i - t l a m - a	i - t l a m - a	0.0001882708165794611	0
b o t j h a	b o - t j h a	0.1880674809217453	1
b a k - e - n g	s e - b a k e - n g	3.425318956375122	4
s a	s a	0.0022761973086744547	0
n - p o e l a n o	n - p o e l a n o	0.0005870753084309399	0
b o n n g - w - e	b o - n n g w e	0.1752747893333435	3
b a	b a	0.02476695366203785	0
s e - t j h a b a	s e - t j h a b a	0.00023150633205659688	0
h o	h o	4.206340599921532e-05	0
s e	s e	0.022538363933563232	0
k g e t h - o l l - e	k g e t h - o l l - e	0.002519161207601428	0
k a	k a	0.009935125708580017	0
m o - r a b e	m o - r a b e	1.0438468962092884e-05	0
l e	l e	0.0012123073684051633	0
h o	h o	4.206340599921532e-05	0
a h - a	a h - a	0.010304027236998081	0
b o - k a m o s o	b o - k a m o s o	5.519259866559878e-05	0
b o	b o	0.0025874061975628138	0
b e t e r - e	b e t e r e	0.2409389168024063	1
m m o h o	m m o h o	0.04939703270792961	0
j w a l o k - a	J w a l o k a	2.346208333969116	2
m a - A f o r i k a	m a - A f o r i k a	5.2578132454073057e-05	0
B o - r w a	b o - r w a	0.3659593462944031	1
b a	b a	0.02476695366203785	0
b a t s h o	b a t s h o	0.027278486639261246	0
l e	l e	0.0012123073684051633	0
b a	b a	0.02476695366203785	0
b a s - w - e u	B a s w e u	2.366518020629883	3
R e	R e	0.00039778056088835	0
t a t a - i s - w - a	t a t a - i s - w - a	0.00022575525508727878	0
k e	k e	0.002904699882492423	0
s e	s e	0.022538363933563232	0
b u - u w - e - n g	b u - u w - e - n g	2.899662831623573e-05	0
k e	k e	0.002904699882492423	0
M a d i b a	M a d i b a	0.006322039756923914	0
k g o t l - a	l e - k g o t l a	0.9766310453414917	4
m o - m m e	m m e	0.497916042804718	3
k e	k e	0.002904699882492423	0
q o t s - a	q o t s - a	5.146893818164244e-05	0
b o - p h e l o n g	b o - p h e l o - n g	1.3354144096374512	1
b a	b a	0.02476695366203785	0
k a	k a	0.009935084730386734	0
k e	k e	0.002904699882492423	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.006705950014293194	0
h o	h o	4.206340599921532e-05	0
l w - a n - a	l w - a n - a	2.577986742835492e-05	0
b a k - e - n g	s e - b a k e - n g	3.425318956375122	4
s a	s a	0.0022761973086744547	0
b a - t h o	b a - t h o	0.0002561863511800766	0
b a	b a	0.02476695366203785	0
m a - A f o r i k a	m a - A f o r i k a	5.2578132454073057e-05	0
K e	K e	0.06519856303930283	0
l w - a n - e	l w - a n - n - e	0.43640556931495667	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8083708882331848	1
l e	l e	0.0010286325123161077	0
n - k g a t e l l o	n - k g a t e l l o	8.687043737154454e-05	0
y - a	y a	2.1476519107818604	1
b a	b a	0.023026762530207634	0
b a s - w - e u	B a s w e u	2.3574063777923584	3
l e	l e	0.0010286325123161077	0
h o	h o	3.669835132313892e-05	0
l w - a n - a	l w - a n - a	2.2501351850223728e-05	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.8083708882331848	1
l e	l e	0.0010286325123161077	0
n - k g a t e l l o	n - k g a t e l l o	8.687043737154454e-05	0
y - a	y a	2.1476519107818604	1
b a - t h o	b a - t h o	0.0002607253845781088	0
b a	b a	0.023026762530207634	0
b a t s h o	b a t s h o	0.024220304563641548	0
s a	s a	0.002196512883529067	0
l e	l - e	1.9055190086364746	1
k e	k e	0.00269224401563406	0
l e	l e	0.0010286325123161077	0
t o r o	n - t o r o	1.0061739683151245	2
y - a	y a	2.067507743835449	1
s e - t j h a b a	s e - t j h a b a	8.05819290690124e-05	0
s a	s a	0.0017963676946237683	0
d e m o k e r a s i	d e m o k e r a s i	7.797463695169427e-06	0
l e	l e	0.0008841159869916737	0
s e	s e	0.012764893472194672	0
l o - k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.8606516718864441	2
m o - o	m o o	0.2797790467739105	1
b a - t h o	b a - t h o	0.00029385145171545446	0
b o - h l e	b o h l e	0.2857508957386017	1
b a	b a	0.01973629742860794	0
p h e l - a - n g	p h e l - a - n g	0.0004062970110680908	0
m m o h o	m m o h o	0.05589669942855835	0
k a	k a	0.007654115092009306	0
n - k u t l w a n o	n - k u t l w a n o	0.00037170687573961914	0
l e	l e	0.0008841159869916737	0
k a	k a	0.007654115092009306	0
m e - n y e t l a	m e - n y e t l a	0.0025955026503652334	0
l e k - a n - a - n g	l e k - a n - a - n g	4.457539398572408e-05	0
K e	K e	0.0431111715734005	0
t o r o	n - t o r o	1.0247251987457275	2
e o	e o	0.07192851603031158	0
k e	k e	0.0021868094336241484	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.13581272959709167	1
h o	h o	3.355872104293667e-05	0
i - p h e l - e l - a	i - p h e l - e l - a	0.007307362277060747	0
l e	l e	0.0008596783154644072	0
h o	h o	3.355872104293667e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00044619711115956306	0
E m p a	E m p a	0.03390910476446152	0
h a	h a	3.232644667150453e-05	0
h o	h o	3.355872104293667e-05	0
h l o k - e h - a	h l o k - e h - a	4.2415464122314006e-05	0
k e	k e	0.0021868094336241484	0
t o r o	n - t o r o	1.0247251987457275	2
e o	e o	0.07192851603031158	0
k e	k e	0.0021868094336241484	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.0065128859132528305	0
h o	h o	3.355872104293667e-05	0
s h w a	s h w - a	0.8803867697715759	1
b a k - e - n g	s e - b a k e - n g	3.3926305770874023	4
s a	s a	0.0017963676946237683	0
y o n a	y o n a	0.05229448154568672	0
K a	K a	0.007106834556907415	0
l e - b a k a	l e - b a k a	0.0035652692895382643	0
l a	l a	0.0023118865210562944	0
h o	h o	3.292295150458813e-05	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.0013102171942591667	0
k e	k e	0.002367388689890504	0
M a d i b a	M a d i b a	0.007524884305894375	0
k e	k e	0.002367388689890504	0
n - t l h o m p h o	n - t l h o m p h o	0.00029913801699876785	0
h o	h o	3.292295150458813e-05	0
n n a	n n a	0.11964666098356247	0
h o	h o	3.292295150458813e-05	0
e t s - a	e t s - a	1.690818498900626e-05	0
n - p u o	n - p u o	0.030864236876368523	0
e n a	e n a	0.010920995846390724	0
m a - b a p i	m a b a p i	0.8604801297187805	1
l e	l e	0.0008646316709928215	0
m a - e m o	m a - e m o	6.531202961923555e-05	0
s e - t j h a b a	s e - t j h a b a	0.00014450287562794983	0
y - a	y a	2.024061918258667	1
