prediction	target	loss	dist
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00025373019161634147	0
n g - o - l g o l w e z i	n g a - u - l w e z i	1.7951852083206177	5
k u - o - p h e z u l u	k u - o - p h e z u l u	0.041887346655130386	0
s i - z o - b - e	s i - z o - b - e	0.0021512052044272423	0
s i - g u b h - a	s i - g u b h - a	0.00021075166296213865	0
u - k u - p h e l - a	u - k u - p h e l - a	1.6838342844494036e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	6.973789368203143e-06	0
e - y - i 1 5 0	e - y - i 1 5 0	0.00915103405714035	0
s e l o k h u	s e l o k h u	0.13910327851772308	0
k w a - q a l - a	k w a - q a l - a	8.726225132704712e-06	0
u - k u - f i k - a	u - k u - f i k - a	2.823105205607135e-06	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.26212745904922485	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.0529013872146606	5
l o k h u	l o k h u	0.000271614029770717	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.00020390069403219968	0
i - l i - t h u b a	i - l i - t h u b a	0.022608788684010506	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4851839542388916	1
u - m u - t h e l e l a	u - m u - t h e l e l a	9.62620324571617e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0008240406168624759	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.000757811067160219	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.002690119668841362	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.9562350511550903	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00621150154620409	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.0009833754738792777	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0001011513450066559	0
i - l i - s a y a n s i	i - l i - s a y e n s i	0.0798519030213356	1
e - z i - e n k o l o	e - i - z e n k o l o	1.1912394762039185	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.035849928855896	3
e z a - m a s i k o	e - i - z a m a s i k o	0.8190279006958008	4
k a - n y e	k a - n y e	0.007187340408563614	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.7818338871002197	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7921053171157837	10
i - n - t h a n d o	i - n - t h a n d o	0.0003135362931061536	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.003427330404520035	0
b a - k u - e t h u	b a - a - k w e t h u	0.9718626141548157	4
k a - n y e	k a - n y e	0.007187340408563614	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7298592329025269	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0009753861813805997	0
n g i - t h a t h - e	n g i - t h a t h - e	8.483910278300755e-06	0
l e l i	l e l i	0.04626425355672836	0
t h u b - a	t h u b a	1.2678982019424438	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	4.820095455215778e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.17961090803146362	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.42386507987976074	6
n a - u - l u - h l u m e n i	n a - u - h u l u m e n i	0.20017385482788086	3
k a - n y e	k a - n y e	0.005252661649137735	0
n a - a - b a - n t u	n a - a - b a - n t u	2.2373766114469618e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3880334496498108	8
m a - y - e l - a n - a	m a y e l a - a n a	1.3770380020141602	4
n a - i - l i - f u	n a - i - f u	0.23805183172225952	3
e - l i m n y a m a	e l i - m n y a m a	0.10572712868452072	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.45501989126205444	1
s i - n e n j a b u l o	s i - n a - i - n - j a b u l o	0.11479739844799042	5
u - k u - t h - i	u k u t h i	5.023468971252441	3
a - m a - q e m b u	a - m a - q e m b u	3.6697285395348445e-05	0
e - t h u	a - i t h u	2.6880404949188232	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00320574757643044	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.182955741882324	2
u - k u - y - a	u - k u - y - a	0.00017766836390364915	0
k h o n a	k h o n a	0.0002550882927607745	0
e - y o - s i z - a	e - y o - s i z - a	0.025607287883758545	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00016374206461478025	0
u - k u - b o n g - a	u - k u - b o n g - a	2.6178182451985776e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.004534315783530474	0
e s i - s o d w - a	e s i - s o - d w a	0.3668544888496399	2
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0008089015609584749	0
u - k u - s i z - a	u - k u - s i z - a	3.1025738280732185e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	5.1902297855122015e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.16500237584114075	1
k a - n y e	k a - n y e	0.007187322713434696	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	8.502343916916288e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.1060341168777086e-06	0
u - m b o n o	u - m u - b o n o	0.07227417826652527	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.377216075430624e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.5054946541786194	2
u - d k t	u - d k t	0.0007899792981334031	0
i - m u - t i a z	i - m t i a z	0.5746899843215942	2
s - o - l i m a n	s - u - o l i m a n	2.2538809776306152	2
k u - l a n d l u	k u - l e n d l u	0.5341604948043823	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.601675808429718	1
i - g i f t	i - g i f t	0.026154091581702232	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5553141832351685	2
u - k u - s i n g a - t h - a	u - k u - s i n g a t h - a	0.07304105907678604	1
y - u - m u - h l a b a	y a - u - m u - h l a b a	0.05396828427910805	1
y a - i - f i f a	y - i - f i f a	1.1670862436294556	1
k u - e n z - a	k u - e n z - a	0.005939599126577377	0
u - l u - n y a k a	u - n y a k a	0.29243940114974976	3
k u - b - e	k u - b - e	0.00042009781464003026	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.24007326364517212	1
s i - c h i t h - e	s i - c h i t h - e	4.07648112741299e-05	0
i - m i - n y a k a	i - m i - n y a k a	3.1427989597432315e-06	0
e - i - m i - n i n i n g i	e m i - n i n g i	0.2228640764951706	5
s i - h l e l - e l - a	s i - h l e l - e l - a	0.001383306342177093	0
i - n - d e b e	i - n - d e b e	0.007121608592569828	0
y - u - m u - h l a b a	y a - u - m u - h l a b a	0.05396828427910805	1
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1721023321151733	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.00027967075584456325	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.10314923524856567	4
k u - p h e l - a	k u - p h e l - a	1.316722045885399e-05	0
f u t h i	f u t h i	0.009509079158306122	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.02881735935807228	0
u - k u - t h - i	u k u t h i	4.796297550201416	3
s i - y a - e n z - e	s i - y i - e n z - e	0.17445729672908783	1
i - b - e	i - b - e	0.000549450924154371	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	5.8009707572637126e-05	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.01352768111974001	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7192734479904175	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.7395711541175842	1
k a - n y e	k a - n y e	0.008923907764256	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.01952112838625908	0
o k u - h a m b - a	o k u - h a m b - a	0.0019659700337797403	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.103090524673462	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.590585250407457e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.6423521041870117	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.1130774021148682	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	3.6521345464279875e-05	0
s i - d i n g - a	s i - d i n g - a	3.9637334339204244e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	1.894004708447028e-05	0
e - k u - o m i - d i - i n i	e - k o m i d o - i n i	0.6505385041236877	4
l a - i - k u - l e l i	l a - a - k u l e l i	0.5568156838417053	2
e l i - h l e l - a	e - l i - h l e l - a	0.16551993787288666	1
i - m i - d l a l o	i - m i - d l a l o	2.5250767521356465e-06	0
y - u - n y a k a	y - u - n y a k a	0.004004307556897402	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.04418058320879936	0
w a - l o	w a - a - l o	0.508868396282196	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7583349347114563	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0005612889654003084	0
u - s i h l a l o	u - s i h l a l o	0.04094106703996658	0
w - i - k o m i d i	w - i - k o m i d i	0.01094798929989338	0
l a - i - k u - l e l i	l a - a - k u l e l i	0.5568156838417053	2
e l i - h l e l - a	e l i - h l e l - a	0.013534544967114925	0
i - m i - d l a l o	i - m i - d l a l o	2.5250767521356465e-06	0
k a - n y e	k a - n y e	0.0026844770181924105	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.1976677179336548	2
o m u - k h u l u	o - m k h u l u	0.7492135763168335	3
u - d a n y	u - d a n n y	1.3827039003372192	1
k a - n y e	k a - n y e	0.0026844770181924105	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.19770780205726624	3
w - i b a - f a n a	w - i - b a f a n a	0.38780128955841064	2
u - c a r l o s	u - c a r l o s	0.0019665262661874294	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	4.025762973469682e-05	0
k u - l e z i	k u - l e z i	0.00012500429875217378	0
z i n - n y a n g a	z i n - n y a n g a	0.014921944588422775	0
e z i - z - a - y o	e z i - z - a - y o	0.00021483266027644277	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0004722118319477886	0
u - m a n d e l a	u - m a n d - e l - a	0.4111548662185669	2
w a - b - a	w - a b - a	2.0597007274627686	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.1375490427017212	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.264265537261963	5
i - l i - z w e	i - l i - z w e	0.005731065291911364	0
l a - i - t h u	l a - i t h u	0.946378231048584	1
u - k u - n q o b - a	u - k u - n q o b - a	2.803171992127318e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	5.078955291537568e-05	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.5604115128517151	3
l o	l o	6.121927435742691e-05	0
m c i	m u - c i m b i	0.29406246542930603	5
o - y i - i - n - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.8699801564216614	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.174932640424231e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.1606459617614746	6
k u - f a n - e l - e	k u - f a n - e l - e	0.00019617500947788358	0
s i - e n z - e	s i - e n z - e	0.00015579757746309042	0
i - n - d e b e	i - n - d e b e	0.0060715945437550545	0
y - u - m u - h l a b a	y a - u - m u - h l a b a	0.05537497252225876	1
i - b - e	i - b - e	0.0005135538522154093	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	8.571483340347186e-05	0
b a - k u - e t h u	b a - a - k w e t h u	1.055336594581604	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0014646939234808087	0
s i - s e k - e	s i - s e k - e	0.002902782056480646	0
i - q e m b u	i - l i - q e m b u	0.28513458371162415	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.00022347956837620586	0
i - b a - f a n - a	i - b a - f - a n - a	0.7882131934165955	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8722611665725708	6
w a - l a b o	w a - a - l a b o	0.446624755859375	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.7179007530212402	1
w u - u - k u - t h - i	w u - u - k u - t h - i	8.46645052661188e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.7882131934165955	1
i - z o - g i l - a	i - z o - g i l - a	0.011671369895339012	0
i - z i n - m a n g a	i - z i - m a n g a	0.10809674859046936	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0001664848387008533	0
k a - k h u l u	k a - k h u l u	0.00020193294039927423	0
i - t h i k i t h i	i - t h i k i t h i	0.007037852890789509	0
e - s i - a n d l - a - i n i	e - s a n d l a - i n i	0.6081362366676331	3
b a - k u - e t h u	b a - a - k w e t h u	0.7604632377624512	4
s o - n k e	s o - n k e	0.0013806134229525924	0
a - s i - t h e n g - e	a - s i - t h e n g - e	9.670521103544161e-05	0
a m a - t h i k i t h i	a - m a - t h i k i t h i	0.09261214733123779	1
u - k u - z - e	u k u z e	5.896287441253662	3
s i - k u - a z - i	s i - k u - a z - i	4.098325007362291e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.28242477774620056	1
i - m i - d l a l o	i - m i - d l a l o	2.920643737525097e-06	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5553141832351685	2
n j e n g a - u - b - a	n j e n g o b a	0.8606486916542053	5
s i - g u b h - a	s i - g u b h - a	0.00017033384938258678	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0001405466755386442	0
k u k a - a m a d i b a	k u - k a m a d i b a	0.6892433166503906	3
n a - a - m h l a n j e	n a m h l a n j e	0.9068084955215454	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	1.2002315997960977e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0007817759178578854	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.154536485671997	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.23660621047019958	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.005898821167647839	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	1.0078498125076294	2
k a - n y e	k a - n y e	0.008923926390707493	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00011243304470553994	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.3868125081062317	5
e l i - n g c o n o	e l i - n g c o n o	0.0004182857519481331	0
s o - n k e	s o - n k e	0.0008432838367298245	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.34146174788475037	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00024458335246890783	0
a b a - m n y a m a	a b a - m n y a m a	0.008889753371477127	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	5.20940957358107e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.013722664676606655	0
y i - l o k h o	y - i - l o k h o	0.9108012318611145	1
o k w a - s h - i w - o	o - k w a s h i w o	0.6021152138710022	4
n g u - u - m a d i b a	n g - u m a d i b - a	1.8424701690673828	3
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.823276215873193e-05	0
e - s e - b h o k - i s - i n i	e - i - s e b h o k i s i n i	1.507219910621643	5
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.4998343288898468	4
n g i - y a - a - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.3659535646438599	3
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.03222053498029709	0
y a - m i	y a - m i	0.00028772660880349576	0
y o - n k e	y o - n k e	0.003713966114446521	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0023125195875763893	0
k u - l o	k u - l o	0.0011764204828068614	0
w a - a - b a - n t u	w a - a - b a - n t u	1.9844292182824574e-05	0
b a - a - s e a - f r i k a	b a - a s e a - f r i k a	0.26234760880470276	1
n g i - l w i s a n - i l e	n g i - l w - i s e n - e	1.2041199207305908	4
n a - u - k u - t h - i	n a - u - k u - t h - i	2.5782839657040313e-05	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.1428476870059967	1
b a - b - e	b a - b - e	0.0012025514151901007	0
n g a - p h e z u	n g a - p h e z u	0.00036971084773540497	0
a - b a - n t u	a - b a - n t u	0.02622692473232746	0
f u t h - i	f u t h i	0.22235696017742157	1
n g i - l w i s - a n - i l e	n g i - l w - i s e n - e	1.2277848720550537	5
n a - u - k u - t h - i	n a - u - k u - t h - i	2.5782839657040313e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.00582377053797245	0
b a - b - e	b a - b - e	0.0012025514151901007	0
n g a - p h e z u	n g a - p h e z u	0.00036971084773540497	0
a - b a - n t u	a - b a - n t u	0.02622692473232746	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.6030065417289734	1
f u t h - i	f u t h i	0.22235696017742157	1
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.06797850131988525	0
u - m u - c a b a n g o	u - m c a b a n g o	0.5020702481269836	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.8427282308693975e-05	0
o k u - o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.07930394262075424	4
f u t h - i	f u t h i	0.22235696017742157	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	2.2246113076107576e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0030599210876971483	0
l a - p h o	l a p h o	1.327684760093689	1
b o - n k e	b o - n k e	0.0023102895356714725	0
a - b a - n t u	a - b a - n t u	0.02622692473232746	0
b a - i - l i - p h i l a	b e - p h i l - a	0.2500689625740051	7
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	1.0904294867941644e-05	0
f u t h - i	f u t h i	0.22235696017742157	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	4.241166114807129	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.0011460910318419337	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8450555801391602	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.05123982951045036	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	2.182603359222412	3
f u t h - i	f u t h i	0.22235675156116486	1
n g i - w u - f e z - e	n g i - w u - f e z - e	0.0001825960207497701	0
k o - d w a	k o d w a	1.6172348260879517	1
u - m a	u m a	2.704360246658325	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.0810789167881012	1
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8737692832946777	3
e - n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.9371132850646973	3
u - k u - w u - f e l - a	u - k u - w u f e l a	1.8729734420776367	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.608330249786377	1
y i - q h a w e	y - i - q h a w e	0.9494943618774414	1
l e a - t h u	l a - i t h u	0.962352991104126	2
u - m a - d i b a	u - m a d i b a	0.13164454698562622	1
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	1.075552225112915	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	0.00015121084288693964	0
i - n - k h u l u m o	i - n - k h u l u m o	0.01004429254680872	0
e - c h a z - a	e - c h a z - a	0.00019370792142581195	0
i - s i - m o	i - s i - m o	0.00026284181512892246	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0018403292633593082	0
y - u - n y a k a	y a - u - l u - n y a k a	0.09260161966085434	4
