prediction	target	loss	dist
u - a b - a	u - a b - a	0.05541187524795532	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8319781422615051	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05607939884066582	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05689810961484909	0
l i - a l - e	l a - l e	0.7817158699035645	3
n - k o n z o	n - k h o n z o	0.590792179107666	1
u - k u - n y - e	u - k u - n y - e	0.05685831978917122	0
n a - t h i	n a - t h i	0.1037629023194313	0
a p h - a	a p h a	1.2330875396728516	1
n j e	n j e	0.058696579188108444	0
k w a - k h o n a	k w a - k h o n a	0.055734336376190186	0
p h a k a t h i	p h a k a t h i	0.0568326972424984	0
k w a - i t h u	k w a - i t h u	0.12799419462680817	0
n - k h u l u l e k o	n - k h u l u l e k o	0.057849522680044174	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.3797242045402527	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05642998591065407	0
a - f u m a n - e	a - f u m a n - e	0.056573934853076935	0
i - x w e b h u	i - x w e b h u	0.11623338609933853	0
l i - a k h - e	l a - k h e	0.6449161767959595	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6295137405395508	3
a - l i - l i - a t h - i	e - i - l a t h i	1.244840383529663	5
l a - a - m a - e n z a	l a - m - e n z - a	0.8178430199623108	4
u - k u - b - a	u k u b a	3.5701329708099365	3
a - k u - a z - i	a - k u - a z - i	0.05601395294070244	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05623725801706314	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.0556032732129097	0
n j e	n j e	0.058696579188108444	0
a - m a - n i n z i	a m a - n i n z i	0.4428468346595764	1
a - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.06472804397344589	0
k u - l e	k u - l e	0.05684692785143852	0
n a - e m i - n y e	n a - e m i - n y e	0.05626596137881279	0
i - m i - z e k e l o	i - m i - z e k e l o	0.05611449480056763	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05636799335479736	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.055494971573352814	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5012006163597107	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9778146147727966	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0509366989135742	3
a - a - o h l u k - a	a - w o h l u k a	2.023993730545044	3
a - s e b u r h u l u m e n t e n t s n i	a - s e b u r h u l u m e n t e n i	0.4383886158466339	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.6905001997947693	4
s i - y e	s i - i y - e	0.16835728287696838	2
s a - m - e m - a	s a - m e m - a	0.6530783176422119	1
i - g q i z - a	i - g q i z a	0.268737256526947	1
l a - a - m a - q e l a	l a a m a q e l a	2.14461350440979	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.32264822721481323	4
u - k u - b - a	u k u b a	3.5701329708099365	3
a - t y e l - e l - e	a - t y - e l e l - e	1.22887122631073	2
a - l i	a - e l i	0.372037410736084	1
z i k o	l i - z i k o	1.2759010791778564	3
l a - u - m - n x e b a	l o - m n x e b a	0.7560979723930359	4
u - k u - z - e	u k u z e	3.4806935787200928	3
a - m a - l u n g u	a - m a - l u n g u	0.055963028222322464	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.07595270872116089	0
u - m - s e b e n z i	u - m - s e b e n z i	0.05583072826266289	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4387364387512207	3
B a n t u	b a - n t u	0.5835029482841492	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05564495921134949	0
i - z i n - m p a w u	i - z i n - m p a w u	0.056205060333013535	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.27854597568511963	1
z a - i t h u	z a - i t h u	0.05598137527704239	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	0.6320393681526184	2
s a - i t h u	s a - i t h u	0.05554784834384918	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8051034212112427	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05711391195654869	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
i - n - t e t h o	i - n - t e t h o	0.056602843105793	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.29368212819099426	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0716751217842102	0
i - n i k - a	i - n i k - a	0.05675565078854561	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05597923323512077	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.25433653593063354	1
s a - i t h u	s a - i t h u	0.05554784834384918	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6221811175346375	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4383391737937927	3
b a z - a	b a - z a	3.331115484237671	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05654110014438629	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05481652542948723	0
z a - a b o	z a - a b o	0.06268873810768127	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7158249616622925	6
l w a - a b o	l w a - a b o	0.05462592840194702	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.3898131847381592	2
l i - M a l u n g u	l i - M a l u n g u	0.0535091757774353	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432579457759857	0
B e m i	b e - i - m i	2.5014846324920654	4
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.474122017621994	1
k u - l o	k u - l o	0.056107860058546066	0
n - n y a k a	l i - n y a k a	0.3986007571220398	2
s i - y - a	s a - i y - a	0.8982673287391663	2
k u - p h a w u l - a	k u - p h a w u l - a	0.0564652644097805	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05529795214533806	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05557715892791748	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6133612990379333	1
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
a - o k u	a - o k u	0.056109484285116196	0
k u - n i k e z - a	k u - n - i k e z - a	1.7965258359909058	1
i - l i - t h u b a	i - t h u b a	1.4242620468139648	3
l a - u - k u - b - a	l a - u - k u - b - a	0.057042431086301804	0
s i - k u - a z - i	s i - k u - a z - i	0.056017063558101654	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05589761584997177	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0848380327224731	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.481143593788147	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05615072697401047	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05799580737948418	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0555642768740654	0
e z i - e - n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.3775002360343933	4
a - i - z i n - k h o l o	e - i - z e n k o l o	0.5184293389320374	4
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.0550539568066597	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.05540674924850464	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05619087815284729	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.056299589574337006	0
i - n - t a n d o	i - n - t a n d o	0.056734390556812286	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05839459225535393	0
B a n t u	b a - n t u	0.5835029482841492	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.059803225100040436	0
a - l i	a - e l i	0.372037410736084	1
t h u b - a	t h u b - a	0.10550262033939362	0
l a - u - k u - b - a	l a - u - k u - b - a	0.057042431086301804	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.8857436776161194	4
k w a - k h o n a	k w a - k h o n a	0.05625807121396065	0
u - v e l w a n o	u - v e l w a n o	0.056074149906635284	0
l w a - i t h u	l w a - i t h u	0.0663783848285675	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0759890228509903	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05580898001790047	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.2290008068084717	9
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.5056579113006592	6
a - i t h - e	a - a t h - i l e	2.2772324085235596	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6279964447021484	1
l a - u - k u - b - a	l a - u - k u - b - a	0.057042431086301804	0
w a - i t h u	w a - i t h u	0.05575064569711685	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0555754192173481	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0875277519226074	1
u - k u - y - a	u - k u - y - a	0.05702443793416023	0
k u - u - l u - n c e d a	k u - n c e d - a	0.1424560546875	6
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05641166493296623	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5988161563873291	1
a - o m - n y e	a - a - u m - n y e	0.6778819561004639	3
u - m - m i	u - M m i	1.2017041444778442	2
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05625655874609947	0
u - k u - y - a	u - k u - y - a	0.05702443793416023	0
k u - u - l u - n c e d a	k u - n c e d - a	0.1424560546875	6
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05563928931951523	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.527654767036438	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.056537047028541565	0
u - m u - m o y a	u - m u - m o y a	0.09674499183893204	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6543612480163574	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05525149777531624	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.32125723361969	5
k u - l e	k u - l e	0.056682441383600235	0
n a - m - h l a n j e	n a m h l a n j e	0.7050952315330505	2
u - g q r	u - G q r	1.4778190851211548	1
i - n - t i a z	i - m - t i a z	1.0581302642822266	1
s a - o o - l i m a n	s o - o l i m a n	0.9601448178291321	3
w e - i - g i f t	w e - i - g i f t	0.06154303625226021	0
t h e	l i - t h e	0.18757669627666473	3
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.056862734258174896	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.056287579238414764	0
w a - i - n - d e b e	w e - i - n - d e b e	0.581179678440094	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.055673956871032715	0
y e - i - f i f a	y e - i - f i f a	0.06765668094158173	0
y i - e n z - a	i - e n z - a	0.8241620659828186	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.062296297401189804	0
u - b - e	u - b - e	0.0557742565870285	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05726846680045128	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05588342249393463	0
s i - c h i t h - e	s i - c h i t h - e	0.05661138519644737	0
i - m i - n y a k a	i - m i - n y a k a	0.05599558353424072	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05608755350112915	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.784102201461792	2
l a - i - n - d e b e	l e - i - n - d e b e	0.9508456587791443	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.055673956871032715	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.5545060038566589	2
n j e	n j e	0.05869663879275322	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.057788360863924026	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05546339228749275	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.301572322845459	2
i - b - e	i - b - e	0.056140001863241196	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05570600926876068	0
i - z i - s e k o	i - z i - s e k o	0.10626973956823349	0
z a - u - l u - n c e d o	z o - n c e d o	0.818785548210144	6
u - k h u s e l o	u - k h u s e l o	0.06083245202898979	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.056128550320863724	0
a - i - z i n - n t o	e - i - z i n - n t o	0.9654402732849121	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05538378283381462	0
s a - e l - e	s e l e	1.6453330516815186	3
a - a - e n z i w - e	e - n - z i w - e	1.5361616611480713	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05619639903306961	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.056287508457899094	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05612776428461075	0
k u - f a n e l - e	k u - f a n e l - e	0.056743133813142776	0
u - k u - b - a	u k u b a	3.5701324939727783	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05554785206913948	0
i - k o m i t i	i - k o m i t i	0.05506632849574089	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05532462149858475	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7832477688789368	2
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.6317822337150574	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05587197095155716	0
w a - y o	w a - y o	0.05573278293013573	0
a - o m h l - e	a - a - u m - h l e	0.6504061818122864	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05658789724111557	0
w a - y o	w a - y o	0.05573278293013573	0
i - l i - g o s a	i - l i - g o s a	0.05762021616101265	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05777832120656967	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5205944180488586	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05550448223948479	0
u - d a n y	u - d a n n y	0.8659380078315735	1
k u - n y - e	k u - n y e	0.9571928381919861	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.5868094563484192	2
u - l u - C a r l o s	u - c a r l o s	0.8126651048660278	4
a - l b e r t o	A l b e r t o	0.44343459606170654	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.06513555347919464	0
a - u - l u - d w a	o - d w a	0.6546006202697754	6
k w a - e z i	k w a - e z i	0.0688391700387001	0
n - y a n g a	n - n y a n g a	0.7735342383384705	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.08205806463956833	0
l i - M a n d e l a	l i - M a n d e l a	0.053196847438812256	0
u - b - e	u - b - e	0.0557742565870285	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05548864230513573	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05578620731830597	0
i - l i - z w e	i - l i - z w e	0.05693681538105011	0
l a - i t h u	l a - i t h u	0.05613107234239578	0
u - k u - b - a	u k u b a	3.5701324939727783	3
l i - n i k - w - e	l i - n i k - w - e	0.05604160204529762	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05579287186264992	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.056639231741428375	0
l o	l o	0.06528551131486893	0
m u - n y h a d a l a	m u - n y h a d a l a	0.1413792222738266	0
m u - k h u l u	m - k h u l u	0.9092786908149719	1
k a - n g a k a	k a - n g a k a	0.08223924040794373	0
n g a - o k o	n g a - u - l u - k o	1.1199272871017456	5
k e	k e	0.056555163115262985	0
k u - f a n e l - e	k u - f a n e l - e	0.056743133813142776	0
u - k u - b - a	u k u b a	3.5701324939727783	3
l a - i - n - d e b e	l e - i - n - d e b e	0.9508456587791443	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.055673956871032715	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5687552094459534	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05606371909379959	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.6694030165672302	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6019133925437927	5
B a n t u	b a - n t u	0.5835028886795044	2
n a - t h i	n a - t h i	0.1037629172205925	0
i - q e l - a	i - q e l a	1.0350096225738525	1
l a - i t h u	l a - i t h u	0.05613107234239578	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6407590508460999	1
i - b a - f a n a	i - b a - f - a n - a	1.0194244384765625	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.3143441677093506	4
w a - a b o	w a - a b o	0.054833948612213135	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.8639774918556213	2
u - k u - b - a	u k u b a	3.5701324939727783	3
i - b a - f a n a	i - b a - f - a n - a	1.0194244384765625	2
i - l i - z a	a - i z - a	1.034535527229309	4
k u - e n z - a	k u - e n z - a	0.056948721408843994	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05551799759268761	0
o - k o n - a	o - k - o n - a	0.8377541303634644	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0557318776845932	0
k a - a - k h u l u	k a - k h u l u	0.1585792601108551	2
i - t i k i t i	i - t i k i t i	0.05542133003473282	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.7777076959609985	5
b a - n t u	b a - n t u	0.055900268256664276	0
l i - S o n k e	s o - n k e	0.9379564523696899	4
a - m a - t i k i t i	a - m a - t i k i t i	0.058626096695661545	0
u - k u - z - e	u k u z e	3.4806931018829346	3
s i - k u - a z - i	s i - k u - a z - i	0.05601707845926285	0
u - k u - y - a	u - k u - y - a	0.05702441930770874	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2626583576202393	3
a - f r i k - a	l i - A f r i k a	0.8686539530754089	4
n j e n g a - o k o	n j e n g a - o k o	0.055657923221588135	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.055494364351034164	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.056447554379701614	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.2367610931396484	6
n a - m - h l a n j e	n a m h l a n j e	0.7050954103469849	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4373045265674591	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5686471462249756	3
k u - i - l i - x o l e w a n o	k u - u - x o l e l w a n o	0.582417905330658	5
u - m a n y a n o	u - l u - m a n y a n o	0.49486011266708374	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05620819702744484	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2348181009292603	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05679626017808914	0
i - k a m v a	i - k a m v a	0.11003807932138443	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.5326661467552185	3
a - f r i k - a	l i - A f r i k a	0.8686539530754089	4
a b a - m - n y a m - a	a b a - m n y a m a	0.1493908017873764	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.4190066158771515	1
k o k o	k o k o	0.057494811713695526	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.056302692741155624	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.6727359890937805	7
n d i - i y - a	n d i - y - a	0.7838355302810669	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05513548105955124	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.056877631694078445	0
k w a - m	k w a - m	0.0859634056687355	0
n d i - n i k e l - a	n d i - n i k e l - a	0.05624799802899361	0
