prediction	target	loss	dist
e z i - n y e	e z i n - n y e	0.21590657532215118	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.05855423957109451	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7588055729866028	4
k u - l e z i	k u - l e z i	0.0004494733293540776	0
k a - n y e	k a - n y e	0.10037678480148315	0
s i - h l o n z - a	s i - h l o n z - a	0.00026641340809874237	0
u - b u - t h a k a	u - b u - t h a k - a	0.3045762777328491	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.00605172012001276	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6913555264472961	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6825175881385803	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.006403690204024315	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.008536241017282009	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.03239070624113083	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0019190266029909253	0
s i - m a - m - e	s i - m e m - e	0.21922749280929565	2
i - t h i m b - a	i - l i - t h i m b a	0.07882289588451385	4
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6612924933433533	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0024612811394035816	0
a - s u k - a	a - s u k - a	0.0007869204855524004	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.051903050392866135	5
u - k u - t h - i	u k u t h i	3.5567307472229004	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0010368397925049067	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00016670709010213614	0
s i - e t h u	s a - i t h u	0.7526929378509521	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0661466121673584	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.011650688014924526	0
u - k u - z - e	u k u z e	3.046902656555176	3
a - m a - l u n g a	a - m a - l u n g a	0.003397773252800107	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.17503070831298828	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0043296804651618	0
w o - n a	w o - n a	0.08141539990901947	0
n g - o - k w a w o	n g a - o - k w a w o	0.1385718435049057	1
m a - y - e l - a n - a	m a y e l a - a n a	1.1114678382873535	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.009551742114126682	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.3289682865142822	2
b a - k u - e t h u	b a - a - k w e t h u	0.7509928345680237	4
k a - n y e	k a - n y e	0.09712042659521103	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9776049256324768	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.1059939861297607	3
a - m a - p h u z u	a - m a - p h u z u	0.0022033744025975466	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.04448715224862099	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.13785898685455322	1
z i - e t h u	z a - i t h u	0.41852328181266785	2
z a - u - l u - n y a k a	z - u - n y a k a	0.2645462155342102	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00016106963448692113	0
k w a - i - l i - t h u	k w a - i t h u	0.328275203704834	4
s o - n k e	s o - n k e	0.03161418437957764	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4151309132575989	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0006002744776196778	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0009964160853996873	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0014909823657944798	0
e - c h a z - a	e - c h a z - a	4.183168857707642e-05	0
i - s i - m o	i - s i - m o	0.0007641185075044632	0
s a - i - l i - z w e	s a - i - l i - z w e	0.011428188532590866	0
i - n i k e z - a	i - n i k e z - a	0.0007621602271683514	0
i - s i - t h o m b e	i - s i - t h o m b e	0.016017599031329155	0
e s i - b a n z i	i - s i - b a n z i	0.948861300945282	2
m a - y - e l - a n - a	m a y e l a - a n a	1.130506992340088	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0028234333731234074	0
l w a - i - l i - t h u	l w a - i t h u	0.3759332001209259	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.02732175588607788	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004689475055783987	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	9.70297260209918e-05	0
o l u - t h - e	o - l u t h - e	0.7400417923927307	2
x a - x - a	x a x a	1.1130776405334473	2
u - m a	u m a	1.3467369079589844	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.8852157592773438	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.001317335176281631	0
z a - b o	z a - b o	0.08757460117340088	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0087593300268054	0
m a - l u n g u	M a l u n g u	1.642659068107605	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00035537441726773977	0
z a - k h a m i z i	z a - a - k h a m i z i	0.20177672803401947	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0008799839415587485	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.0939387083053589	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.000433740031439811	0
s i - z o - b - e	s i - z o - b - e	0.010432017967104912	0
s i - g u b h - a	s i - g u b h - a	0.0010041652712970972	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0003633467713370919	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0009648393024690449	0
e - y - i 1 5 0	e - y - i 1 5 0	0.004302632994949818	0
s - i - l o k h u	s e l o k h u	0.8187094926834106	3
k w a - q a l - a	k w a - q a l - a	0.0019831943791359663	0
u - k u - f i k - a	u - k u - f i k - a	1.2397944374242797e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.027129730209708214	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.129631519317627	5
l o - k h u	l o k h u	0.17235220968723297	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.01895258203148842	0
i - l i - t h u b a	i - l i - t h u b a	0.02218780107796192	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6216815114021301	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.002927536377683282	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.01721787638962269	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0030177091248333454	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0058479830622673035	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.4245189428329468	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.013096315786242485	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.24810346961021423	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0015698909992352128	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0020164859015494585	0
e - z i - e n k o l o	e - i - z e n k o l o	0.3923642635345459	2
i - z o - b u c i k o	e - i - z o b u c i k o	0.36976516246795654	3
e - z a m a s i k o	e - i - z a m a s i k o	0.5165805816650391	2
k a - n y e	k a - n y e	0.09712042659521103	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.3680628538131714	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.720763921737671	10
i - n - t h a n d o	i - n - t h a n d o	0.0002801561204250902	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.005437747109681368	0
b a - k u - e t h u	b a - a - k w e t h u	0.7509928345680237	4
k a - n y e	k a - n y e	0.09712042659521103	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9776049256324768	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0004940343787893653	0
n g i - t h a t h - e	n g i - t h a t h - e	0.00016011383559089154	0
l e l i	l e l i	0.008043072186410427	0
t h u b - a	t h u b a	0.7210516929626465	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00010137861681869254	0
u - m y a l e z o	u - m u - y a l e z o	0.23121370375156403	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.44889578223228455	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7967533469200134	1
k a - n y e	k a - n y e	0.09578146040439606	0
n a - a - b a - n t u	n a - a - b a - n t u	0.00029588359757326543	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.7393328547477722	8
m a - y - e l - a n - a	m a y e l a - a n a	1.1195690631866455	4
n a - i - l i - f u	n a - i - f u	0.7700918316841125	3
e l i - m n y a m a	e l i - m n y a m a	0.01881362684071064	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.16188396513462067	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0007600879180245101	0
u - k u - t h - i	u k u t h i	3.553685426712036	3
a - m a - q e m b u	a - m a - q e m b u	0.0008733384311199188	0
e - t h u	a - i t h u	1.2444612979888916	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0029564741998910904	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.616215467453003	2
u - k u - y - a	u - k u - y - a	0.0026847252156585455	0
k h o n a	k h o n a	0.02558470331132412	0
e - y o - s i z - a	e - y o - s i z - a	0.002629593014717102	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00026286623324267566	0
u - k u - b o n g - a	u - k u - b o n g - a	6.711722380714491e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.000696015078574419	0
e s i - s o - d w a	e s i - s o - d w a	0.04333909600973129	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0012053662212565541	0
u - k u - s i z - a	u - k u - s i z - a	0.00010384691267972812	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00011945870210183784	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.052259691059589386	1
k a - n y e	k a - n y e	0.09712042659521103	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00010414242569822818	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	7.267882028827444e-05	0
u - m u - b o n o	u - m u - b o n o	0.003323884680867195	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0003533170383889228	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8664769530296326	3
u - d k t	u - d k t	0.0037681336980313063	0
i - m u - t i a z	i - m t i a z	0.2018873393535614	2
s a - o - l o l i m a n	s - u - o l i m a n	0.41178733110427856	3
k u - l a i - n d l u	k u - l e n d l u	0.11575914919376373	3
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5565521121025085	1
i - g i f t	i - g i f t	0.0024743606336414814	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2812560796737671	2
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.07229206711053848	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004012813151348382	0
y - i - f i f a	y - i - f i f a	0.04403203725814819	0
k u - e n z - a	k u - e n z - a	0.016927175223827362	0
u - l u - n y a k a	u - n y a k a	0.3809264302253723	3
k u - b - e	k u - b - e	0.004070422612130642	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.36325058341026306	1
s i - c h i t h - e	s i - c h i t h - e	9.910958033287898e-05	0
i - m i - n y a k a	i - m i - n y a k a	0.0006515540881082416	0
e - i - m i - n i n g i	e m i - n i n g i	0.2848476767539978	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01076347753405571	0
i - n - d e b e	i - n - d e b e	0.0013117202324792743	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004012813151348382	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9316115975379944	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0011878178920596838	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.11382026225328445	4
k u - p h e l - a	k u - p h e l - a	0.00016276414680760354	0
f u - t h - i	f u t h i	0.9805938601493835	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.024625996127724648	0
u - k u - t h - i	u k u t h i	3.549194812774658	3
s i - y a - e n z - e	s i - y i - e n z - e	0.14111579954624176	1
i - b - e	i - b - e	0.003846117528155446	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0007938492344692349	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.005991426296532154	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.0959142446517944	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4179466664791107	1
k a - n y e	k a - n y e	0.09877199679613113	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.003758999751880765	0
o k u - h a m b - a	o k u - h a m b - a	0.05064096301794052	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.322727918624878	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00012710478040389717	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.4419178366661072	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6097835302352905	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00027474743546918035	0
s i - d i n g - a	s i - d i n g - a	0.00011276234727120027	0
u - k u - b o n g - a	u - k u - b o n g - a	6.892155215609819e-05	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.8077021241188049	6
l a - k u - l e l i	l a - a - k u l e l i	0.27606597542762756	3
e l i - h l e l - a	e - l i - h l e l - a	0.2893381416797638	1
i - m i - d l a l o	i - m i - d l a l o	0.00011619545693974942	0
y a - u - l u - n y a k a	y - u - n y a k a	0.12978938221931458	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.01882091909646988	0
w a - l o	w a - a - l o	0.47873833775520325	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7453487515449524	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0005023787380196154	0
u - s i h l a l o	u - s i h l a l o	0.003832560032606125	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.22951841354370117	4
l a - k u - l e l i	l a - a - k u l e l i	0.27606597542762756	3
e l i - h l e l - a	e l i - h l e l - a	0.0029885275289416313	0
i - m i - d l a l o	i - m i - d l a l o	0.00011619545693974942	0
k a - n y e	k a - n y e	0.09436671435832977	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.7671183347702026	1
o m u - k h u l u	o - m k h u l u	0.3740226626396179	3
u - d a n n y	u - d a n n y	0.028156647458672523	0
k a - n y e	k a - n y e	0.09436671435832977	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2605679929256439	3
w - i - b a f a n a	w - i - b a f a n a	0.054628074169158936	0
u - c a r l o s	u - c a r l o s	0.0005543905426748097	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0006456362316384912	0
k u - l e z i	k u - l e z i	0.00031986311660148203	0
z i n - n y a n g a	z i n - n y a n g a	0.016590116545557976	0
e z i - z - a - y o	e z i - z - a - y o	0.002728925086557865	0
u - m o n g a m e l i	u - m o n g a m e l i	0.01091296598315239	0
u - m a n d e l a	u - m a n d - e l - a	0.11188756674528122	2
w a - b - a	w - a b - a	0.8610281348228455	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3934396505355835	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.728557825088501	5
i - l i - z w e	i - l i - z w e	0.006078215315937996	0
l e - i t h u	l a - i t h u	0.40871262550354004	1
u - k u - n q o b - a	u - k u - n q o b - a	6.817443500040099e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0011887613218277693	0
o k u - s i - n g a t h - a	o - k u - s i n g a t h - a	0.8414648771286011	2
l o	l o	0.0011349046835675836	0
m c i m b i	m u - c i m b i	0.19239091873168945	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4345381259918213	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0006307900766842067	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.6850296258926392	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0046600583009421825	0
s i - e n z - e	s i - e n z - e	0.0007655498338863254	0
i - n - d e b e	i - n - d e b e	0.0013715599197894335	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0003916397981811315	0
i - b - e	i - b - e	0.003718120278790593	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0008281003101728857	0
b a - k u - e t h u	b a - a - k w e t h u	0.7832344174385071	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0007692220387980342	0
s i - s e k - e	s i - s e k - e	0.00856459978967905	0
i - l i - q e m b u	i - l i - q e m b u	0.038708530366420746	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0021444549784064293	0
i - b a - f a n a	i - b a - f - a n - a	0.666317343711853	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.585847020149231	6
w a - l a b o	w a - a - l a b o	0.2021629512310028	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.33305057883262634	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0008877601940184832	0
i - b a - f a n a	i - b a - f - a n - a	0.666317343711853	2
i - z o - g i l - a	i - z o - g i l - a	0.002881737193092704	0
i - z i - m a n g a	i - z i - m a n g a	0.02011791244149208	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0012581392657011747	0
k a - k h u l u	k a - k h u l u	0.00032042121165432036	0
i - t h i k i t h i	i - t h i k i t h i	0.0004697541007772088	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6222885847091675	4
b a - k u - e t h u	b a - a - k w e t h u	0.898586094379425	4
s o - n k e	s o - n k e	0.02112783119082451	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0015434939414262772	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.007806391920894384	0
u - k u - z - e	u k u z e	3.0700719356536865	3
s i - k u - a z - i	s i - k u - a z - i	0.000310710835037753	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.30759674310684204	1
i - m i - d l a l o	i - m i - d l a l o	0.00010667810420272872	0
z a - k h a m i z i	z a - a - k h a m i z i	0.28125616908073425	2
n j e n g a - u - b - a	n j e n g o b a	0.6930678486824036	5
s i - g u b h - a	s i - g u b h - a	0.0009012806112878025	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0006532390834763646	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	1.0177277326583862	5
n a - m h l a n j e	n a m h l a n j e	0.5107458829879761	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	2.7508545827004127e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.013739638030529022	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.3972452878952026	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.34160763025283813	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.005277375690639019	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.6898427605628967	1
k a - n y e	k a - n y e	0.09877199679613113	0
