prediction	target	loss	dist
n a - i - m i - z a m o	n a - i - m i - z a m o	6.3181514633470215e-06	0
y a - i - l i - t h u	y a - i t h u	0.357114315032959	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.688027024269104	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0014988055918365717	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.9328117966651917	5
p h a k a t h i	p h a k a t h i	8.728846296435222e-06	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.9450473785400391	4
i - z i n - t h o	i - z i n - t h o	2.2406657080864534e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	5.1244125643279403e-05	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4783765971660614	1
k a n y e	k a - n y e	0.11255227774381638	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0012406447203829885	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.7190279960632324	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.7959942817687988	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8439297080039978	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0006607233081012964	0
k a n y e	k a - n y e	0.11255227774381638	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.004393630661070347	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.4271432519308291e-05	0
p h a m b i l i	p h a m b i l i	0.0002913317584898323	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.001133309444412589	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.000736377143766731	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.00745414849370718	0
i - z i n - n d a w o	i - z i n - n d a w o	1.3535718608181924e-05	0
k u - l e l i	k u - l e l i	3.666151678771712e-05	0
s a - u - n t o	s - o - n t o	0.6613579988479614	2
s i - q e d - e	s i - q e d - e	6.490336545539321e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	4.311433258408215e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.30061766505241394	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0006096768192946911	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.3308111429214478	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.009931564331054688	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.00017352805298287421	0
i - s a m b - a	i - s i - a m b a	0.4891003668308258	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	4.01126490032766e-05	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4238446056842804	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.307175636291504	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0003912875254172832	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8565878868103027	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.41938579082489014	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.24455668032169342	2
l i - b h e k - a	l i - b h e k - a	2.872949380616774e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	3.0392615371965803e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	8.787623301032e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00143188307993114	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7205736041069031	1
o k u - n i n g i	o k u - n i n g i	0.013299842365086079	0
b a - k u - e t h u	b a - a - k w e t h u	0.14861777424812317	4
n j e n g a - o - b a	n j e n g o b a	0.6733713150024414	3
n i - a z - i	n a z i	1.0771872997283936	3
s a - t h u l - a	s a - t h u l - a	0.008968422189354897	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00024033576482906938	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.019926900044083595	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.478497862815857	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00011870777234435081	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.08415993303060532	1
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03240593895316124	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.0505872964859009	11
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.638076875882689e-05	0
u - k u - q e d - a	u - k u - q e d - a	1.237667675013654e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.20140494406223297	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0003075225104112178	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	2.22433554881718e-05	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.001038665184751153	0
l e	l e	0.007247149478644133	0
n a - u - m u - b o l o	n o m b o l o	1.5192300081253052	6
i - m - e l - e	i - m e l - e	0.13058508932590485	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.005016391631215811	0
k w a - i - l i - t h u	k w a - i t h u	0.4356340765953064	4
u - k u - e n z - a	u - k u - e n z - a	2.0603127268259414e-05	0
i - z i n - t h o	i - z i n - t h o	2.6323326892452314e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00024584552738815546	0
i - n - d l e l a	i - n - d l e l a	0.00011806549446191639	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03348670154809952	0
y i - e n z - e	i - e n z - e	0.7606194019317627	1
u - m u - e h l u k o	u - m u - e h l u k o	0.002534821629524231	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.289731502532959	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7358028292655945	3
a - i - z i n - n i n g i	e z i n - n i n g i	0.2374204695224762	4
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	4.7801844630157575e-05	0
s i - n g a - b a - l u l - a	s i - n g a - b a - l u l - a	0.040259361267089844	0
u - n k k	u - n k k	0.0006840580026619136	0
b u - z - i w - e	b u - z i w - e	0.32962507009506226	1
n g a - l e k - a	n g - a l e k - a	0.6333997845649719	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.008025048300623894	0
u - l u - c i n g o	u - l u - c i n g o	0.003952984232455492	0
l u - a k h - e	l u - a k h - e	0.045728787779808044	0
m a y - e l - a n - a	m a y e l a - a n a	1.1248546838760376	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.0487680435180664	2
y a - u - m u - y e n i	y - u - m y e n i	0.7119102478027344	3
w a - k h e	w a - k h e	0.06975196301937103	0
k w a - b - a	k w a - b - a	0.036557234823703766	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.2161792516708374	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00012736300413962454	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.2037999629974365	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.05918615311384201	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0687389224767685	1
u - l u - n a t h i	u - n a t h i	1.0701050758361816	3
l a	l a	0.11025431752204895	0
n a - m h l a n j e	n a m h l a n j e	0.744028627872467	1
e - b u s u k u	e - i - b u s u k u	0.3711630702018738	2
p h a k a t h i	p h a k a t h i	0.00023508741287514567	0
k w a - i - l i - t h u	k w a - i t h u	0.4804627597332001	4
f u - t h - i	f u t h i	2.3346107006073	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.0325089693069458	3
n k u - l u l e k o	n - k h u l u l e k o	1.1140211820602417	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.4338756203651428	1
u - k u - t h o l - a	u - k u - t h o l - a	2.1226433091214858e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0019500465132296085	0
o w a - m s i z - a	o w a - m - s i z - a	0.7185995578765869	1
u - k u - t h - i	u k u t h i	5.633070468902588	3
a - b h a l - i s - e	a - b h a l - i s - e	1.6446329027530737e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.0179224014282227	3
y a - s - e - u - t s h w a n e	y - a s e t s h w a n - e	2.289102554321289	7
l e z i	l e z i	0.042610205709934235	0
e z i - n y e	e z i n - n y e	0.27118438482284546	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.012829779647290707	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6005094051361084	4
k u - l e z i	k u - l e z i	1.67044472618727e-05	0
k a n y e	k a - n y e	0.11750297993421555	1
s i - h l o n z - a	s i - h l o n z - a	3.563015707186423e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.7160155177116394	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.006389598362147808	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6383007168769836	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9712347388267517	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0006704094121232629	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.034500133246183395	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.13498152792453766	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.00011640839511528611	0
s i - m a - m - e	s i - m e m - e	0.11368267983198166	2
i - l i - t h i m b a	i - l i - t h i m b a	0.003987519536167383	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.42271026968955994	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00044349313247948885	0
a - s u k - a	a - s u k - a	1.978930231416598e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.0013016914017498493	0
u - k u - t h - i	u k u t h i	5.9051995277404785	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00048164717736653984	0
i - s i - k h u n g o	i - s i - k h u n g o	9.20905040402431e-06	0
s a - i - l i - t h u	s a - i t h u	0.6749099493026733	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.7371487617492676	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0035359300673007965	0
u - k u - z - e	u k u z e	4.526554107666016	3
a - m a - l u n g a	a - m a - l u n g a	1.8152835764340125e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.005491937045007944	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0003620853240136057	0
w o - n a	w o - n a	0.003698556451126933	0
n g a - o - k w a w o	n g a - o - k w a w o	0.027801858261227608	0
m a y - e l - a n - a	m a y e l a - a n a	1.0112563371658325	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	8.251571125583723e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.9556357860565186	2
b a - k u - e t h u	b a - a - k w e t h u	0.14861777424812317	4
k a n y e	k a - n y e	0.11590949445962906	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.694164752960205	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.130025863647461	1
a - m a - p h u z u	a - m a - p h u z u	0.000951424241065979	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.34451714158058167	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.009283688850700855	0
z a - i - l i - t h u	z a - i t h u	0.45433956384658813	4
z - u - n y a k a	z - u - n y a k a	0.012999007478356361	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.0203085366811138e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.4182388484477997	4
s o - n k e	s o - n k e	0.002373928902670741	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3859841823577881	1
k u - a - b a - n t u	k u - a - b a - n t u	5.8990739489672706e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	6.040264997864142e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0015422528376802802	0
e - c h a z - a	e - c h a z - a	3.9074302549124695e-06	0
i - s i - m o	i - s i - m o	0.0003450556832831353	0
s a - i - l i - z w e	s a - i - l i - z w e	0.002172170439735055	0
i - n i k e z - a	i - n i k e z - a	1.785820677469019e-05	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.06283292919397354	2
e s i - b a n z i	i - s i - b a n z i	0.7977551817893982	2
m a y - e l - a n - a	m a y e l a - a n a	1.1256917715072632	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0007784405606798828	0
l w a - i - l i - t h u	l w a - i t h u	0.4764063060283661	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06972047686576843	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004813320003449917	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.5804203940206207e-05	0
o l u - t h - e	o - l u t h - e	1.1758143901824951	2
x a - x a	x a x a	0.4458328187465668	1
u - m a	u m a	1.3104642629623413	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.9665729999542236	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0021280562505126	0
z a - b o	z a - b o	0.0016819502925500274	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.004823644179850817	0
m a - l u n g u	M a l u n g u	1.570868730545044	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.8155575162381865e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.28346654772758484	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	4.7801844630157575e-05	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.4364987909793854	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.0835181176662445	2
s i - z o - b - e	s i - z o - b - e	0.0074516599997878075	0
s i - g u b h - a	s i - g u b h - a	0.0001356348948320374	0
u - k u - p h e l - a	u - k u - p h e l - a	3.7650697777280584e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.669765515543986e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0004245036107022315	0
s - i - l o k h u	s e l o k h u	0.5546437501907349	3
k w a - q a l - a	k w a - q a l - a	0.0001492837764089927	0
u - k u - f i k - a	u - k u - f i k - a	1.7447924847147078e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.035214297473430634	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.1472382545471191	5
l o k h u	l o k h u	0.0015907463384792209	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0025997741613537073	0
i - l i - t h u b a	i - l i - t h u b a	0.0028296811506152153	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6324450373649597	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00011232188990106806	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.09672443568706512	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	8.533648360753432e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00011870777234435081	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.5759172439575195	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00047005093074403703	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05074748024344444	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	3.902384560205974e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.004552793223410845	0
i - z i - e n k o l o	e - i - z e n k o l o	0.4522167146205902	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5428734421730042	3
e - z a m a s i k o	e - i - z a m a s i k o	0.2018982321023941	2
k a n y e	k a - n y e	0.11590949445962906	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.9921971559524536	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7452815771102905	10
i - n - t h a n d o	i - n - t h a n d o	3.5414650483289734e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0001031731953844428	0
b a - k u - e t h u	b a - a - k w e t h u	0.14861764013767242	4
k a n y e	k a - n y e	0.11590949445962906	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.694164514541626	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0020132488571107388	0
n g i - t h a t h - e	n g i - t h a t h - e	1.6034067812142894e-05	0
l e l i	l e l i	0.00043955614091828465	0
t h u b - a	t h u b a	1.473394751548767	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.688170050329063e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.1362987607717514	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6612750887870789	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.0102897882461548	1
k a n y e	k a - n y e	0.11443828046321869	1
n a - a - b a - n t u	n a - a - b a - n t u	6.223810942174168e-06	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.32328444719314575	8
m a y - e l - a n - a	m a y e l a - a n a	1.0693055391311646	3
n a - i - l i - f u	n a - i - f u	0.6817334890365601	3
e l i - m n y a m a	e l i - m n y a m a	0.0055902753956615925	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3503810167312622	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	6.884807953611016e-05	0
u - k u - t h - i	u k u t h i	5.800851345062256	3
a - m a - q e m b u	a - m a - q e m b u	0.00013743994350079447	0
e - t h u	a - i t h u	1.8137403726577759	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0010435059666633606	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.0650548934936523	2
u - k u - y - a	u - k u - y - a	4.265418465365656e-05	0
k h o n a	k h o n a	0.003969477955251932	0
e - y o - s i z - a	e - y o - s i z - a	0.0005137079278938472	0
n g i - t h a n d - a	n g i - t h a n d - a	2.1234896848909557e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.000549621821846813	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0008300800691358745	0
e s i - s o d - w - a	e s i - s o - d w a	0.16918323934078217	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00010477483010618016	0
u - k u - s i z - a	u - k u - s i z - a	5.9401660109870136e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.641236960698734e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.07885715365409851	1
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.638076875882689e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.361919531627791e-06	0
u - m b o n o	u - m u - b o n o	0.07119651138782501	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.6627034710836597e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.7959682941436768	2
u - d k t	u - d k t	0.00034915353171527386	0
i - m u - t h i a z	i - m t i a z	0.2800653874874115	3
s - o - o l i m a n	s - u - o l i m a n	0.5973215699195862	1
k u - l a n d l u	k u - l e n d l u	0.20890720188617706	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9185270667076111	1
i - g i f t	i - g i f t	0.0011323306243866682	0
z a - k h a m i z i	z a - a - k h a m i z i	0.34643256664276123	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.04646805301308632	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0001138699590228498	0
y - i f i f a	y - i - f i f a	0.15589076280593872	1
k u - e n z - a	k u - e n z - a	0.00108625169377774	0
u - l u - n y a k a	u - n y a k a	0.2746973931789398	3
