prediction	target	loss	dist
l a - a - m a - q e l a	l a a m a q e l a	1.3763865232467651	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.7213419079780579	3
u - k u - b - a	u k u b a	5.96509313583374	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.8099716901779175	4
a - e l i	a - e l i	0.020460957661271095	0
l u - z i k o	l i - z i k o	1.1168220043182373	1
l a - u - m - n x e b a	l o - m n x e b a	1.1489027738571167	4
u - k u - z - e	u k u z e	6.041562557220459	3
a - m a - l u n g u	a - m a - l u n g u	0.00025008528609760106	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.024633122608065605	0
u - m - s e b e n z i	u - m - s e b e n z i	1.281500885852438e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.213275194168091	3
B a - n t u	b a - n t u	0.9212566614151001	1
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	1.309605886490317e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	4.609474217431853e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.541773796081543	1
z a - i t h u	z a - i t h u	0.03182904049754143	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.23853568732738495	1
s e - i t h u	s a - i t h u	0.15340416133403778	1
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.240456461906433	7
k u - a - b a - n t u	k u - a - b a - n t u	7.145820563891903e-05	0
a - f r i k - a	l i - A f r i k a	2.307272434234619	4
i - n - t e t h o	i - n - t e t h o	7.656996604055166e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.38789090514183044	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0010922567453235388	0
i - n i k - a	i - n i k - a	0.0024875954259186983	0
u - m - f a n e k i s o	u - m - f a n e k i s o	4.254887244314887e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.2171514630317688	1
s e - i t h u	s a - i t h u	0.15340416133403778	1
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.1214858293533325	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	1.060408115386963	2
b a z - a	b a - z a	2.3947560787200928	2
k u - n i k e z e l - a	k u - n i k e z e l - a	2.7043373847845942e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	6.824970569141442e-06	0
z a a b o	z a - a b o	0.17555560171604156	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.3551660180091858	6
l w a - a b o	l w a - a b o	0.05677099525928497	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	3.5195844173431396	4
l i - M a l u n g u	l i - M a l u n g u	0.00028286754968576133	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08101143687963486	1
B a - i - m i	b e - i - m i	1.8240468502044678	2
a - f r i k - a	l i - A f r i k a	2.320497989654541	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.5141423344612122	1
k u - l o	k u - l o	0.00037704207352362573	0
l i - n y a k a	l i - n y a k a	0.009156204760074615	0
s i - i y - a	s a - i y - a	0.779497504234314	1
k u - p h a w u l - a	k u - p h a w u l - a	2.2553176677320153e-05	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	6.245868917176267e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.4697375263494905e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.1128183603286743	1
a - f r i k - a	l i - A f r i k a	2.320497989654541	4
a - o k u	a - o k u	0.0001084561154129915	0
k u - n i k e z - a	k u - n - i k e z - a	1.3008573055267334	1
i - l i - t h u b a	i - t h u b a	1.2406809329986572	3
l a - u - k u - b - a	l a - u - k u - b - a	5.9258186411170755e-06	0
s i - k u - a z - i	s i - k u - a z - i	3.966447820857866e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	2.155837501049973e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9041785597801208	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	2.0371181964874268	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	9.127375960815698e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0024678995832800865	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	4.184259523754008e-06	0
e z i - e n z u l u l u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.9015756845474243	9
e - i - z i - e n k o l o	e - i - z e n k o l o	0.07236254215240479	2
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.16145442426204681	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.004329544957727194	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.7248536096303724e-05	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	8.590293873567134e-06	0
i - n - t a n d o	i - n - t a n d o	7.277847998921061e-06	0
y a - i t h u	y a - i t h u	0.0014740076148882508	0
y a - e s i - n i n z i	y a - e s i - n i n z i	8.298856118926778e-05	0
B a - n t u	b a - n t u	0.921256422996521	1
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.06482624262571335	6
a - e l i	a - e l i	0.020461002364754677	0
t h u b - a	t h u b - a	0.06991663575172424	0
l a - u - k u - b - a	l a - u - k u - b - a	6.844780727988109e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.915496289730072	4
k w a - k h o n a	k w a - k h o n a	0.07038513571023941	0
u - v e l w a n o	u - v e l w a n o	0.0012297705980017781	0
l w e t h u	l w a - i t h u	0.15720774233341217	3
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.00011771952995331958	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1498977073642891e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5523840188980103	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.033067598938941956	0
a - e t h - e	a - a t h - i l e	1.8955520391464233	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.1355482339859009	1
l a - u - k u - b - a	l a - u - k u - b - a	7.724019269517157e-06	0
w a - i t h u	w a - i t h u	0.04504340887069702	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	9.828581823967397e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	1.5203279256820679	1
u - k u - y - a	u - k u - y - a	4.866365634370595e-05	0
k u - n c e d - a	k u - n c e d - a	2.020602551056072e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	1.1142512448714115e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1789867877960205	1
a - o m - n y e	a - a - u m - n y e	1.502467393875122	3
u - m - m i	u - M m i	3.7039592266082764	2
a - f r i k - a	l i - A f r i k a	2.2842400074005127	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.008074136450886726	0
u - k u - y - a	u - k u - y - a	5.257239536149427e-05	0
k u - n c e d - a	k u - n c e d - a	2.2649835500487825e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0129430847882759e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.007736685685813427	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.973692855652189e-06	0
u - m u - m o y a	u - m u - m o y a	0.006490247789770365	0
w a - i - s i - z w e	w e - i - s i - z w e	0.9189087748527527	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	5.440811219159514e-05	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.1161422729492188	5
k u - l e	k u - l e	0.0007042160141281784	0
n a - m - h l a n j e	n a m h l a n j e	0.23023419082164764	2
u - g q r	u - G q r	1.4444217681884766	1
i - m - t i a z	i - m - t i a z	0.0011266520014032722	0
l i - s o o l i m a n	s o - o l i m a n	0.7331045866012573	4
w e - i - g i f t	w e - i - g i f t	0.074690081179142	0
t h e	l i - t h e	0.1931125819683075	3
a - f r i k - a	l i - A f r i k a	2.307272434234619	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	4.386921773402719e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.16078956425189972	1
w a - i - n - d e b e	w e - i - n - d e b e	1.021292805671692	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.527945071051363e-06	0
y a - i - f i f a	y e - i - f i f a	0.0715230330824852	1
y i - e n z - a	i - e n z - a	0.8646185994148254	1
a - u - w a a m a 2 0 0	o - w a m a 2 0 1 0	0.4499703645706177	5
u - b - e	u - b - e	0.005080374423414469	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	6.201485666679218e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.3321232497692108	4
s i - c h i t h - e	s i - c h i t h - e	0.001547531341202557	0
i - m i - n y a k a	i - m i - n y a k a	2.5415658456040546e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0002390614099567756	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.080797791481018	2
l a - i - n - d e b e	l e - i - n - d e b e	0.47178831696510315	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.527945071051363e-06	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.9669967889785767	1
n j e	n j e	0.0016827979125082493	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.1601988524198532	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	4.9905647756531835e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.010385751724243	2
i - b - e	i - b - e	0.0824103057384491	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.516447395668365e-05	0
i - z i - s e k o	i - z i - s e k o	0.0006395552190952003	0
z a - u - l u - n c e d o	z o - n c e d o	1.0903074741363525	6
u - k h u s e l o	u - k h u s e l o	6.223300442798063e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002940210688393563	0
a - i - z i n - n t o	e - i - z i n - n t o	0.7203357219696045	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	3.082896910200361e-06	0
s a - e l - e	s e l e	1.644385576248169	3
a - a - e n z i w - e	e - n - z i w - e	2.714784860610962	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.343447810446378e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.2526680529117584	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00014273947454057634	0
k u - f a n e l - e	k u - f a n e l - e	5.017393414163962e-05	0
u - k u - b - a	u k u b a	5.945806503295898	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.002050351118668914	0
i - k o m i t i	i - k o m i t i	0.0006538652232848108	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.000551883305888623	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.4538167715072632	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.28473594784736633	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.5050188721943414e-06	0
w a - y o	w a - y o	0.00024106669297907501	0
a - o m - h l e	a - a - u m - h l e	0.47213268280029297	3
s i - n q w e n e l - a	s i - n q w e n e l - a	1.2879623682238162e-05	0
w a - y o	w a - y o	0.0002732920984271914	0
i - g o s - a	i - l i - g o s a	0.08627376705408096	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0017666982021182775	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	1.0207034349441528	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	3.6438589177123504e-06	0
u - d a n n y	u - d a n n y	0.0005694488063454628	0
k u - n y e	k u - n y e	0.029584446921944618	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.9449800848960876	2
u - l u - C a r l o s	u - c a r l o s	0.9433305263519287	4
a - l b e r t o	A l b e r t o	1.251797080039978	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.013019989244639874	0
a - o d - w - a	o - d w a	1.114844560623169	4
k w a - e z i	k w a - e z i	0.0033079320564866066	0
n - n y a n g a	n - n y a n g a	0.015303866937756538	0
u - m o - n g a m e l i	u - m - o n g a m e l i	0.08623294532299042	2
l i - M a n d e l a	l i - M a n d e l a	0.06516071408987045	0
u - b - e	u - b - e	0.004972738213837147	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00015244829410221428	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0004396721487864852	0
i - l i - z w e	i - l i - z w e	0.0012685359688475728	0
l a - i t h u	l a - i t h u	0.0009950930252671242	0
u - k u - b - a	u k u b a	5.952551364898682	3
l i - n i k - w - e	l i - n i k - w - e	2.752664613581146e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0008949764887802303	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.00042289833072572947	0
l o	l o	0.0036544480826705694	0
m u - n y h a d a l a	m u - n y h a d a l a	0.006833712104707956	0
m u - k h u l u	m - k h u l u	0.7253935933113098	1
k a - n g a k - a	k a - n g a k a	0.3535236716270447	1
n g a - o k o	n g a - u - l u - k o	1.3391855955123901	5
k e	k e	0.0001370191021123901	0
k u - f a n e l - e	k u - f a n e l - e	7.969717989908531e-05	0
u - k u - b - a	u k u b a	5.952551364898682	3
l a - i - n - d e b e	l e - i - n - d e b e	0.48083481192588806	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.2684882878820645e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5516242384910583	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.057389065157622e-05	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.2539788484573364	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.8943700790405273	7
B a - n t u	b a - n t u	0.9172235727310181	1
n a - t h i	n a - t h i	0.0014916480286046863	0
a - i q - e l - a	i - q e l a	3.0301363468170166	4
l a - i t h u	l a - i t h u	0.0009591462439857423	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7940027117729187	1
i - b a - f a n a	i - b a - f - a n - a	1.0724263191223145	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8643385171890259	2
w a - a b o	w a - a b o	0.03425319865345955	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9274130463600159	2
u - k u - b - a	u k u b a	5.9674391746521	3
i - b a - f a n a	i - b a - f - a n - a	1.0724263191223145	2
a - i z - a	a - i z - a	0.008985847234725952	0
k u - e n z - a	k u - e n z - a	4.447955871000886e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	5.45806615264155e-05	0
o k u - o n - a	o - k - o n - a	1.5278044939041138	2
k u - b a l u l e k - e	k u - b a l u l e k - e	3.3616543078096583e-05	0
k a - k h u l u	k a - k h u l u	0.002885856432840228	0
i - t i k i t i	i - t i k i t i	9.046874765772372e-06	0
e - s a - a n d l e l - i	e - i - s a - n d l e l n i	1.2411377429962158	4
b a - n t u	b a - n t u	5.5736833019182086e-05	0
l i - S o - n k e	s o - n k e	0.18884876370429993	4
a - m a - t i k i t i	a - m a - t i k i t i	0.01904604770243168	0
u - k u - z - e	u k u z e	6.041561603546143	3
s i - k u - a z - i	s i - k u - a z - i	3.885169917339226e-06	0
u - k u - y - a	u - k u - y - a	5.257239536149427e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.2772271633148193	3
a - f r i k - a	l i - A f r i k a	2.307272434234619	4
n j e n g a - o k o	n j e n g a - o k o	6.179157935548574e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	9.175297236652113e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	2.831237225109362e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.1776928901672363	6
n a - m - h l a n j e	n a m h l a n j e	0.23023419082164764	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2575570344924927	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.7093120813369751	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.44439372420310974	4
u - m a n y a n o	u - l u - m a n y a n o	0.11416557431221008	3
l w a - i - s i - z w e	l w a - i - s i - z w e	5.293179856380448e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.411391019821167	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.2760196113958955e-05	0
i - l i - k a m v a	i - k a m v a	1.15154230594635	3
e l i - n g c o n o	e l i - n g c o n o	0.0009271120652556419	0
a - f r i k - a	l i - A f r i k a	2.2842400074005127	4
a b a - m n y a m a	a b a - m n y a m a	0.012555321678519249	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.094810351729393	1
k a - o k o	k o k o	0.49079442024230957	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.8737973732640967e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.5724899768829346	5
n d i - i y - a	n d i - y - a	1.0966964960098267	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.074250460282201e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.1476416148070712e-05	0
k w a a m	k w a - m	0.47456565499305725	1
n d i - n i k e l - a	n d i - n i k e l - a	6.905860936967656e-05	0
u - b a - o m - i	u - b u - o m i	0.3111003339290619	2
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.04487336426973343	0
w a - a - b a - n t u	w a - a - b a - n t u	1.1374814675946254e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.007760189939290285	0
n d i - l w - i l e	n d i - l - w - i l e	0.8011099696159363	1
n a - u - k u - t h - i	n a - u - k u - t h - i	8.524153963662684e-05	0
a b a - m h l o p h - e	a - b a - m h l o p h e	0.7749453783035278	2
b a - a b - e	b a b e	2.518517017364502	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.1520610898733139	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.10171613842248917	1
n d i - a z - a	n d a - z - a	1.3162730932235718	2
n d a l - w - a	n d a - l w - a	0.14225493371486664	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00013115907495375723	0
a b a - m n y a m a	a b a - m n y a m a	0.00803922489285469	0
b a - a b - e	b a b e	2.518517017364502	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.1520610898733139	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.10171613842248917	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.00015419034752994776	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0003077389264944941	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.3206112384796143	1
y a - e s i - n i n z i	y a - e s i - n i n z i	8.846042328514159e-05	0
n a - i - s i - z w e	n a - i - s i - z w e	9.210419375449419e-05	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.2441843748092651	5
a - p h o	a p h o	2.2488884925842285	1
b o - n k e	b a - o - n k e	1.3546210527420044	2
a - b a - n t u	a - b a - n t u	4.983498001820408e-05	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.004915160592645407	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.9715805053710938	3
b a - f u m a n - e	b a - f u m a n - e	1.209464062412735e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.002286712871864438	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.10920517146587372	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	4.5101264731783886e-06	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.0010589356534183025	0
u - k u - b - a	u k u b a	5.93310022354126	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.6635348796844482	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	5.6406628573313355e-05	0
k u - o d - w - a	k a - a - o d - w - a	2.3278896808624268	3
u - k u - b - a	u k u b a	5.93310022354126	3
