prediction	target	loss	dist
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0794747918844223	0
i - z i n - m p a w u	i - z i n - m p a w u	0.08123756945133209	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.43313151597976685	1
z i - e t h u	z a - i t h u	0.4926683306694031	2
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.11513621360063553	0
s a - i t h u	s a - i t h u	0.10699936002492905	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8275570273399353	7
k u - a - b a - n t u	k u - a - b a - n t u	0.08107295632362366	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
i - n - t e t h o	i - n - t e t h o	0.08006920665502548	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08012537658214569	0
b a - i - s i - z w e	b a - i - s i - z w e	0.08351228386163712	0
i - n i k - a	i - n i k - a	0.0806124210357666	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.08053489774465561	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4431508779525757	1
s a - i t h u	s a - i t h u	0.10699936002492905	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6435223817825317	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6742339730262756	3
b a z - a	b a - z a	3.030935525894165	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.08051987737417221	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.079644575715065	0
z a - a b o	z a - a b o	0.10663820803165436	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7381888628005981	6
l w a - b o	l w a - a b o	0.3796095848083496	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.6136460304260254	2
l i - M a l u n g u	l i - M a l u n g u	0.0774909183382988	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027151972055435	0
B e m i	b e - i - m i	1.7846171855926514	4
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.39960163831710815	1
k u - l o	k u - l o	0.08046666532754898	0
n y a k a	l i - n y a k a	0.3755083978176117	3
s i - y - a	s a - i y - a	0.9065280556678772	2
k u - p h a w u l - a	k u - p h a w u l - a	0.08109275251626968	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.08061902225017548	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.08062578737735748	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5918281078338623	1
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
a - o k u	a - o k u	0.08175382763147354	0
k u - n i k e z - a	k u - n - i k e z - a	0.6985068321228027	1
i - l i - t h u b a	i - t h u b a	1.0920201539993286	3
l a - u - k u - b - a	l a - u - k u - b - a	0.08092620223760605	0
s i - k u - a z - i	s i - k u - a z - i	0.08069473505020142	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.08109331130981445	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.8786545395851135	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5088310241699219	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.07990474253892899	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.08028247952461243	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0799693763256073	0
e z a - i - n - z u l u l w a z i	e - i - z e n z u l u l w a z i	0.8349036574363708	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.3020804226398468	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.4841664731502533	1
a - e z i - e n k c u b e k o	e - i - z e n k c u b e k o	0.15993712842464447	4
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.08004938811063766	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.08076780289411545	0
i - n - t a n d o	i - n - t a n d o	0.08001580834388733	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.08047768473625183	0
b a n t u	b a - n t u	0.39746934175491333	1
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.35095614194869995	6
a - l i	a - e l i	0.9186294674873352	1
t h u b - a	t h u b - a	0.08019455522298813	0
l a - u - k u - b - a	l a - u - k u - b - a	0.08092620223760605	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.0134934186935425	4
k w a - k h o n a	k w a - k h o n a	0.08058633655309677	0
u - v e l w a n o	u - v e l w a n o	0.0801343321800232	0
l w a - i t h u	l w a - i t h u	0.08162461221218109	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.10646307468414307	0
n a - a - b a - n t u	n a - a - b a - n t u	0.08047030866146088	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	1.4770087003707886	9
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	1.2901629209518433	6
a - e t h - e	a - a t h - i l e	1.9572696685791016	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.5929523706436157	1
l a - u - k u - b - a	l a - u - k u - b - a	0.08092620223760605	0
w a - i t h u	w a - i t h u	0.08113434165716171	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.07953765988349915	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0316082239151	1
u - k u - y - a	u - k u - y - a	0.08167542517185211	0
k u - n c e d - a	k u - n c e d - a	0.08085094392299652	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0805198922753334	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6056410670280457	1
a - o m - n y e	a - a - u m - n y e	0.37161749601364136	3
u - m - m i	u - M m i	1.1860376596450806	2
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.07986578345298767	0
u - k u - y - a	u - k u - y - a	0.08167542517185211	0
k u - n c e d - a	k u - n c e d - a	0.08085094392299652	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.08012763410806656	0
a - e n t l e k - e l - e	e - i - n - t l e k e l e	0.6231355667114258	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.08062130957841873	0
u - m u - o y a	u - m u - m o y a	0.42766934633255005	1
w a - i - s i - z w e	w e - i - s i - z w e	0.6361494064331055	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.07993926852941513	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.361280083656311	5
k u - l e	k u - l e	0.08035529404878616	0
n a - a - m h l a n j e	n a m h l a n j e	0.7378107905387878	3
u - g q r	u - G q r	2.1068942546844482	1
i - m - t i a z	i - m - t i a z	0.1608579158782959	0
s a - o o - l i m a n	s o - o l i m a n	1.4129000902175903	3
w a - i - g i f t	w e - i - g i f t	0.630621075630188	1
a - t h - e	l i - t h e	0.3210178017616272	3
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.08064199984073639	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.080157071352005	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6150259375572205	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0799282044172287	0
y e - i - f i f a	y e - i - f i f a	0.08329959213733673	0
y i - e n z - a	i - e n z - a	0.5373751521110535	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.12341313064098358	0
u - b - e	u - b - e	0.08046478033065796	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.07952146232128143	0
u - y o - k u - b - a	u - y o - k u - b - a	0.08096397668123245	0
s i - c h i t h - e	s i - c h i t h - e	0.07926488667726517	0
i - m i - n y a k a	i - m i - n y a k a	0.08057861030101776	0
a - e m i - n i n z i	a - e m i - n i n z i	0.07997988909482956	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8817887306213379	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5161133408546448	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0799282044172287	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.49106672406196594	1
n j e	n j e	0.08102297782897949	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.0801062136888504	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.07965032756328583	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2029210329055786	2
i - b - e	i - b - e	0.08641427010297775	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.08006574213504791	0
i - z i - s e k o	i - z i - s e k o	0.08230812847614288	0
z a - u - l u - n c e d o	z o - n c e d o	0.8172547221183777	6
u - k h u s e l o	u - k h u s e l o	0.09559042751789093	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.07990105450153351	0
a - i - z i n - n t o	e - i - z i n - n t o	0.6081089377403259	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.07941845059394836	0
s e - l e	s e l e	1.7838157415390015	1
a - a - e n z i w - e	e - n - z i w - e	1.5718348026275635	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.08104703575372696	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.08015703409910202	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.08013339340686798	0
k u - f a n e l - e	k u - f a n e l - e	0.08084660023450851	0
u - k u - b - a	u k u b a	3.618271589279175	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.07970448583364487	0
i - k o m i t i	i - k o m i t i	0.08156935125589371	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.07938313484191895	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7816138863563538	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.08546360582113266	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.07993637025356293	0
w a - y o	w a - y o	0.08037897199392319	0
a - o m - h l e	a - a - u m - h l e	0.7507345676422119	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.08122123032808304	0
w a - y o	w a - y o	0.08037897199392319	0
i - g o s a	i - l i - g o s a	0.7388325333595276	3
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0796833485364914	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.574241042137146	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.08035124838352203	0
u - d a n y	u - d a n n y	0.5866076946258545	1
k u - n y - e	k u - n y e	0.6751618981361389	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.5367506742477417	2
u - l u - C a r l o s	u - c a r l o s	0.8212207555770874	4
a - l b e r t o	A l b e r t o	0.8142936825752258	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.5027586817741394	1
a - o d - w - a	o - d w a	2.0978426933288574	4
k w a - e z i	k w a - e z i	0.08045965433120728	0
n y a n g a	n - n y a n g a	0.8222506642341614	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.08253456652164459	0
l i - M a n d e l a	l i - M a n d e l a	0.08130015432834625	0
u - b - e	u - b - e	0.08046478033065796	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.07965780049562454	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.07993134111166	0
i - l i - z w e	i - l i - z w e	0.08264962583780289	0
l a - i t h u	l a - i t h u	0.09328944981098175	0
u - k u - b - a	u k u b a	3.618271589279175	3
l i - n i k - w - e	l i - n i k - w - e	0.0804031640291214	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.08058732002973557	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.08153731375932693	0
l a - o	l o	0.9839853644371033	2
m - n y h a d a l a	m u - n y h a d a l a	0.6226058602333069	1
m u - k h u l u	m - k h u l u	0.8988494873046875	1
k a - n g a k - a	k a - n g a k a	0.4227014482021332	1
n g a - o k o	n g a - u - l u - k o	1.916186809539795	5
k e	k e	0.08230774849653244	0
k u - f a n e l - e	k u - f a n e l - e	0.08084660023450851	0
u - k u - b - a	u k u b a	3.618271589279175	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5161133408546448	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0799282044172287	0
s i - y a - e n z - e	s i - y i - e n z - e	0.622883141040802	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.08031589537858963	0
a - i n - k h u l u	a - a - i n - k h u l u	0.5658331513404846	2
y a - u - k u - m b u l - e l - a	y o - k u m b u l e l a	0.6274333596229553	6
b a n t u	b a - n t u	0.39746981859207153	1
n a - t h i	n a - t h i	0.08035238087177277	0
i - q e l - a	i - q e l a	1.0447789430618286	1
l a - i t h u	l a - i t h u	0.09328944981098175	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6366144418716431	1
i - b a - f a n a	i - b a - f - a n - a	0.992504894733429	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.389143705368042	4
w a - b o	w a - a b o	0.4147481918334961	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.949211835861206	2
u - k u - b - a	u k u b a	3.618271589279175	3
i - b a - f a n a	i - b a - f - a n - a	0.992504894733429	2
i - z a	a - i z - a	1.0332542657852173	3
k u - e n z - a	k u - e n z - a	0.08076829463243484	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.08023941516876221	0
o - k o n - a	o - k - o n - a	0.8146300911903381	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.08093710988759995	0
k a - a - k h u l u	k a - k h u l u	0.5720018744468689	2
i - t i k i t i	i - t i k i t i	0.07970226556062698	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.407641887664795	5
b a - n t u	b a - n t u	0.08097583055496216	0
l i - S o n k e	s o - n k e	1.024449348449707	4
a - a - m a t i k i t i	a - m a - t i k i t i	0.5851170420646667	3
u - k u - z - e	u k u z e	3.3835480213165283	3
s i - k u - a z - i	s i - k u - a z - i	0.08069479465484619	0
u - k u - y - a	u - k u - y - a	0.08167551457881927	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.367317795753479	3
a - f r i k - a	l i - A f r i k a	0.8021496534347534	4
n j e n g a - o k o	n j e n g a - o k o	0.08098489791154861	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.07988394796848297	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.08099821209907532	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.4293736219406128	6
n a - a - m h l a n j e	n a m h l a n j e	0.7378109693527222	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.43892744183540344	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.37421706318855286	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.773691713809967	4
u - m a n y a n o	u - l u - m a n y a n o	0.47903984785079956	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.07925459742546082	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2069119215011597	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.08179841935634613	0
i - k a - u - m - v a	i - k a m v a	0.5037492513656616	4
e l i - n g c o n o	e l i - n g c o n o	0.07971236109733582	0
a - f r i k - a	l i - A f r i k a	0.8021496534347534	4
a b a - m n y a m a	a b a - m n y a m a	0.1410243958234787	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.3070565164089203	1
k o k o	k o k o	0.08016231656074524	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.08052505552768707	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.45794621109962463	7
n d i - i y - a	n d i - y - a	0.6433124542236328	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.07913283258676529	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0809277668595314	0
k w a - a m	k w a - m	0.9721316695213318	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0809335708618164	0
u - b a - o m - i	u - b u - o m i	0.8086281418800354	2
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.3531228005886078	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0802702084183693	0
a b a - m n y a m a	a b a - m n y a m a	0.08809341490268707	0
n d i - l w - i l e	n d i - l - w - i l e	0.6235769391059875	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.08096040785312653	0
a b a - m - h l o p h e	a - b a - m h l o p h e	0.6639004945755005	2
b a - a b - e	b a b e	2.5950417518615723	3
k w a - e z i - n y e	k w a - e z i - n y e	0.1027178168296814	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5524545311927795	1
n d i - a z - a	n d a - z - a	0.5246906876564026	2
n - d a l w a	n d a - l w - a	0.8049830794334412	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.08096040785312653	0
a b a - m n y a m a	a b a - m n y a m a	0.1410243958234787	0
b a - a b - e	b a b e	2.5950417518615723	3
k w a - e z i - n y e	k w a - e z i - n y e	0.1027178168296814	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5524545311927795	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.07997887581586838	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0803932249546051	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5956603288650513	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.08047770708799362	0
n a - i - s i - z w e	n a - i - s i - z w e	0.07958460599184036	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.39896360039711	5
a - p h o	a p h o	1.2658592462539673	1
b o - n k e	b a - o - n k e	1.3502572774887085	2
a - b a - n t u	a - b a - n t u	0.10202104598283768	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.08029129356145859	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.1231220960617065	2
b a - f u m a n - e	b a - f u m a n - e	0.08069822192192078	0
a - m a t h u b a	a - m a - t h u b a	0.6391980648040771	1
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.5858868360519409	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.08052327483892441	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.11865036189556122	0
u - k u - b - a	u k u b a	3.618271589279175	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.0537769794464111	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.08149006962776184	0
k u - o d - w - a	k a - a - o d - w - a	1.6155105829238892	3
u - k u - b - a	u k u b a	3.618271589279175	3
k u - i - l i - k h o	k u k h o	1.1758266687393188	6
i - n - f u n e k o	i - n - f u n e k o	0.08021367341279984	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.08044136315584183	0
l a - o w o	l o w o	0.6306556463241577	2
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	1.078596830368042	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.5944710969924927	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.562941312789917	1
s a - i t h u	s a - i t h u	0.10699917376041412	0
s a - i - n - y a t h i	s e - i - n - y a t h i	0.5455992817878723	1
u - m a - d i b a	u - m - a - d i b a	1.2441725730895996	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.2676736116409302	3
k u - m	k u - m	0.08149711787700653	0
u - k u - b - a	u k u b a	3.618271589279175	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.08038077503442764	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08012551069259644	0
b a - i - s i - z w e	b a - i - s i - z w e	0.08351226896047592	0
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.08546360582113266	0
