prediction	target	loss	dist
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.08341395109891891	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.45527416467666626	1
u - n k	u - n k k	1.1240289211273193	1
b u - z i - w - e	b u - z i w - e	0.7366676926612854	1
n g a - l e k - a	n g - a l e k - a	0.8666442632675171	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.36419677734375	1
u - l u - c i n g o	u - l u - c i n g o	0.07890354841947556	0
l u - a k h - e	l u - a k h - e	0.0813213512301445	0
m a - y e l - a n - a	m a y e l a - a n a	2.0703623294830322	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9300199747085571	2
y a - u - m u - y e n i	y - u - m y e n i	1.388238787651062	3
u - a k h - e	w a - k h e	0.6951465606689453	4
k w a - b - a	k w a - b - a	0.0814579576253891	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.7461569905281067	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.080992192029953	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.9210952520370483	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.33163982629776	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.3944871723651886	1
u - n a t h - i	u - n a t h i	0.4457802474498749	1
l a	l a	0.12435562163591385	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.7334407567977905	5
e - b u s u k u	e - i - b u s u k u	0.6732871532440186	2
p h a k a t h i	p h a k a t h i	0.08216837048530579	0
k w a - i - l i - t h u	k w a - i t h u	0.8027955293655396	4
f u t h i	f u t h i	0.09729958325624466	0
s i - n a - u - m u - n u	s i - n a - i - m n u	0.846126139163971	3
n - k u - l u l e k o	n - k h u l u l e k o	0.6607698798179626	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.63395756483078	3
u - k u - t h o l - a	u - k u - t h o l - a	0.0808374285697937	0
u - m u - a z i s i	u - m u - a z i s i	0.08170651644468307	0
o w a - a - m s i z a	o w a - m - s i z - a	1.3212753534317017	3
u - k u - t h - i	u k u t h i	2.7426540851593018	3
a - b h a l - i s - e	a - b h a l - i s - e	0.08059361577033997	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7250127792358398	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.3019312620162964	3
l - i - z i	l e z i	0.4792376458644867	3
e z i n - n y e	e z i n - n y e	0.08166447281837463	0
z - i - z i n - d a b a	z - i - z i n - d a b a	0.08132946491241455	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8437091112136841	4
k u - l e z i	k u - l e z i	0.08044908195734024	0
k a n y e	k a - n y e	0.39230766892433167	1
s i - h l o n z - a	s i - h l o n z - a	0.0804360881447792	0
u - b u - t h a k a	u - b u - t h a k - a	0.5932749509811401	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0812734067440033	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5556158423423767	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9351943731307983	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.08030587434768677	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5468013882637024	2
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.30793270468711853	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.08014871925115585	0
s i - m e m - e	s i - m e m - e	0.14055489003658295	0
i - l i - t h i m b a	i - l i - t h i m b a	0.08105113357305527	0
e - l a k h - i w - e	e l a - k h - i w - e	1.0249656438827515	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.08138539642095566	0
a - s u k - a	a - s u k - a	0.08085722476243973	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3784535229206085	5
u - k u - t h - i	u k u t h i	2.7426540851593018	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.08038938045501709	0
i - s i - k h u n g o	i - s i - k h u n g o	0.08069593459367752	0
s i - e t h u	s a - i t h u	1.1997089385986328	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.455226182937622	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.08004730194807053	0
u - k u - z - e	u k u z e	2.9609718322753906	3
a - m a - l u n g a	a - m a - l u n g a	0.08154786378145218	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3094179630279541	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0804610550403595	0
w o n a	w o - n a	0.9605381488800049	1
n g a - o - k w a w o	n g a - o - k w a w o	0.10092528909444809	0
m a - y e l - a n - a	m a y e l a - a n a	2.0703623294830322	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.08060997724533081	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.950491189956665	2
b a - a - k w e t h u	b a - a - k w e t h u	0.08874853700399399	0
k a n y e	k a - n y e	0.39230766892433167	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0943318605422974	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5151947140693665	1
a - m a - p h u z u	a - m a - p h u z u	0.08075808733701706	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.8703331351280212	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.5405004620552063	4
z a - i - l i - t h u	z a - i t h u	0.8118105530738831	4
z a - u - l u - n y a k a	z - u - n y a k a	0.6787125468254089	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.08065184205770493	0
k w a - i - l i - t h u	k w a - i t h u	0.8027955293655396	4
s o - n k e	s o - n k e	0.08095308393239975	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.43234139680862427	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0815189778804779	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.07991857081651688	0
i - n - k h u l u m o	i - n - k h u l u m o	0.08069894462823868	0
e - c h a z - a	e - c h a z - a	0.07935252040624619	0
i - s i - m o	i - s i - m o	0.08120208978652954	0
s a - i - l i - z w e	s a - i - l i - z w e	0.09453307837247849	0
i - n i k e z - a	i - n i k e z - a	0.08100385963916779	0
i - s i - t h o m b e	i - s i - t h o m b e	0.0890851691365242	0
e s i - b a n z i	i - s i - b a n z i	0.9340142607688904	2
m a - y e l - a n - a	m a y e l a - a n a	2.0703623294830322	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.07967991381883621	0
l w a - i - l i - t h u	l w a - i t h u	0.7676016688346863	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.3944871723651886	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.08412570506334305	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.08038543909788132	0
o l u - t h - e	o - l u t h - e	1.467002511024475	2
x a x - a	x a x a	1.406164526939392	1
u - m a	u m a	2.901561975479126	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.3777741193771362	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.08071326464414597	0
z a - b o	z a - b o	0.08969416469335556	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0789773091673851	0
m a - l u n g u	M a l u n g u	0.726758599281311	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.07986664026975632	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5550401210784912	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.08341395109891891	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6321742534637451	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5423521399497986	5
s i - z o b - e	s i - z o - b - e	0.35599929094314575	1
s i - g u b h - a	s i - g u b h - a	0.0811188817024231	0
u - k u - p h e l - a	u - k u - p h e l - a	0.08051206171512604	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.09167256206274033	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0774344652891159	0
s - i - l o k h u	s e l o k h u	0.9449037313461304	3
k w a - q a l - a	k w a - q a l - a	0.08128586411476135	0
u - k u - f i k - a	u - k u - f i k - a	0.0809824988245964	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.08403599262237549	0
b a - s - e - i - l i - n d i y a	b a - s - e n d i y - a	0.585540235042572	7
l o - a - k h u	l o k h u	0.28256693482398987	3
k u - i - s i - n i k e z a	k u - s i - n i k e z - a	0.15192653238773346	3
i - l i - t h u b a	i - l i - t h u b a	0.08174711465835571	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5446046590805054	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.08080744743347168	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.5157451033592224	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.08024377375841141	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.08065483719110489	0
w a - s - e - i - l i - n d i y a	w a - s e n d i y - a	1.115566611289978	8
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.08240682631731033	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.18847475945949554	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0814393013715744	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.08001967519521713	0
a - i - z i n - k h o l o	e - i - z e n k o l o	1.1374729871749878	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.5789652466773987	3
e - z a m a s i k o	e - i - z a m a s i k o	0.5852535963058472	2
k a n y e	k a - n y e	0.39230766892433167	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.468237042427063	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.458677887916565	10
i - n - t h a n d o	i - n - t h a n d o	0.13001945614814758	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.08031726628541946	0
b a - a - k w e t h u	b a - a - k w e t h u	0.08874853700399399	0
k a n y e	k a - n y e	0.39230766892433167	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0943318605422974	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0813835859298706	0
n g i - t h a t h - e	n g i - t h a t h - e	0.08191277831792831	0
l e l i	l e l i	0.08215247094631195	0
t h u b - a	t h u b a	1.1497875452041626	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.08055701106786728	0
u - m y a l e z o	u - m u - y a l e z o	0.6185128688812256	2
w a - u - k u - z w e l - a n - a	w - o - k u z w e l a n a	0.579137921333313	5
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.75444495677948	1
k a n y e	k a - n y e	0.39230766892433167	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0816744863986969	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.7504491209983826	8
m a - y e l - a n - a	m a y e l a - a n a	2.0703623294830322	3
n a - i - l i - f u	n a - i - f u	0.845336377620697	3
e l i - m n y a m a	e l i - m n y a m a	0.08191508799791336	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.46643221378326416	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.08112937211990356	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
a - m a - q e m b u	a - m a - q e m b u	0.08105749636888504	0
e - t h u	a - i t h u	1.8385401964187622	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.08126834034919739	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4231362342834473	2
u - k u - y - a	u - k u - y - a	0.08113085478544235	0
k h o n a	k h o n a	0.08056702464818954	0
e - y o - s i z - a	e - y o - s i z - a	0.07989051192998886	0
n g i - t h a n d - a	n g i - t h a n d - a	0.08266770094633102	0
u - k u - b o n g - a	u - k u - b o n g - a	0.08141016960144043	0
i - s a k h a m u z i	i - s i - a k h a m u z i	0.2461014688014984	2
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.6176961064338684	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0797014907002449	0
u - k u - s i z - a	u - k u - s i z - a	0.08052824437618256	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.08120518922805786	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.4085655212402344	1
k a n y e	k a - n y e	0.39230766892433167	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.08130434900522232	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.08066626638174057	0
u - m u - b o n o	u - m u - b o n o	0.08059568703174591	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.08074809610843658	0
s i - a m u k - e l - a	s a - m u k e l - a	1.5146713256835938	3
u - d k t	u - d k t	0.08394831418991089	0
i - m t i a z	i - m t i a z	0.09068021178245544	0
s - o - l i m a n	s - u - o l i m a n	1.037794589996338	2
k u - l e n d l u	k u - l e n d l u	0.09386511147022247	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5175362229347229	1
i - g i f t	i - g i f t	0.0860258936882019	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5467076301574707	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.08248607814311981	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.08058237284421921	0
y a - i f i f a	y - i - f i f a	0.4454064965248108	2
k u - e n z - a	k u - e n z - a	0.09130614995956421	0
u - l u - n y a k a	u - n y a k a	0.1857241690158844	3
k u - b - e	k u - b - e	0.08136589825153351	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.43779999017715454	1
s i - c h i t h - e	s i - c h i t h - e	0.07998380064964294	0
i - m i - n y a k a	i - m i - n y a k a	0.08100083470344543	0
e m i - n i n g i	e m i - n i n g i	0.08234520256519318	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.08060263842344284	0
i - n - d e b e	i - n - d e b e	0.08176643401384354	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.08058237284421921	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1099950075149536	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0809798613190651	0
a - i - z i n - t h u t h u	e z i n - t h a t h u	0.42614805698394775	5
k u - p h e l - a	k u - p h e l - a	0.08098719269037247	0
f u t h i	f u t h i	0.09284937381744385	0
s i - z i - m - i s - e l - e	s i - z i - m i s - e l - e	0.4642537236213684	1
u - k u - t h - i	u k u t h i	2.7426540851593018	3
s i - y i - e n z - e	s i - y i - e n z - e	0.08094143122434616	0
i - b - e	i - b - e	0.08116501569747925	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.09341514855623245	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.08015607297420502	0
e - n q g a - l a s i - z i n d - a	e - n - q g a l a s i z i n d - a	0.44554635882377625	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4830113351345062	1
k a n y e	k a - n y e	0.39230766892433167	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.08026628196239471	0
o k u - h a m b - a	o k u - h a m b - a	0.08675991743803024	0
a - s e - e n z - i w - e	a s e - n - z i w - e	2.606557846069336	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.08089759945869446	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.5313024520874023	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.681465744972229	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.08089800179004669	0
s i - d i n g - a	s i - d i n g - a	0.08052285760641098	0
u - k u - b o n g - a	u - k u - b o n g - a	0.08141016960144043	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.934106171131134	6
l a - a - k u l e l i	l a - a - k u l e l i	0.10699578374624252	0
e l i - h l e l - a	e - l i - h l e l - a	0.5423450469970703	1
i - m i - d l a l o	i - m i - d l a l o	0.08004318177700043	0
y a - u - l u - n y a k a	y - u - n y a k a	0.7183688879013062	4
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.20047934353351593	4
w a - l o	w a - a - l o	0.8136674761772156	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5419062972068787	1
s i - f i s - e l - a	s i - f i s - e l - a	0.08074720948934555	0
u - s i - h l a l o	u - s i h l a l o	0.16283810138702393	1
w - i - k o m i d i	w - i - k o m i d i	0.08050146698951721	0
l a - a - k u l e l i	l a - a - k u l e l i	0.10699578374624252	0
e l i - h l e l - a	e l i - h l e l - a	0.08012165874242783	0
i - m i - d l a l o	i - m i - d l a l o	0.08004318177700043	0
k a n y e	k a - n y e	0.39230766892433167	1
n a - o - m p h a t h i	n a - u - m p h a t h i	0.9778656363487244	1
o - m k h u l u	o - m k h u l u	0.08078597486019135	0
u - d a n y	u - d a n n y	0.9006698131561279	1
k a n y e	k a - n y e	0.39230766892433167	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5393157601356506	3
w e - i - b a f a n a	w - i - b a f a n a	0.608701765537262	1
u - c a r l o s	u - c a r l o s	0.08461958914995193	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.13151095807552338	0
k u - l e z i	k u - l e z i	0.08067237585783005	0
z i n - n y a n g a	z i n - n y a n g a	0.0823722556233406	0
e z i - z - a - y o	e z i - z - a - y o	0.07968376576900482	0
u - m o n g a m e l i	u - m o n g a m e l i	0.08558247238397598	0
u - m a n d e l a	u - m a n d - e l - a	0.5883509516716003	2
w a - b - a	w - a b - a	1.5080983638763428	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.2496495246887207	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.7963658571243286	5
i - l i - z w e	i - l i - z w e	0.08194299787282944	0
l a - i - l i - t h u	l a - i t h u	0.8384416103363037	4
u - k u - n q o b - a	u - k u - n q o b - a	0.08125249296426773	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.08093217015266418	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.5610957741737366	3
l o	l o	0.08013418316841125	0
m u - c i m b i	m u - c i m b i	0.07878227531909943	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.45488953590393066	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.08014867454767227	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.5911099314689636	6
k u - f a n - e l - e	k u - f a n - e l - e	0.08087369799613953	0
s i - e n z - e	s i - e n z - e	0.07917200773954391	0
i - n - d e b e	i - n - d e b e	0.08176643401384354	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.08058237284421921	0
i - b - e	i - b - e	0.08116501569747925	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.09341514855623245	0
b a - a - k w e t h u	b a - a - k w e t h u	0.08874853700399399	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.08068665862083435	0
s i - s e k - e	s i - s e k - e	0.08070608973503113	0
i - q e m b u	i - l i - q e m b u	0.6058258414268494	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0802697017788887	0
i b a - f a n - a	i - b a - f - a n - a	0.6929633021354675	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5461097955703735	6
w a - l a b o	w a - a - l a b o	0.5793248414993286	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5427837371826172	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0811576321721077	0
i b a - f a n - a	i - b a - f - a n - a	0.6929633021354675	2
