prediction	target	loss	dist
k w a - e t h u	k w a - i t h u	0.8667840957641602	1
u - k u - e n z - a	u - k u - e n z - a	9.591115485818591e-06	0
i - z i n - t h o	i - z i n - t h o	1.7554135411046445e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00015681608056183904	0
i - n - d l e l a	i - n - d l e l a	7.975449989316985e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0011242565233260393	0
y i - e n z - e	i - e n z - e	1.1694059371948242	1
u - m u - e h l u k o	u - m u - e h l u k o	9.595216397428885e-05	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.6705613136291504	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5691729187965393	3
e z i n - n i n g i	e z i n - n i n g i	0.0013425982324406505	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	6.848092743894085e-05	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.19738012552261353	1
u - n k k	u - n k k	0.003202166175469756	0
b u - z - i w - e	b u - z i w - e	0.6656355857849121	1
n g a - l e k a	n g - a l e k - a	0.8900558352470398	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.025900112465023994	0
u - l u - c i n g o	u - l u - c i n g o	0.003126138588413596	0
l u - a k h - e	l u - a k h - e	0.033114977180957794	0
m a - y e l a n a	m a y e l a - a n a	0.8113080859184265	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8889645338058472	2
y a - u - m u - y e n i	y - u - m y e n i	0.31361275911331177	3
u - a k h - e	w a - k h e	0.10794766247272491	4
k u - a b - a	k w a - b - a	0.27388039231300354	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.600462794303894	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00014297942107077688	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.045593023300171	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.16458836197853088	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.0988415852189064	1
u - n a - t h - i	u - n a t h i	1.5781313180923462	2
l a	l a	0.14608539640903473	0
n a - m h l a n j e	n a m h l a n j e	0.5644803047180176	1
e - b u s u k u	e - i - b u s u k u	0.6429926156997681	2
p h a k a t h i	p h a k a t h i	0.000422217563027516	0
k w a - e t h u	k w a - i t h u	0.8626843690872192	1
f u t h - i	f u t h i	1.6804002523422241	1
s i - n a - u - m u - n u	s i - n a - i - m n u	2.169654130935669	3
n k u l u l e k o	n - k h u l u l e k o	0.9913751482963562	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.5216130018234253	3
u - k u - t h o l - a	u - k u - t h o l - a	4.0183899727708194e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.00016683687863405794	0
o w a - u - m u - s i z a	o w a - m - s i z - a	0.7430300116539001	4
u - k u - t h - i	u k u t h i	5.700562477111816	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0001232450595125556	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.3695601224899292	3
y a - s e - e - b s h w a n e	y - a s e t s h w a n - e	3.0027549266815186	7
l - i - z i	l e z i	0.36471959948539734	3
e z i n - n y e	e z i n - n y e	0.05974963679909706	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.05948759615421295	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	1.134657382965088	4
k u - l e z i	k u - l e z i	9.179238986689597e-06	0
k a - n y e	k a - n y e	0.033018339425325394	0
s i - h l o n z - a	s i - h l o n z - a	5.451141987578012e-06	0
u - b u - t h a k a	u - b u - t h a k - a	0.9842231869697571	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.11874116212129593	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.7733679413795471	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6557373404502869	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0012834195513278246	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0011343680089339614	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.24575497210025787	1
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.11715611815452576	1
s i - m e m - e	s i - m e m - e	0.020894059911370277	0
i - t h i m b a	i - l i - t h i m b a	0.4012645184993744	3
e - l i - a k h - i w - e	e l a - k h - i w - e	0.603171706199646	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.001359583460725844	0
a - s u k - a	a - s u k - a	7.664793520234525e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.012389231473207474	0
u - k u - t h - i	u k u t h i	5.969788074493408	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00010274697706336156	0
i - s i - k h u n g o	i - s i - k h u n g o	1.6341623449989129e-06	0
s a - i - l i - t h u	s a - i t h u	1.3510713577270508	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.5558645725250244	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.001149056712165475	0
u - k u - z - e	u k u z e	5.1921820640563965	3
a - m a - l u n g a	a - m a - l u n g a	2.2803469619248062e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.006250675767660141	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0006161453202366829	0
w o - n a	w o - n a	0.0016489792615175247	0
n g a - o - k w a w o	n g a - o - k w a w o	0.0013831068063154817	0
m a - y e l a n a	m a y e l a - a n a	0.6030364632606506	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.7416796254110523e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.6473197937011719	2
b a - u - k u - e t h u	b a - a - k w e t h u	0.4455448091030121	3
k a - n y e	k a - n y e	0.03225250914692879	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.902610719203949	5
n g i - n - d l a l - i l e	n g i - n d l a l - i l - e	0.9927800297737122	2
a - m a - p h u z u	a - m a - p h u z u	0.00034937995951622725	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.2903754413127899	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.08571094274520874	1
z a - e t h u	z a - i t h u	0.9341722130775452	1
z - u - n y a k a	z - u - n y a k a	0.005824963562190533	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.225926800747402e-05	0
k w a - e t h u	k w a - i t h u	0.8646904826164246	1
s o - n k e	s o - n k e	0.00026630930369719863	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.39027297496795654	1
k u - a - b a - n t u	k u - a - b a - n t u	2.1453271983773448e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	8.970087219495326e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0009592007845640182	0
e - c h a z - a	e - c h a z - a	1.3841537338521448e-06	0
i - s i - m o	i - s i - m o	0.0011444267584010959	0
s a - i - l i - z w e	s a - i - l i - z w e	2.133410634996835e-05	0
i - n i k e z - a	i - n i k e z - a	1.0043604561360553e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.026050733402371407	0
e s i - b a n z i	i - s i - b a n z i	1.0790271759033203	2
m a - y e l a n a	m a y e l a - a n a	0.7333654761314392	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0017111507477238774	0
l w a - i - l i - t h u	l w a - i t h u	0.6970370411872864	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.09953686594963074	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0014458446530625224	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	9.843568477663212e-06	0
o l u - t h - e	o - l u t h - e	1.110929012298584	2
x a - x - a	x a x a	1.9043233394622803	2
u - m a	u m a	0.7583030462265015	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.098734736442566	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.00020548782777041197	0
z a - b o	z a - b o	0.0003702283138409257	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0008985981112346053	0
m a - l u n g u	M a l u n g u	1.56318998336792	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.933996802312322e-05	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04987344518303871	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	6.848092743894085e-05	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.7572104930877686	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.07167134433984756	2
s i - z o - b - e	s i - z o - b - e	0.04106604680418968	0
s i - g u b h - a	s i - g u b h - a	2.256762127217371e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	2.0464337922021514e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.0709319212764967e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.00041753140976652503	0
s - i - l o k h u	s e l o k h u	0.48313015699386597	3
k w a - q a l - a	k w a - q a l - a	0.0002498080430086702	0
u - k u - f i k - a	u - k u - f i k - a	1.1541635558387497e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.04253074899315834	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.8576232194900513	5
l o k h u	l o k h u	0.01143100205808878	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.003620190778747201	0
i - l i - t h u b a	i - l i - t h u b a	0.02552850730717182	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.9103153347969055	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00012466854241210967	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03575769439339638	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	5.098390829516575e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00015942545724101365	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	2.006906509399414	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	9.200830390909687e-05	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.022428544238209724	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.8601383999339305e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00020430183212738484	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.6609523892402649	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.9356474280357361	3
e z a - m a s i k o	e - i - z a m a s i k o	0.8858252763748169	4
k a - n y e	k a - n y e	0.03225250914692879	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.6963194608688354	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.8498235940933228	10
i - n - t h a n d o	i - n - t h a n d o	1.2842580872529652e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0017862061504274607	0
b a - u - k u - e t h u	b a - a - k w e t h u	0.4455448091030121	3
k a - n y e	k a - n y e	0.03225250914692879	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.902610719203949	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00013286627654451877	0
n g i - t h a t h - e	n g i - t h a t h - e	5.374400643631816e-06	0
l e l i	l e l i	0.0010333985555917025	0
t h u b - a	t h u b a	1.6499818563461304	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.716807128104847e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.43084418773651123	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7352254986763	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.1242334842681885	1
k a - n y e	k a - n y e	0.033066362142562866	0
n a - a - b a - n t u	n a - a - b a - n t u	1.0287051736668218e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.9139785170555115	8
m a - y e l a n a	m a y e l a - a n a	0.6429241895675659	3
n a - i - l i - f u	n a - i - f u	0.8451239466667175	3
e l i - m n y a m a	e l i - m n y a m a	0.07434958964586258	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.35499119758605957	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00023071545001585037	0
u - k u - t h - i	u k u t h i	5.812400817871094	3
a - m a - q e m b u	a - m a - q e m b u	1.268014693778241e-05	0
e - t h u	a - i t h u	2.932091236114502	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0013836612924933434	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.9294929504394531	2
u - k u - y - a	u - k u - y - a	0.0001814788847696036	0
k h o - n a	k h o n a	0.19507266581058502	1
e - y o - s i z - a	e - y o - s i z - a	0.003100325120612979	0
n g i - t h a n d - a	n g i - t h a n d - a	8.357525075552985e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.000989921041764319	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0001880267373053357	0
e s i - s o - d w a	e s i - s o - d w a	0.0026192597579210997	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	7.174696656875312e-05	0
u - k u - s i z - a	u - k u - s i z - a	8.77288584888447e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	3.8594184843532275e-06	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.031737856566905975	0
k a - n y e	k a - n y e	0.03225250914692879	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.576804258249467e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	8.003033144632354e-06	0
u - m u - b o n o	u - m u - b o n o	0.019553419202566147	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	5.9570438679656945e-06	0
s a - a m u k e l - a	s a - m u k e l - a	0.6955844759941101	1
u - l u - d k	u - d k t	0.31390929222106934	4
i - m - t i a z	i - m t i a z	0.1082097738981247	1
s - o - l i m a n	s - u - o l i m a n	1.7738080024719238	2
k u - l a n d l u	k u - l e n d l u	0.07892898470163345	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9840085506439209	1
i - g i f t	i - g i f t	0.005262906663119793	0
z a - k h a m i z i	z a - a - k h a m i z i	0.07393135130405426	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.03749490901827812	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	2.85897094727261e-05	0
y - i - f i f a	y - i - f i f a	0.02864808216691017	0
k u - e n z - a	k u - e n z - a	0.0006356833036988974	0
u - l u - n y a k a	u - n y a k a	0.38295575976371765	3
k u - b - e	k u - b - e	0.0009854735108092427	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5362991690635681	1
s i - c h i t h - e	s i - c h i t h - e	2.2196245481609367e-05	0
i - m i - n y a k a	i - m i - n y a k a	2.2216308934730478e-06	0
e m i - n i n g i	e m i - n i n g i	0.02589135803282261	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0001198535828734748	0
i - n - d e b e	i - n - d e b e	5.436580613604747e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	2.85897094727261e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1856557130813599	2
i - z i n - n y a n g a	i - z i n - n y a n g a	4.1055634937947616e-05	0
e - i - z i n - t h a t h u	e z i n - t h a t h u	0.2475612610578537	3
k u - p h e l - a	k u - p h e l - a	1.519920033388189e-06	0
f u t h - i	f u t h i	1.4442464113235474	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.01793512888252735	0
u - k u - t h - i	u k u t h i	5.700167179107666	3
s i - y a - e n z - e	s i - y i - e n z - e	0.14445766806602478	1
i - b - e	i - b - e	0.001500261016190052	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	8.219275332521647e-05	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	6.27534172963351e-05	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.215939998626709	2
e z a - u - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.6559468507766724	4
k a - n y e	k a - n y e	0.03218672424554825	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.100473572383635e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.00012328469892963767	0
a - s i - e n z - i w - e	a s e - n - z i w - e	4.130881309509277	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.429621968592983e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.6142774224281311	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8168227672576904	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	9.14946667762706e-06	0
s i - d i n g - a	s i - d i n g - a	2.7358596526028123e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0006586632807739079	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.6360070109367371	3
l a - k u - l e l i	l a - a - k u l e l i	0.07742377370595932	3
e - l i - h l e l - a	e - l i - h l e l - a	0.055678773671388626	0
i - m i - d l a l o	i - m i - d l a l o	3.251182306485134e-06	0
y - u - n y a k a	y - u - n y a k a	0.00029749659006483853	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	4.4519492803374305e-05	0
w a - l o	w a - a - l o	0.5419499278068542	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8810346722602844	1
s i - f i s - e l - a	s i - f i s - e l - a	6.730408586008707e-06	0
u - s i h l a l o	u - s i h l a l o	0.001514506177045405	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.4037584960460663	4
l a - k u - l e l i	l a - a - k u l e l i	0.07742377370595932	3
e - l i - h l e l - a	e l i - h l e l - a	0.06537853181362152	1
i - m i - d l a l o	i - m i - d l a l o	3.251182306485134e-06	0
k a - n y e	k a - n y e	0.029652265831828117	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.2127341032028198	2
o m u - k h u l u	o - m k h u l u	1.0664725303649902	3
u - y a - n n y	u - d a n n y	0.26030176877975464	2
k a - n y e	k a - n y e	0.029652265831828117	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.8696833252906799	3
w - i - b a f a n a	w - i - b a f a n a	0.009029489010572433	0
u - c a r l o s	u - c a r l o s	0.002713182009756565	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.0380114872532431e-05	0
k u - l e z i	k u - l e z i	4.537439963314682e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.0018244487000629306	0
e z i - z - a - y o	e z i - z - a - y o	2.6183390218648128e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0025951603893190622	0
u - m a n d e l a	u - m a n d - e l - a	0.713960587978363	2
w a - b - a	w - a b - a	1.7162383794784546	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3468798398971558	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.9040091037750244	5
i - l i - z w e	i - l i - z w e	0.0007686905446462333	0
l e - o t h u	l a - i t h u	1.2864084243774414	2
u - k u - n q o b - a	u - k u - n q o b - a	2.0364961983432295e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	1.0518327144382056e-05	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.7596480250358582	1
l o	l o	2.3643849999643862e-05	0
m u - c i m b i	m u - c i m b i	0.024218223989009857	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8139523863792419	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	9.014774150273297e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.882010817527771	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0005040540709160268	0
s i - e n z - e	s i - e n z - e	2.199513437517453e-05	0
i - n - d e b e	i - n - d e b e	5.522687206394039e-05	0
