prediction	target	loss	dist
i - n i k - a	i - n i k - a	0.05568842217326164	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05603242665529251	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4014657735824585	1
s a - i t h u	s a - i t h u	0.05654529109597206	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5895898938179016	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7127681970596313	3
b a z - a	b a - z a	2.4777884483337402	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05559680610895157	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.057045888155698776	0
z a a b o	z a - a b o	0.322018563747406	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.6888765096664429	6
l w a - a b o	l w a - a b o	0.058221206068992615	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.3144479990005493	2
l i - M a l u n g u	l i - M a l u n g u	0.053390514105558395	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671150982379913	0
B e m i	b e - i - m i	3.0639004707336426	4
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.45929083228111267	4
k u - l o	k u - l o	0.05550592020153999	0
n - n y a k a	l i - n y a k a	0.20442621409893036	2
s i - i y - a	s a - i y - a	0.9055048823356628	1
k u - p h a w u l - a	k u - p h a w u l - a	0.055473875254392624	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05613889545202255	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05595182254910469	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.6655043959617615	4
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
a - o k u	a - o k u	0.05568787083029747	0
k u - n i k e z - a	k u - n - i k e z - a	0.6734342575073242	1
i - t h u b - a	i - t h u b a	0.9110265374183655	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05630035325884819	0
s i - k u - a z - i	s i - k u - a z - i	0.05578738823533058	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.055009905248880386	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9734087586402893	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6855789422988892	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05634479969739914	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.056360650807619095	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.056552257388830185	0
e z i - e n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.38208267092704773	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.18571120500564575	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.37432748079299927	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.055783744901418686	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05553770810365677	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05641607567667961	0
i - n - t a n d o	i - n - t a n d o	0.056217748671770096	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.056423790752887726	0
b a - n t u	b a - n t u	0.11306079477071762	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.08310286700725555	0
a - l i	a - e l i	1.1697381734848022	1
t h u b - a	t h u b - a	0.13190041482448578	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05630035325884819	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.6922650337219238	2
k w a - k h o n a	k w a - k h o n a	0.05561719089746475	0
u - v e l w a n o	u - v e l w a n o	0.057269852608442307	0
l w a - i t h u	l w a - i t h u	0.056563302874565125	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05601544305682182	0
n a - a - b a - n t u	n a - a - b a - n t u	0.055870041251182556	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.7910966277122498	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.06095357984304428	0
a - i t h - e	a - a t h - i l e	2.0212464332580566	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6402725577354431	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05630035325884819	0
w a - i t h u	w a - i t h u	0.05737718194723129	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05578486993908882	0
a - k u - a z - i l e	a - k w - a z - i l e	0.8423978686332703	1
u - k u - y - a	u - k u - y - a	0.05548539012670517	0
k u - n c e d - a	k u - n c e d - a	0.057334791868925095	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05617065355181694	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6032054424285889	1
a - o m - n y e	a - a - u m - n y e	0.7462373971939087	3
u - m - m i	u - M m i	1.1947284936904907	2
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05595308542251587	0
u - k u - y - a	u - k u - y - a	0.05548539012670517	0
k u - n c e d - a	k u - n c e d - a	0.057334791868925095	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05656875669956207	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.44672784209251404	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.055852968245744705	0
u - m u - m o y a	u - m u - m o y a	0.053927112370729446	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6285592317581177	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.055859580636024475	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	0.9293909072875977	5
k u - l e	k u - l e	0.05635986104607582	0
n a - a - m h l a n j e	n a m h l a n j e	0.7159309387207031	3
u - g q r	u - G q r	1.0158096551895142	1
i - n - t i a z	i - m - t i a z	0.701395571231842	1
s a - o o - l i m a n	s o - o l i m a n	1.2107493877410889	3
w a - i - g i f t	w e - i - g i f t	0.293896347284317	1
t h - e	l i - t h e	0.227309450507164	4
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.056606728583574295	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.055428389459848404	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5649375915527344	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05616604909300804	0
y e - i - f i f a	y e - i - f i f a	0.08262979984283447	0
y i - e n z - a	i - e n z - a	0.8178371787071228	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.0735924243927002	0
u - b - e	u - b - e	0.08090320974588394	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.055243466049432755	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05584423616528511	0
s i - c h i t h - e	s i - c h i t h - e	0.057194784283638	0
i - m i - n y a k a	i - m i - n y a k a	0.05569854751229286	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05604274943470955	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7683621644973755	2
l a - i - n - d e b e	l e - i - n - d e b e	0.7983202338218689	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05616604909300804	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.53363037109375	2
n j e	n j e	0.05889728292822838	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05594616383314133	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05549696087837219	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2059071063995361	2
i - b - e	i - b - e	0.055374253541231155	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.055900100618600845	0
i - z i - s e k o	i - z i - s e k o	0.05651429295539856	0
z a - u - l u - n c e d o	z o - n c e d o	0.7852681279182434	6
u - k h u s e l o	u - k h u s e l o	0.06807078421115875	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05558513477444649	0
a - i - z i n - t o	e - i - z i n - n t o	0.6671164035797119	2
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05602073669433594	0
s e - l e	s e l e	1.337655782699585	1
a - a - e n z i w - e	e - n - z i w - e	1.9371906518936157	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05636529624462128	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05542844533920288	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05726877599954605	0
k u - f a n e l - e	k u - f a n e l - e	0.056779537349939346	0
u - k u - b - a	u k u b a	3.2836294174194336	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05546627193689346	0
i - k o m i t i	i - k o m i t i	0.05600716173648834	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.055392052978277206	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7856901288032532	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.2828766703605652	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05667232722043991	0
w a - y o	w a - y o	0.05678894743323326	0
a - o m h l - e	a - a - u m - h l e	0.5674356818199158	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05617624521255493	0
w a - y o	w a - y o	0.05678894743323326	0
i - l i - g o s a	i - l i - g o s a	0.06232588738203049	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05769190937280655	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.4960668385028839	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05526447668671608	0
u - d a n y	u - d a n n y	0.916291356086731	1
k u - n y - e	k u - n y e	0.6998957991600037	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.8830490112304688	4
u - l u - C a r l o s	u - c a r l o s	0.8001108765602112	4
a - l b e r t o	A l b e r t o	0.8088103532791138	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.07271435856819153	0
a - u - l u - d w a	o - d w a	1.2819552421569824	6
k w a - e z i	k w a - e z i	0.055836863815784454	0
n - y a n g a	n - n y a n g a	0.518086314201355	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.06021229177713394	0
l i - M a n d e l a	l i - M a n d e l a	0.05611735209822655	0
u - b - e	u - b - e	0.08090320974588394	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.055900491774082184	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05632796511054039	0
i - l i - z w e	i - l i - z w e	0.060249991714954376	0
l a - i t h u	l a - i t h u	0.05593658238649368	0
u - k u - b - a	u k u b a	3.2836294174194336	3
l i - n i k - w - e	l i - n i k - w - e	0.05540581792593002	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05629395693540573	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05690370872616768	0
l o	l o	0.05984923243522644	0
m u - n y h a d a l a	m u - n y h a d a l a	0.055113423615694046	0
m u - k h u l u	m - k h u l u	0.9085830450057983	1
k a - n g a k - a	k a - n g a k a	0.6703728437423706	1
n g a - o k o	n g a - u - l u - k o	1.3709230422973633	5
k e	k e	0.05802302062511444	0
k u - f a n e l - e	k u - f a n e l - e	0.056779537349939346	0
u - k u - b - a	u k u b a	3.2836294174194336	3
l a - i - n - d e b e	l e - i - n - d e b e	0.7983202338218689	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05616604909300804	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5550947785377502	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05592615529894829	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.6959129571914673	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.539148211479187	5
b a - n t u	b a - n t u	0.11306093633174896	0
n a - t h i	n a - t h i	0.05805659294128418	0
i - q e l - a	i - q e l a	1.0367892980575562	1
l a - i t h u	l a - i t h u	0.05593658238649368	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6123606562614441	1
i - b a - f a n a	i - b a - f - a n - a	0.7857582569122314	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.116146445274353	2
w a - a b o	w a - a b o	0.057517558336257935	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5739469528198242	2
u - k u - b - a	u k u b a	3.2836294174194336	3
i - b a - f a n a	i - b a - f - a n - a	0.7857582569122314	2
i - l i - z a	a - i z - a	0.9220890998840332	4
k u - e n z - a	k u - e n z - a	0.054939016699790955	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.056572556495666504	0
a - u - k u - o n - a	o - k - o n - a	1.1977580785751343	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05492611229419708	0
k a - k h u l u	k a - k h u l u	0.05572483316063881	0
i - t i k i t i	i - t i k i t i	0.055756885558366776	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	1.2840405702590942	5
b a - n t u	b a - n t u	0.05696668103337288	0
l i - S o n k e	s o - n k e	0.8919728398323059	4
a - m a - t i k i t i	a - m a - t i k i t i	0.058043915778398514	0
u - k u - z - e	u k u z e	3.0530850887298584	3
s i - k u - a z - i	s i - k u - a z - i	0.05578739941120148	0
u - k u - y - a	u - k u - y - a	0.055485352873802185	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.359160304069519	3
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
n j e n g a - o k o	n j e n g a - o k o	0.05652322620153427	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.056179121136665344	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.055218737572431564	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.6935780048370361	6
n a - a - m h l a n j e	n a m h l a n j e	0.715931236743927	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4226793348789215	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5233084559440613	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.8132480382919312	4
u - l u - m a n y a n o	u - l u - m a n y a n o	0.05689563974738121	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0562695674598217	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.238822102546692	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0561244823038578	0
i - k a - u - m - v a	i - k a m v a	0.42594248056411743	4
e - i - l i - n g c o n o	e l i - n g c o n o	0.6440236568450928	3
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
a b a - m - n y a m a	a b a - m n y a m a	0.4526025950908661	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.4730171859264374	1
k o k o	k o k o	0.05493319034576416	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05645877122879028	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	1.007799744606018	7
n d i - i y - a	n d i - y - a	0.8960152268409729	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0561596155166626	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05640953779220581	0
k w a a m	k w a - m	1.648542046546936	1
n d i - n i k e l - a	n d i - n i k e l - a	0.05567445233464241	0
u - b u - o m i	u - b u - o m i	0.057849638164043427	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.28614160418510437	1
w a - a - b a - n t u	w a - a - b a - n t u	0.056150149554014206	0
a b a - m - n y a m a	a b a - m n y a m a	0.5308987498283386	1
n d i - l w - i l e	n d i - l - w - i l e	0.6288352608680725	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05670327693223953	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.5294795036315918	1
b a - a b - e	b a b e	1.9308980703353882	3
k w a - e z i - n y e	k w a - e z i - n y e	0.059948232024908066	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5278382301330566	1
n d a - a z - a	n d a - z - a	0.8675280213356018	1
n - d a l - w - a	n d a - l w - a	0.6747761368751526	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05670327693223953	0
a b a - m - n y a m a	a b a - m n y a m a	0.4526025950908661	1
b a - a b - e	b a b e	1.9308980703353882	3
k w a - e z i - n y e	k w a - e z i - n y e	0.059948232024908066	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5278382301330566	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.05571339651942253	0
i - m i - n q w e n o	i - m i - n q w e n o	0.05655601620674133	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5737482309341431	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05642387643456459	0
n a - i - s i - z w e	n a - i - s i - z w e	0.05631169676780701	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.37797293066978455	5
a - p h o	a p h o	1.3905972242355347	1
b o - n k e	b a - o - n k e	1.0182578563690186	2
a b a - n t u	a - b a - n t u	0.17932583391666412	1
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.05532536655664444	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.5688446760177612	2
b a - f u m a n - e	b a - f u m a n - e	0.05701751634478569	0
a - m a - t h u b a	a - m a - t h u b a	0.057571277022361755	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.4553280174732208	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05630035325884819	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.05672704428434372	0
u - k u - b - a	u k u b a	3.2836294174194336	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	0.7902573347091675	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0565452054142952	0
k u - o d - w - a	k a - a - o d - w - a	1.1859062910079956	3
u - k u - b - a	u k u b a	3.2836294174194336	3
k u - i - l i - k h o	k u k h o	1.1997472047805786	6
i - n - f u n e k o	i - n - f u n e k o	0.05668306350708008	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05619530752301216	0
l o - w o	l o w o	0.9896975755691528	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.851965606212616	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.5880876183509827	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.5874574184417725	1
s a - i t h u	s a - i t h u	0.05654522031545639	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.7251015901565552	2
u - m a d i b a	u - m - a - d i b a	1.1151436567306519	2
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.6977043151855469	3
k u - i - n - m	k u - m	0.223475843667984	4
u - k u - b - a	u k u b a	3.2836294174194336	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0555417500436306	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07057303190231323	0
b a - i - s i - z w e	b a - i - s i - z w e	0.05632768198847771	0
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.2828766703605652	1
k u - w o	k u - w o	0.0561763234436512	0
o - n k e	a - o - n k e	0.3828916549682617	2
a - m a - q h a w e	a - m a - q h a w e	0.05737584829330444	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.40201401710510254	1
w a - i t h u	w a - i t h u	0.057377155870199203	0
a - d u m - i l e - y o	a - d u m - i l e - y o	0.055526651442050934	0
a - w a - a z i w - a - y o	a - w a - a z i w - a - y o	0.05583016201853752	0
k u - n y - e	k u - n y e	0.6998957991600037	1
u - k u - e n z - a	u - k u - e n z - a	0.055539313703775406	0
l o	l o	0.05984923243522644	0
