prediction	target	loss	dist
b a	b a	0.06076493859291077	0
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
m a - f a p h e n g	m a - f a p h e - n g	0.6636810898780823	1
o h l e	o h l e	0.0598408579826355	0
d i - t h o	d i - t h o	0.05895736441016197	0
t s e	t s e	0.0651499480009079	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05805942788720131	0
R e	R e	0.062177885323762894	0
t s w - e l - a	t s w - e l - a	0.058438122272491455	0
p e l e	p e l e	0.05961576849222183	0
k a	k a	0.05994713306427002	0
m e - k u t u	m e - k u t u	0.057667724788188934	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
y - a	y a	2.331606149673462	1
h o	h o	0.06528723984956741	0
f e d - i s - a	f e d - i s - a	0.05906976759433746	0
b o - b o d u	b o - b o d u	0.0590282678604126	0
l e	l e	0.06299656629562378	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.058332350105047226	0
h a	h a	0.060635507106781006	0
h o	h o	0.06528723984956741	0
r e k - w - a	r e k - w - a	0.0581141859292984	0
t h e p a	t h e p a	0.06231454387307167	0
y - a	y a	2.331606149673462	1
m m u s o	m o - m m u s o	0.24699616432189941	3
l e	l e	0.06299656629562378	0
n - p h a n o	n - p h a n o	0.05726885050535202	0
y - a	y a	2.331606149673462	1
d i - t h e n d a r a	d i - t h e n d a r a	0.05824001505970955	0
l e	l e	0.06299656629562378	0
d i - k o p o n g	d i - k o p o - n g	0.7172486186027527	1
t s - a	t s a	0.3383660912513733	1
m a - n g o l o	m a - n g o l o	0.05936519429087639	0
h o	h o	0.06528723984956741	0
k g a n n a	k g a n n - a	0.31294092535972595	1
d i - t j h e l e t e	d i - t j h e l e t e	0.057703301310539246	0
t s - a	t s a	0.3383660912513733	1
d i - t h u s o	d i - t h u s o	0.0583944134414196	0
y - a	y a	2.331606149673462	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
l e	l e	0.06299656629562378	0
m a - n g o l o	m a - n g o l o	0.05936519429087639	0
b o - i t s e b i s o	b o - i t s e b i s o	0.09801137447357178	0
h a r a	h a r a	0.0644187480211258	0
t s e	t s e	0.0651499480009079	0
d i - n g	d i n g	0.26531943678855896	1
R e	R e	0.062177885323762894	0
t h a b - e - t s - e	t h a b - e t s - e	0.6938452124595642	1
t s w - e l o - p e l e	t s w e l o p e l e	0.8170334100723267	2
e o	e o	0.06204729899764061	0
m m u s o	m o - m m u s o	0.24699616432189941	3
e t s - a - n g	e t s - a - n g	0.059890780597925186	0
d i - b a k e n g	d i - b a k e - n g	0.7162876129150391	1
t s e	t s e	0.0651499480009079	0
d i - n g	d i n g	0.26531943678855896	1
b e k - e - n g	B e k e - n g	1.3708913326263428	2
e n a	e n a	0.05930018797516823	0
r - e	r e	0.5090874433517456	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.05870184674859047	0
d i - t e f e l l o	d i - t e f e l l o	0.0580708347260952	0
t s e	t s e	0.0651499480009079	0
t s - a	t s a	0.3383660912513733	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.058332350105047226	0
b a	b a	0.06076493859291077	0
d i - t j h e l e t e	d i - t j h e l e t e	0.057703301310539246	0
t s - a	t s a	0.3383660912513733	1
d i - t h u s o	d i - t h u s o	0.0583944134414196	0
t s - a	t s a	0.3383660912513733	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
t s e	t s e	0.0651499480009079	0
e t s - a - n g	e t s - a - n g	0.059890780597925186	0
d i - m i l i o n e	d i - m i l i o n e	0.0582132562994957	0
t s e	t s e	0.0651499480009079	0
K o m i t i	K o m i t i	0.056525569409132004	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
y - a	y a	2.331606149673462	1
N - K o p a n e l o	N - K o p a n e l o	0.055504027754068375	0
y - a	y a	2.331606149673462	1
m a - t o n a	m a - t o n a	0.05780994892120361	0
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
b o - b o d u	b o - b o d u	0.058528415858745575	0
b a t l - a n - a	b a t l - a n - a	0.0582398883998394	0
l e	l e	0.06299656629562378	0
d i - t s e l a	d i - t s e l a	0.058878932148218155	0
t s - a	t s a	0.3383660912513733	1
h o	h o	0.06528723984956741	0
h l o l - a	h l o l - a	0.058952927589416504	0
b o - b o d u	b o - b o d u	0.0590282678604126	0
k a	k a	0.05994713306427002	0
h o	h o	0.06528723984956741	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.057255007326602936	0
H a	H a	0.05370839312672615	0
r - e	r e	0.5090874433517456	1
s e b e t s - a	s e b e t s - a	0.05954483523964882	0
m m o h o	m m o h o	0.059225067496299744	0
r - e	r e	0.5090874433517456	1
k a	k a	0.05994713306427002	0
e t s - a	e t s - a	0.059310588985681534	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.5767319798469543	4
B a h e s o	B a - h e s o	1.0123131275177002	1
J w a l o k a	J w a l o k a	0.055603403598070145	0
h a	h a	0.060635507106781006	0
l e	l e	0.06299656629562378	0
h l o k o m e l - a	h l o k o m e l - a	0.058377455919981	0
r - e	r e	0.5090874433517456	1
b u t s - e	b u - t s - e	0.5676910877227783	1
m o - h a l a	m o - h a l a	0.05916238948702812	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.4824935793876648	1
w - a	w a	1.285427212715149	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05734734982252121	0
h o	h o	0.06528723984956741	0
e t s - a	e t s - a	0.059310588985681534	0
h o r e	h o r e	0.08298880606889725	0
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
s e	s e	0.0629795491695404	0
f i h l - e l - l - a	f i h l - e l - l - a	0.07340794056653976	0
O f i s i	O f i s i	0.05733929201960564	0
y - a	y a	2.331606149673462	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05734734982252121	0
h a b o n o l o	h a b o n o l o	0.058495741337537766	0
l e	l e	0.06299656629562378	0
h o	h o	0.06528723984956741	0
t h u s - a	t h u s - a	0.05843093618750572	0
h o	h o	0.06528723984956741	0
t l o - s - a	t l o - s - a	0.05794227868318558	0
d i - t h i b e l o	d i - t h i b e l o	0.058571938425302505	0
t s - a	t s a	0.3383660912513733	1
n - p h a n o	n - p h a n o	0.05726885050535202	0
y - a	y a	2.331606149673462	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05825725570321083	0
m o - h a l a	m o - h a l a	0.05916238948702812	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0582403764128685	0
b o n - t s h - a	b o n - t s h - a	0.058424390852451324	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.057331573218107224	0
m m u s o	m o - m m u s o	0.24699616432189941	3
h o	h o	0.06528723984956741	0
e t s - a	e t s - a	0.059310588985681534	0
d i - n t h o	d i - n t h o	0.058868177235126495	0
k a	k a	0.05994713306427002	0
t s e l - a	t s e l a	0.8711822628974915	1
f a p a n - e - n g	f a p a n - e - n g	0.059339143335819244	0
e n t s e	e - n t s - e	0.9602944254875183	2
p h a p - a - n g	n - p h a p a - n g	1.2168934345245361	3
m a - p h e l o n g	m a - p h e l o - n g	0.6568570137023926	1
m a - A f o r i k a	m a - A f o r i k a	0.05724624544382095	0
b o - r w a	b o - r w a	0.15315450727939606	0
m a n g a t a	m a n g a t a	0.059672191739082336	0
R e	R e	0.062177885323762894	0
k a	k a	0.05994713306427002	0
q o l - l - a	q o l l - a	0.6557303667068481	1
m o - f u m a h a d i	m o - f u m a h a d i	0.057897429913282394	0
B u z i w e	B u z i w e	0.06510477513074875	0
N g a l e k a	N g a l e k a	0.09384993463754654	0
w - a	w a	1.285427212715149	1
m o - u n t	M o u n t	1.1302305459976196	2
F r e r e	F r e r e	0.05611540749669075	0
e o	e o	0.06204729899764061	0
m o - h a l a	m o - h a l a	0.05754972994327545	0
w - a	w a	1.285427212715149	1
h a e	h a e	0.060316313058137894	0
b i l - e - n g	b - i l - e - n g	0.6976618766784668	1
w - a	w a	1.285427212715149	1
p e l e	p e l e	0.05961576849222183	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.1926897764205933	4
e n a	e n a	0.05930018797516823	0
m a - b a p i	m a b a p i	1.0452653169631958	1
l e	l e	0.06299656629562378	0
p e n t j h e n e	p e n t j h e n e	0.058156274259090424	0
y - a	y a	2.331606149673462	1
m o - f u	m o - f u	0.05818505212664604	0
m o - n n a	m o - n n a	0.10316214710474014	0
w - a	w a	1.285427212715149	1
h a e	h a e	0.060316313058137894	0
n - t e n g	t e n g	0.5637108683586121	2
h a r a	h a r a	0.0644187480211258	0
r o n - a	r o n a	1.3922123908996582	1
b o - s i u n g	b o - s i u - n g	0.7816157937049866	1
b o n - a	b o n a	1.4147999286651611	1
H a r a	H a r a	0.053499460220336914	0
r o n - a	r o n a	1.3922123908996582	1
r - e	r e	0.5090874433517456	1
b o - e t s e	b o - e - t s - e	1.3776086568832397	2
r - e	r e	0.5090874433517456	1
l e	l e	0.06299656629562378	0
m o - n g h a d i	M o - n g h a d i	0.7322808504104614	1
N - k u l u l e k o	N k u l u l e k o	0.674728512763977	1
C e l e	C e l e	0.05975126102566719	0
y - a	y a	2.331606149673462	1
i l - e - n g	i l - e - n g	0.07528892904520035	0
t h u s - w - a	t h u s - w - a	0.05812260881066322	0
h o	h o	0.06528723984956741	0
f u m a n - a	f u m a n - a	0.05849133059382439	0
m a - n g o l o	m a - n g o l o	0.05936519429087639	0
b o - i t s e b i s o	b o - i t s e b i s o	0.09801137447357178	0
m o	m o	0.06382425874471664	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.05881990119814873	0
h o	h o	0.06528723984956741	0
i - n g o d - i s - a	i - n g o d - i s - a	0.058887142688035965	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5261458158493042	1
y - a	y a	2.331606149673462	1
T h e k e n o l o j i	T h e k e n o l o j i	0.057169947773218155	0
y - a	y a	2.331606149673462	1
T s h w a n e	T s h w a n e	0.059347931295633316	0
T s e n a	T s e n a	0.05855795741081238	0
k e	k e	0.061119358986616135	0
d i - p a l e	d i - p a l e	0.05881917104125023	0
t s e	t s e	0.0651499480009079	0
p e d i	p e d i	0.059469591826200485	0
f e e l - a	f e e l a	1.0204596519470215	1
t s - a	t s a	0.3383660912513733	1
n - k a t l e h o	n - k a t l e h o	0.057275403290987015	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
K a	K a	0.07277081161737442	0
d i - n t l h a	d i - n t l h a	0.05868350714445114	0
l e	l e	0.06299656629562378	0
m e - h l a l a	m e - h l a l a	0.05747571960091591	0
m e n g	m e n g	0.06167750805616379	0
r - e	r e	0.5090874433517456	1
h l w a y - a	h l w a y - a	0.05829158425331116	0
b o - f o k o d i	b o - f o k o d i	0.05913355201482773	0
b o	b o	0.06360825896263123	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05903656408190727	0
h o	h o	0.06528723984956741	0
l o k - i s - w - a	l o k - i s - w - a	0.0581478513777256	0
k e	k e	0.061119358986616135	0
m a - f a p h a	m a - f a p h a	0.05798891559243202	0
f a p a n - e - n g	f a p a n - e - n g	0.059339143335819244	0
m m u s o	m o - m m u s o	0.24699616432189941	3
K a	K a	0.07277081161737442	0
n - t h u s o	t h u s o	1.1978193521499634	2
y - a	y a	2.331606149673462	1
s e - p i k a r a	s e - p i k a r a	0.057602427899837494	0
r - e	r e	0.5090874433517456	1
m e m - m - e	m e m - m - e	0.11832529306411743	0
b o - e m e d i	b o - e m e d i	0.058699529618024826	0
b a	b a	0.06076493859291077	0
m e - k g a	m e - k g a	0.05872054770588875	0
m e n g a t a	m e n g a t a	0.05981069803237915	0
h o	h o	0.06528723984956741	0
t s w - a	t s w - a	0.06440506130456924	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6016823053359985	1
h o	h o	0.06528723984956741	0
e t - e l - a	e t - e l - a	0.058074966073036194	0
s e - t s h a	s e - t s h a	0.11581794917583466	0
s a	s a	0.06120918318629265	0
r o n - a	r o n a	1.3922123908996582	1
s a	s a	0.06120918318629265	0
m e - h a l a	m e - h a l a	0.05737604200839996	0
h o r e	h o r e	0.08298880606889725	0
m a - l o k o	m a - l o k o	0.057920705527067184	0
P a l a m e n t e	P a l a m e n t e	0.05742902308702469	0
i - p o n - e l - e	i - p o n - e l - e	0.05755852162837982	0
k a	k a	0.05994713306427002	0
m a - h l o	m a - h l o	0.07471833378076553	0
m o - s e b e t s i	m o - s e b e t s i	0.09221560508012772	0
e t s - w - a - n g	e t s - w - a - n g	0.058937493711709976	0
B a h e s o	B a - h e s o	1.0123131275177002	1
l e	l e	0.06299656629562378	0
m e - t s w a l l e	m e - t s w a l l e	0.058224186301231384	0
K e	K e	0.06241922453045845	0
n e h e l - a n - e	n e h e l - a n - e	0.057870518416166306	0
k a	k a	0.05994713306427002	0
d i - n t l h a	d i - n t l h a	0.05868350714445114	0
t s e	t s e	0.0651499480009079	0
k a	k a	0.05994713306427002	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5237921476364136	1
t s - a	t s a	0.3383660912513733	1
m e - r a l o	m e - r a l o	0.05825133994221687	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
b a k - e - n g	s e - b a k e - n g	2.1519412994384766	4
s a	s a	0.06120918318629265	0
b o - i t l a m o	b o - i t l a m o	0.058107294142246246	0
b a	b a	0.06076493859291077	0
r o n - a	r o n a	1.3922123908996582	1
b a	b a	0.06076493859291077	0
n - k o p a n e l o	n - k o p a n e l o	0.05670352280139923	0
j w a l o k - a	J w a l o k a	1.0246891975402832	2
m m u s o	m o - m m u s o	0.24699616432189941	3
h o	h o	0.06528723984956741	0
b a - t h o	b a - t h o	0.05872777849435806	0
b a	b a	0.06076493859291077	0
A f o r i k a	A f o r i k a	0.05809515714645386	0
b o - r w a	b o - r w a	0.15315450727939606	0
N - P u o	N - P u o	0.05568852648139	0
y - a	y a	2.331606149673462	1
m a - e m o	m a - e m o	0.05881444737315178	0
s e - t j h a b a	s e - t j h a b a	0.058193158358335495	0
f - a n - a	f - a n - a	0.06578133255243301	0
k a	k a	0.05994713306427002	0
n - k a k a r e t s o	n - k a k a r e t s o	0.05759872496128082	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.6622396111488342	2
y - a	y a	2.331606149673462	1
m o - r a l o	m o - r a l o	0.05848810821771622	0
w - a	w a	1.285427212715149	1
r o n - a	r o n a	1.3922123908996582	1
w - a	w a	1.285427212715149	1
t s h e b e t s o	n - t s h e b e t s o	0.5875654816627502	2
m a - t o n a	m a - t o n a	0.05780994892120361	0
t l - a	t l a	1.6760683059692383	1
n e h e l - a n - a	n e h e l - a n - a	0.05789445340633392	0
k a	k a	0.05994713306427002	0
d i - n t l h a	d i - n t l h a	0.05868350714445114	0
k a	k a	0.05994713306427002	0
b o - t e b o	b o - t e b o	0.05901886150240898	0
d i - p u o n g	d i - p u o - n g	0.7756530046463013	1
t s - a	t s a	0.3383660912513733	1
o n a	o n a	0.06357283890247345	0
t s - a	t s a	0.3383660912513733	1
l e - K g e t h o	N - K g e t h o	0.4282298684120178	2
y - a	y a	2.331606149673462	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.058192115277051926	0
t s e	t s e	0.0651499480009079	0
f a p a n - e - n g	f a p a n - e - n g	0.059339143335819244	0
d i - t h o	d i - t h o	0.05895736441016197	0
t s e	t s e	0.0651499480009079	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05805942788720131	0
m a - A f o r i k a	m a - A f o r i k a	0.05724624544382095	0
b o - r w a	b o - r w a	0.15315450727939606	0
h e s o	h e s o	0.060356996953487396	0
k a	k a	0.05994713306427002	0
P u d u n g w a n a	P u d u n g w a n a	0.05854637920856476	0
s e - l e m o n g	s e - l e m o - n g	0.7088955640792847	1
s e n - a	s e n a	0.284612774848938	1
r - e	r e	0.5090874433517456	1
t l - a	t l a	1.6760683059692383	1
t s h w a y - a	t s h w a y - a	0.059303123503923416	0
s e - h o p o t s o	s e - h o p o t s o	0.059107135981321335	0
s a	s a	0.06120918318629265	0
d i - l e m o	d i - l e m o	0.058794111013412476	0
t s e	t s e	0.0651499480009079	0
t s - a	t s a	0.3383660912513733	1
h o	h o	0.06528723984956741	0
f i h l - a	f i h l - a	0.05963440611958504	0
h a	h a	0.060635507106781006	0
m a - I n d i a	m a - I n d i a	0.05724116042256355	0
A f o r i k a	A f o r i k a	0.05809515714645386	0
b o - r w a	b o - r w a	0.15315450727939606	0
s e - n a	S e n a	1.2973456382751465	2
s e	s e	0.0629795491695404	0
f - a n - a	f - a n - a	0.06578133255243301	0
k a	k a	0.05994713306427002	0
m o n y e t l a	m o - n y e t l a	0.581707239151001	1
w - a	w a	1.285427212715149	1
h o	h o	0.06528723984956741	0
a n a n e l - a	a n a n e l - a	0.05744373798370361	0
n y e h e l o	n y e h e l o	0.060155224055051804	0
y - a	y a	2.331606149673462	1
b o - h l o k w a	b o - h l o k w a	0.05770986154675484	0
y - a	y a	2.331606149673462	1
s e - t j h a b a	s e - t j h a b a	0.05832260847091675	0
s a	s a	0.06120918318629265	0
m a - I n d i a	m a - I n d i a	0.05724116042256355	0
m a - f a p h e n g	m a - f a p h e - n g	0.6636810898780823	1
b a - s e b e t s i	b a - s e b e t s i	0.082709401845932	0
n - k g w e b o	n - k g w e b o	0.057925302535295486	0
s a e n s e	s a e n s e	0.05888686701655388	0
d i - p a p a d i	d i - p a p a d i	0.058485180139541626	0
n - t u m e l o	n - t u m e l o	0.05686253309249878	0
b o - n o n o	b o - n o n o	0.058598585426807404	0
b o - t j h a b a	b o - t j h a b a	0.05825106054544449	0
l e	l e	0.06299656629562378	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0571298711001873	0
l e	l e	0.06299656629562378	0
n - t i i s e t s o	t i i i s e t s o	0.32599586248397827	3
y - a	y a	2.331606149673462	1
d e m o k e r a s i	d e m o k e r a s i	0.05753752216696739	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.3922123908996582	1
B a h e s o	B a - h e s o	1.0123131275177002	1
l e	l e	0.06299656629562378	0
m e - t s w a l l e	m e - t s w a l l e	0.058224186301231384	0
H a	H a	0.05370839312672615	0
k e	k e	0.061119358986616135	0
n k - e	n k - e	0.05949059873819351	0
m o n y e t l a	m o - n y e t l a	0.581707239151001	1
o n a	o n a	0.06357283890247345	0
h o r e	h o r e	0.08298880606889725	0
h a p - e h - a p e	h a p e h a p e	0.29380548000335693	2
r - e	r e	0.5090874433517456	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.058965012431144714	0
m a - t s h e d i s o	m a - t s h e d i s o	0.05849025771021843	0
t s w - a - n g	t s w - a - n g	0.05921699106693268	0
b o - t e b o n g	b o - t e b o - n g	0.7055013179779053	1
b a	b a	0.06076493859291077	0
d i - p e l o	d i - p e l o	0.05883480980992317	0
t s - a	t s a	0.33836597204208374	1
r o n - a	r o n a	1.392212152481079	1
h o	h o	0.06528731435537338	0
m m u s o	m o - m m u s o	0.24699613451957703	3
l e	l e	0.06299659609794617	0
b a - t h o	b a - t h o	0.05872776731848717	0
b a	b a	0.06076493859291077	0
H a i t i	H a i t i	0.0556623600423336	0
k a	k a	0.0599471740424633	0
k o d - u w - a	k o d u w a	0.9254781007766724	2
n - k g o l o	k g o l o	1.141781210899353	2
b a	b a	0.06076493859291077	0
w - e t s - e - n g	w - e - t s - e - n g	0.6358662247657776	1
R e	R e	0.06217784807085991	0
t h a b - i l - e	t h a b - i l - e	0.05806063488125801	0
h a h o l o	h a h o l o	0.05872668698430061	0
h o r e	h o r e	0.08298875391483307	0
m e - i f o	m e - i f o	0.05912817269563675	0
y - a	y a	2.331606149673462	1
r o n - a	r o n a	1.392212152481079	1
y - a	y a	2.331606149673462	1
n - p h o l o s o	p h o l o s o	0.7931155562400818	2
k g o n - n - e	k g o n - n - e	0.05799466371536255	0
h o	h o	0.06528731435537338	0
y - a	y - a	0.060233380645513535	0
t h u s - a	t h u s - a	0.05843091756105423	0
K e	K e	0.062419187277555466	0
l a k a - t s - a	l a k a t s - a	0.5758955478668213	1
h o	h o	0.06528731435537338	0
a n a n e l - a	a n a n e l - a	0.057443778961896896	0
k a	k a	0.0599471740424633	0
h o	h o	0.06528731435537338	0
i - k g e t h - a	i - k g e t h - a	0.05863098427653313	0
m o - A f o r i k a	m o - A f o r i k a	0.05755091831088066	0
b o - r w a	b o - r w a	0.15315452218055725	0
s a	s a	0.06120917573571205	0
k e - n g	k - e - n g	1.0248258113861084	1
h l o l - e h - a	h l o l - e h - a	0.058150239288806915	0
h o	h o	0.06528731435537338	0
t h u s - a	t h u s - a	0.05843091756105423	0
n - a k o n g	n - a k o - n g	0.8464891314506531	1
t s - a	t s a	0.33836597204208374	1
d i - k o d u w a	d i - k o d u w a	0.05804694816470146	0
