prediction	target	loss	dist
b o - i t s h w a r o	b o - i t s h w a r o	0.00042301256326027215	0
l e	l e	0.010588300414383411	0
m a - e m o	m a - e m o	0.005124226212501526	0
b a k - e - n g	s e - b a k e - n g	4.849271774291992	4
s a	s a	0.003779139369726181	0
b a s e b e l e t s i	b a - s e b e l e t s i	0.07227709144353867	1
b a	b a	0.05916079878807068	0
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
m a - f a p h e n g	m a - f a p h e - n g	0.7229430675506592	1
o h l e	o h l e	0.032216351479291916	0
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003116215579211712	0
R e	R e	0.002138485200703144	0
t s w - e l - a	t s w - e l - a	0.00040009216172620654	0
p e l - e	p e l e	0.19153203070163727	1
k a	k a	0.10197795182466507	0
m e - k u t u	m e - k u t u	0.0003646450350061059	0
y - a	y a	0.9500799775123596	1
r o n - a	r o n a	0.4627281725406647	1
y - a	y a	0.9500799775123596	1
h o	h o	0.0005397521308623254	0
f e d - i s - a	f e d - i s - a	0.001775754033587873	0
b o - b o d u	b o - b o d u	0.003854222595691681	0
l e	l e	0.010420206002891064	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0016261986456811428	0
h a	h a	0.0030535608530044556	0
h o	h o	0.0005397521308623254	0
r e k - w - a	r e k - w - a	0.0005429642624221742	0
t h e p - a	t h e p a	0.5459052920341492	1
y - a	y a	0.9509411454200745	1
m m u s o	m o - m m u s o	0.33652228116989136	3
l e	l e	0.01120506227016449	0
n - p h a n o	n - p h a n o	0.019070975482463837	0
y - a	y a	0.9509411454200745	1
d i - t h e n d a r a	d i - t h e n d a r a	0.00022645671560894698	0
l e	l e	0.01120506227016449	0
d i - k o p o n g	d i - k o p o - n g	0.8290653228759766	1
t s a	t s a	0.08113539963960648	0
m a - n g o l o	m a - n g o l o	0.00879592727869749	0
h o	h o	0.0005506236921064556	0
k g a n n a	k g a n n - a	0.1445210725069046	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0001936250482685864	0
t s a	t s a	0.08113539963960648	0
d i - t h u s o	d i - t h u s o	0.00011732077109627426	0
y - a	y a	0.9509411454200745	1
s e - t j h a b a	s e - t j h a b a	0.0010696062818169594	0
l e	l e	0.01120506227016449	0
m a - n g o l o	m a - n g o l o	0.00879592727869749	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00036459078546613455	0
h a r - a	h a r a	0.1592014580965042	1
t s e	t s e	0.031459856778383255	0
d i - n g	d i n g	1.615936517715454	1
R e	R e	0.002138485200703144	0
t h a b - e - t s - e	t h a b - e t s - e	0.23046237230300903	1
t s w e l o p e l e	t s w e l o p e l e	0.03333453834056854	0
e o	e o	0.05495651438832283	0
m m u s o	m o - m m u s o	0.33869773149490356	3
e t s - a - n g	e t s - a - n g	0.0028237090446054935	0
d i - b a k e n g	d i - b a k e - n g	0.9291021227836609	1
t s e	t s e	0.031459856778383255	0
d i - n g	d i n g	1.615936517715454	1
B e k e n g	B e k e - n g	0.4009042978286743	1
e n a	e n a	0.1151881068944931	0
r e	r e	0.03549477085471153	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.004856846760958433	0
d i - t e f e l l o	d i - t e f e l l o	0.00032041387748904526	0
t s e	t s e	0.031459856778383255	0
t s a	t s a	0.08014169335365295	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0016261986456811428	0
b a	b a	0.06099431589245796	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0001936250482685864	0
t s a	t s a	0.08113539963960648	0
d i - t h u s o	d i - t h u s o	0.00011732077109627426	0
t s a	t s a	0.08113539963960648	0
s e - t j h a b a	s e - t j h a b a	0.0010696062818169594	0
t s e	t s e	0.031145138666033745	0
e t s - a - n g	e t s - a - n g	0.002846517600119114	0
d i - m i l i o n e	d i - m i l i o n e	0.00021596829174086452	0
t s e	t s e	0.031145138666033745	0
K o m i t i	K o m i t i	0.018524762243032455	0
y - a	y a	0.9509411454200745	1
r o n - a	r o n a	0.47049054503440857	1
y - a	y a	0.9509411454200745	1
N - K o p a n e l o	N - K o p a n e l o	0.03164166957139969	0
y - a	y a	0.9509411454200745	1
m a - t o n a	m a - t o n a	0.024594243615865707	0
b a k - e - n g	s e - b a k e - n g	4.826292514801025	4
s a	s a	0.0038266442716121674	0
b o - b o d u	b o - b o d u	0.007101993542164564	0
b a t l - a n - a	b a t l - a n - a	0.09239006042480469	0
l e	l e	0.010588300414383411	0
d i - t s e l a	d i - t s e l a	0.025408050045371056	0
t s a	t s a	0.08092215657234192	0
h o	h o	0.000541465706191957	0
h l o l - a	h l o l - a	0.005687598139047623	0
b o - b o d u	b o - b o d u	0.003837861120700836	0
k a	k a	0.10244166105985641	0
h o	h o	0.000541465706191957	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.005177303217351437	0
H a	H a	0.003039751434698701	0
r e	r e	0.035369984805583954	0
s e b e t s - a	s e b e t s - a	0.009710785001516342	0
m m o h o	m m o h o	0.05044255778193474	0
r e	r e	0.035369984805583954	0
k a	k a	0.10244166105985641	0
e t s - a	e t s - a	0.0027443815488368273	0
h a h o l w a n e	h a h o l w a n y a n e	0.21164678037166595	3
b a - h e s o	B a - h e s o	1.2879589796066284	1
J w a l o k a	J w a l o k a	0.010913706384599209	0
h a	h a	0.0030614251736551523	0
l e	l e	0.010588300414383411	0
h l o k o m e l - a	h l o k o m e l - a	0.02893652766942978	0
r e	r e	0.035369984805583954	0
b u t s - e	b u - t s - e	0.1846827119588852	1
M o h a l a	m o - h a l a	0.2124641239643097	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5561980605125427	1
w - a	w a	0.37733128666877747	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007327408529818058	0
h o	h o	0.000541465706191957	0
e t s - a	e t s - a	0.0027443815488368273	0
h o r e	h o r e	0.13267503678798676	0
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
s e	s e	0.03743676468729973	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0018051126971840858	0
O f i s i	O f i s i	0.000644643441773951	0
y - a	y a	0.9497947692871094	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007327408529818058	0
h a b o n o l o	h a b o n o l o	0.01146590244024992	0
l e	l e	0.010588300414383411	0
h o	h o	0.0005397521308623254	0
t h u s - a	t h u s - a	0.010266870260238647	0
h o	h o	0.0005397521308623254	0
t l o - s - a	t l o - s - a	0.0063863955438137054	0
d i - t h i b e l o	d i - t h i b e l o	8.756278839427978e-05	0
t s a	t s a	0.08014169335365295	0
n - p h a n o	n - p h a n o	0.01914336159825325	0
y - a	y a	0.9500799775123596	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	3.152398130623624e-05	0
M o h a l a	m o - h a l a	0.21431143581867218	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0004493661690503359	0
b o n - t s h - a	b o n - t s h - a	0.013476704247295856	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0003956866275984794	0
m m u s o	m o - m m u s o	0.33869773149490356	3
h o	h o	0.0005397521308623254	0
e t s - a	e t s - a	0.0027434544172137976	0
d i - n t h o	d i - n t h o	0.0004624374851118773	0
k a	k a	0.1019778773188591	0
t s e l - a	t s e l a	0.7032608985900879	1
f a p a n - e - n g	f a p a n - e - n g	0.05303836241364479	0
e n t s - e	e - n t s - e	0.8325970768928528	1
p h a p - a - n g	n - p h a p a - n g	0.7459229826927185	3
m a - p h e l o n g	m a - p h e l o - n g	0.9495735168457031	1
m a - A f o r i k a	m a - A f o r i k a	0.00042686547385528684	0
B o r - w - a	b o - r w a	0.8049378395080566	4
m a - n g a t a	m a n g a t a	0.1309836208820343	1
R e	R e	0.0020870997104793787	0
k a	k a	0.1035199984908104	0
q o l - l - a	q o l l - a	0.3336493670940399	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00047652143985033035	0
B u z i w - e	B u z i w e	0.16503380239009857	1
N g a l e k a	N g a l e k a	0.018435552716255188	0
w - a	w a	0.38066089153289795	1
m o u n t	M o u n t	0.3320501446723938	1
F r e r e	F r e r e	0.03248503431677818	0
e o	e o	0.05699567124247551	0
m o - h a l a	m o - h a l a	0.0023980780970305204	0
w - a	w a	0.38066089153289795	1
h a e	h a e	0.01269752997905016	0
b i l - e - n g	b - i l - e - n g	0.1063232272863388	1
w - a	w a	0.376177042722702	1
p e l - e	p e l e	0.19153203070163727	1
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.7644544839859009	3
e n a	e n a	0.1151881068944931	0
m a - b a p i	m a b a p i	0.7883912324905396	1
l e	l e	0.010420206002891064	0
p e n t j h e n e	p e n t j h e n e	0.00742217805236578	0
y - a	y a	0.9500799775123596	1
m o - f u	m o - f u	0.00656607560813427	0
m o - n n a	m o - n n a	0.13179373741149902	0
w - a	w a	0.376177042722702	1
h a e	h a e	0.012598490342497826	0
t e n g	t e n g	0.03488187491893768	0
h a r - a	h a r a	0.1592014580965042	1
r o n - a	r o n a	0.4627281725406647	1
b o - s i u n g	b o - s i u - n g	0.7858473658561707	1
b o n - a	b o n a	0.6218218207359314	1
H a r a	H a r a	0.011354468762874603	0
r o n - a	r o n a	0.4627281725406647	1
r e	r e	0.03549477085471153	0
b o - e t s - e	b o - e - t s - e	0.15731562674045563	1
r e	r e	0.03549477085471153	0
l e	l e	0.010420245118439198	0
m o - n g h a d i	M o - n g h a d i	0.4303308129310608	1
N - k u l u l e k o	N k u l u l e k o	0.3239254355430603	1
C e l e	C e l e	0.03715086728334427	0
y - a	y a	0.9500799775123596	1
i l - e - n g	i l - e - n g	0.05916379764676094	0
t h u s - w - a	t h u s - w - a	0.0005886149010621011	0
h o	h o	0.0005397521308623254	0
f u m a n - a	f u m a n - a	0.02870066463947296	0
m a - n g o l o	m a - n g o l o	0.009171327576041222	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00035498288343660533	0
m o	m o	0.016445891931653023	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0007649887120351195	0
h o	h o	0.0005397521308623254	0
i - n g o d - i s - a	i - n g o d - i s - a	0.030717531219124794	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.39794376492500305	1
y - a	y a	0.9500799775123596	1
T h e k e n o l o j i	T h e k e n o l o j i	0.01374975685030222	0
y - a	y a	0.948675811290741	1
T s h w a n e	T s h w a n e	0.008569114841520786	0
T s e n a	T s e n a	0.06836169213056564	0
k e	k e	0.016356704756617546	0
d i - p a l e	d i - p a l e	0.0008517340174876153	0
t s e	t s e	0.028326602652668953	0
p e d i	p e d i	0.03317548334598541	0
f e - e l - a	f e e l a	0.9907972812652588	2
t s a	t s a	0.07627671211957932	0
n - k a t l e h o	n - k a t l e h o	0.002230801386758685	0
y - a	y a	0.948675811290741	1
r o n - a	r o n a	0.46263203024864197	1
K a	K a	0.012525330297648907	0
d i - n t l h a	d i - n t l h a	0.0012866754550486803	0
l e	l e	0.012244229204952717	0
m e - h l a l a	m e - h l a l a	0.0014810038264840841	0
m e - n g	m e n g	0.2779291272163391	1
r e	r e	0.03324305638670921	0
h l w a y - a	h l w a y - a	0.024677839130163193	0
b o - f o k o d i	b o - f o k o d i	0.0002377093769609928	0
b o	b o	0.06390277296304703	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0005984140443615615	0
h o	h o	0.0005726153030991554	0
l o k - i s - w - a	l o k - i s - w - a	0.0005144263268448412	0
k e	k e	0.01635674573481083	0
m a - f a p h a	m a - f a p h a	0.0017901683459058404	0
f a p a n - e - n g	f a p a n - e - n g	0.04908936843276024	0
m m u s o	m o - m m u s o	0.3337620198726654	3
K a	K a	0.012525330297648907	0
n - t h u s o	t h u s o	0.45151448249816895	2
y - a	y a	0.948675811290741	1
s e - p i k a r a	s e - p i k a r a	0.041214097291231155	0
r e	r e	0.03324305638670921	0
m e m - m - e	m e m - m - e	0.10529825091362	0
b o - e m e d i	b o - e m e d i	0.0002340111241210252	0
b a	b a	0.06330002099275589	0
m e - k g a	m e - k g a	0.0026115134824067354	0
m e n g a t a	m e n g a t a	0.054057154804468155	0
h o	h o	0.0005726153030991554	0
t s w - a	t s w - a	0.014146248809993267	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6998001337051392	1
h o	h o	0.0005447911680676043	0
e t - e l - a	e t - e l - a	0.0021024239249527454	0
s e - t s h a	s e - t s h a	0.03954027220606804	0
s a	s a	0.003806361695751548	0
r o n - a	r o n a	0.46912652254104614	1
s a	s a	0.003806361695751548	0
m e - h a l a	m e - h a l a	0.003400236601009965	0
h o r e	h o r e	0.1315665990114212	0
m a - l o k o	m a - l o k o	0.002978152595460415	0
P a l a m e n t e	P a l a m e n t e	0.022344591096043587	0
i - p o n - e l - e	i - p o n - e l - e	0.05985045060515404	0
k a	k a	0.10302353650331497	0
m a - h l o	m a - h l o	0.044961340725421906	0
m o - s e b e t s i	m o - s e b e t s i	0.0518200658261776	0
e t s - w - a - n g	e t s - w - a - n g	0.0016418020240962505	0
b a - h e s o	B a - h e s o	1.2901067733764648	1
l e	l e	0.010844654403626919	0
m e - t s w a l l e	m e - t s w a l l e	0.024682987481355667	0
K e	K e	0.0033162354957312346	0
n e h e l - a n - e	n e h e l - a n - e	0.027226079255342484	0
k a	k a	0.10244166105985641	0
d i - n t l h a	d i - n t l h a	0.0014456521021202207	0
t s e	t s e	0.03160383179783821	0
k a	k a	0.10244166105985641	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	1.042582631111145	3
t s a	t s a	0.08092223852872849	0
m e - r a l o	m e - r a l o	0.0024676499888300896	0
y - a	y a	0.9497945308685303	1
r o n - a	r o n a	0.4661681056022644	1
b a k - e - n g	s e - b a k e - n g	4.849271774291992	4
s a	s a	0.003779139369726181	0
b o - i t l a m o	b o - i t l a m o	0.00019272400822956115	0
b a	b a	0.0591607540845871	0
r o n - a	r o n a	0.4661681056022644	1
b a	b a	0.0591607540845871	0
n - k o p a n e l o	n - k o p a n e l o	0.008621013723313808	0
j w a l o k - a	J w a l o k a	2.1353745460510254	2
m m u s o	m o - m m u s o	0.3381456136703491	3
h o	h o	0.000541465706191957	0
b a - t h o	b a - t h o	0.014770100824534893	0
b a	b a	0.05864113196730614	0
A f o r i k a	A f o r i k a	8.648031507618725e-05	0
B o r - w - a	b o - r w a	0.8261638879776001	4
N - P u o	N - P u o	0.021990908309817314	0
y - a	y a	0.9500799775123596	1
m a - e m o	m a - e m o	0.0063410475850105286	0
s e - t j h a b a	s e - t j h a b a	0.0033855282235890627	0
f - a n - a	f - a n - a	0.04355999827384949	0
k a	k a	0.10197795182466507	0
n - k a k a r e t s o	n - k a k a r e t s o	0.02065017819404602	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14709508419036865	1
y - a	y a	0.9500799775123596	1
m o - r a l o	m o - r a l o	0.0005371399456635118	0
w - a	w a	0.376177042722702	1
r o n - a	r o n a	0.4627281725406647	1
w - a	w a	0.376177042722702	1
t s h e b e t s o	n - t s h e b e t s o	0.07294052839279175	2
m a - t o n a	m a - t o n a	0.02789788320660591	0
t l - a	t l a	0.2546612024307251	1
n e h e l - a n - a	n e h e l - a n - a	0.02902280166745186	0
k a	k a	0.10197795182466507	0
d i - n t l h a	d i - n t l h a	0.0014763872604817152	0
k a	k a	0.10197795182466507	0
b o - t e b o	b o - t e b o	0.001315318513661623	0
d i - p u o n g	d i - p u o - n g	0.9320260882377625	1
t s a	t s a	0.08014169335365295	0
o n - a	o n a	0.26303473114967346	1
t s a	t s a	0.08014169335365295	0
N - K g e t h o	N - K g e t h o	0.059506408870220184	0
y - a	y a	0.9500799775123596	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00027450936613604426	0
t s e	t s e	0.031459856778383255	0
f a p a n - e - n g	f a p a n - e - n g	0.05303836241364479	0
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003116215579211712	0
m a - A f o r i k a	m a - A f o r i k a	0.00042613522964529693	0
B o r - w - a	b o - r w a	0.8261638879776001	4
h e s o	h e s o	0.0005481994594447315	0
k a	k a	0.1035199984908104	0
P u d u n g w a n a	P u d u n g w a n a	0.03560490906238556	0
s e - l e m o n g	s e - l e m o - n g	0.953401505947113	1
s e - n a	s e n a	0.7585550546646118	1
r e	r e	0.03492005169391632	0
t l - a	t l a	0.25049281120300293	1
t s h w a y - a	t s h w a y - a	0.007081659976392984	0
s e - h o p o t s o	s e - h o p o t s o	0.00034084112849086523	0
s a	s a	0.0038266442716121674	0
d i - l e m o	d i - l e m o	0.00015254206664394587	0
t s e	t s e	0.031145138666033745	0
t s a	t s a	0.08113539963960648	0
h o	h o	0.0005506236921064556	0
f i h l - a	f i h l - a	0.010290035977959633	0
h a	h a	0.003071339102461934	0
m a - I n d i a	m a - I n d i a	0.0011534596560522914	0
A f o r i k a	A f o r i k a	7.887108949944377e-05	0
B o r - w - a	b o - r w a	0.8049378395080566	4
s e - n a	S e n a	0.3571228086948395	2
s e	s e	0.04390031471848488	0
f - a n - a	f - a n - a	0.04503430798649788	0
k a	k a	0.10355868935585022	0
m o - n y e t l a	m o - n y e t l a	0.05185094475746155	0
w - a	w a	0.3814614713191986	1
h o	h o	0.0005597987328656018	0
a n a n e l - a	a n a n e l - a	0.03375902771949768	0
n y e h e l o	n y e h e l o	0.030233586207032204	0
y - a	y a	0.9510117173194885	1
b o - h l o k w a	b o - h l o k w a	0.01324867270886898	0
y - a	y a	0.9510117173194885	1
s e - t j h a b a	s e - t j h a b a	0.0010007526725530624	0
s a	s a	0.0038239227142184973	0
m a - I n d i a	m a - I n d i a	0.0011342702200636268	0
m a - f a p h e n g	m a - f a p h e - n g	0.7344114780426025	1
b a s e b e t s i	b a - s e b e t s i	0.13293848931789398	1
n - k g w e b o	n - k g w e b o	0.002715171780437231	0
s a e n s e	s a e n s e	0.0049485149793326855	0
d i - p a p a d i	d i - p a p a d i	0.000123253877973184	0
n - t u m e l o	n - t u m e l o	0.0060203950852155685	0
b o - n o n o	b o - n o n o	0.028008952736854553	0
b o - t j h a b a	b o - t j h a b a	0.005803833715617657	0
l e	l e	0.01120506227016449	0
n - p h i h l e l l o	n - p h i h l e l l o	0.002282268600538373	0
l e	l e	0.01120506227016449	0
t i i s e t s e t s o	t i i i s e t s o	0.11755118519067764	3
y - a	y a	0.9509411454200745	1
d e m o k e r a s i	d e m o k e r a s i	0.0009429963538423181	0
y - a	y a	0.9509411454200745	1
r o n - a	r o n a	0.47049087285995483	1
b a - h e s o	B a - h e s o	1.2920578718185425	1
l e	l e	0.01120506227016449	0
m e - t s w a l l e	m e - t s w a l l e	0.024061130359768867	0
H a	H a	0.0030482711736112833	0
k e	k e	0.01744353584945202	0
n k - e	n k - e	0.014383181929588318	0
m o - n y e t l a	m o - n y e t l a	0.05222148820757866	0
o n - a	o n a	0.27481114864349365	1
h o r e	h o r e	0.12907002866268158	0
h a p - e h - a p - e	h a p e h a p e	0.13640619814395905	3
r e	r e	0.03492005169391632	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0006904875044710934	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0004342182073742151	0
t s w - a - n g	t s w - a - n g	0.011086513288319111	0
b o - t e b o n g	b o - t e b o - n g	0.9539106488227844	1
b a	b a	0.06099431589245796	0
d i - p e l o	d i - p e l o	0.00030450665508396924	0
t s a	t s a	0.08113539963960648	0
r o n - a	r o n a	0.47049087285995483	1
h o	h o	0.0005506236921064556	0
m m u s o	m o - m m u s o	0.3365224599838257	3
l e	l e	0.01120506227016449	0
b a - t h o	b a - t h o	0.011948907747864723	0
b a	b a	0.06099431589245796	0
H a i t i	H a i t i	0.007824010215699673	0
k a	k a	0.1035199984908104	0
k o d - u w - a	k o d u w a	0.5188825130462646	2
n - k g o l o	k g o l o	0.42374467849731445	2
b a	b a	0.06099431589245796	0
w - e t s - e - n g	w - e - t s - e - n g	0.2343701720237732	1
R e	R e	0.0020870997104793787	0
t h a b - i l - e	t h a b - i l - e	0.00021368847228586674	0
h a h o l o	h a h o l o	0.004767304752022028	0
h o r e	h o r e	0.1245569959282875	0
m e - i f o	m e - i f o	0.0069476836360991	0
y - a	y a	0.9510117173194885	1
r o n - a	r o n a	0.4688286781311035	1
y - a	y a	0.9510117173194885	1
n - p h o l o s o	p h o l o s o	0.25549060106277466	2
k g o n - n - e	k g o n - n - e	0.07323238998651505	0
h o	h o	0.0005597987328656018	0
y - a	y - a	0.01528520230203867	0
t h u s - a	t h u s - a	0.01174710039049387	0
K e	K e	0.003240043530240655	0
l a k a t s - a	l a k a t s - a	0.03309055045247078	0
