prediction	target	loss	dist
u - k u - z e	u k u z e	3.162168502807617	2
a - m a - l u n g u	a - m a - l u n g u	0.02225394733250141	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.025032686069607735	0
u - m - s e b e n z i	u - m - s e b e n z i	0.0008581274305470288	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1413782835006714	3
b a - n t u	b a - n t u	0.004612274002283812	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0014510571490973234	0
i - z i n - m p a w u	i - z i n - m p a w u	0.002097504446282983	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.15384481847286224	1
z a - i t h u	z a - i t h u	0.019292209297418594	0
z a - u - w a a m a 2 0	z o - w a m a 2 0 1 0	0.7970962524414062	6
s a - i t h u	s a - i t h u	0.04775230586528778	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.33965590596199036	7
k u - a - b a - n t u	k u - a - b a - n t u	0.010329481214284897	0
a - f r i k a	l i - A f r i k a	0.6008698344230652	3
i - n - t e t h o	i - n - t e t h o	0.020901363343000412	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2109788954257965	1
b a - i - s i - z w e	b a - i - s i - z w e	0.06757066398859024	0
i - n i k - a	i - n i k - a	0.007675730157643557	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00020334475266281515	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.19204097986221313	1
s a - i t h u	s a - i t h u	0.04775230586528778	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.3645508289337158	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.2366907149553299	3
b a - a z - a	b a - z a	0.9396646618843079	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.004919752478599548	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0007100828224793077	0
z a - a b o	z a - a b o	0.10046932846307755	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.15406790375709534	6
l w a - a b o	l w a - a b o	0.11491246521472931	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.3886606693267822	2
l i - M a l u n g u	l i - M a l u n g u	0.009939625859260559	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03981104493141174	0
B e m i	b e - i - m i	1.979920744895935	4
a - f r i k a	l i - A f r i k a	0.6021013855934143	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.07778359949588776	1
k u - l o	k u - l o	0.018022317439317703	0
l i - n y a k a	l i - n y a k a	0.02642606943845749	0
s i - i y - a	s a - i y - a	0.4948340952396393	1
k u - p h a w u l - a	k u - p h a w u l - a	0.00707499822601676	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.004154955968260765	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.004390858579427004	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5924777388572693	1
a - f r i k a	l i - A f r i k a	0.6021013855934143	3
a - o k u	a - o k u	0.12960894405841827	0
k u - n i k e z - a	k u - n - i k e z - a	1.1646544933319092	1
i - l i - t h u b a	i - t h u b a	0.4838482439517975	3
l a - u - k u - b - a	l a - u - k u - b - a	0.002739756600931287	0
s i - k u - a z - i	s i - k u - a z - i	0.0027598831802606583	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.006554150953888893	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4563884735107422	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9510599970817566	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.000485494383610785	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.01549174077808857	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.02646740898489952	0
e - z e n z u l u l u a z - i	e - i - z e n z u l u l w a z i	0.29528090357780457	4
e - i - z e n k o l o	e - i - z e n k o l o	0.030560806393623352	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.18105003237724304	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.053739916533231735	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.0004364725900813937	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0017331002745777369	0
i - n - t a n d o	i - n - t a n d o	0.03895089775323868	0
y a - i t h u	y a - i t h u	0.030411478132009506	0
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.09964307397603989	2
b a - n t u	b a - n t u	0.004612274002283812	0
m a - n d i - t h a t h e	m a - n d i - t h a t h - e	0.19722813367843628	1
a - l i - l i	a - e l i	0.6230368614196777	3
t h u b - a	t h u b - a	0.04671414941549301	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0029654514510184526	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.3348264694213867	4
k w a - k h o n a	k w a - k h o n a	0.03690887615084648	0
u - v e l w a n o	u - v e l w a n o	0.014271454885601997	0
l w a - i t h u	l w a - i t h u	0.08173198997974396	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0019527506083250046	0
n a - a - b a - n t u	n a - a - b a - n t u	0.008426718413829803	0
b a - s - e - i - h a i t i	b a a s e h a i t i	0.9036657214164734	5
s a - i - n - t l e k e l - e	s e - i - n - t l e k e l e	0.22793711721897125	2
a - a - e t h - e	a - a t h - i l e	1.3263835906982422	4
y i - a b a - e h l e l - a	y a - b - e h l e l - a	0.6797600984573364	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0029429493006318808	0
w a - i - l i - t h u	w a - i t h u	0.09825272858142853	4
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05050947889685631	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0925334692001343	1
u - k u - y - a	u - k u - y - a	0.005837468430399895	0
k u - n c e d - a	k u - n c e d - a	0.00721803680062294	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0009329055319540203	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5421486496925354	1
a - o m - n y e	a - a - u m - n y e	0.6212952733039856	3
u - m - m i	u - M m i	2.284862518310547	2
a - f r i k a	l i - A f r i k a	0.6019150614738464	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.003916393034160137	0
u - k u - y - a	u - k u - y - a	0.005765894427895546	0
k u - n c e d - a	k u - n c e d - a	0.009096821770071983	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0008038645028136671	0
e - i - n - t l e k e l - e	e - i - n - t l e k e l e	0.1562727689743042	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00020586476603057235	0
u - m u - m o y a	u - m u - m o y a	0.14975249767303467	0
w a - i - s i - z w e	w e - i - s i - z w e	0.435337096452713	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0559518001973629	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.311158537864685	5
k u - l e	k u - l e	0.016750752925872803	0
n a m h l a n j e	n a m h l a n j e	0.04441460594534874	0
u - g q r	u - G q r	0.984393835067749	1
i - m - t i a z	i - m - t i a z	0.08171568065881729	0
l i - S o l i m a n	s o - o l i m a n	0.5375072360038757	3
w a - i - g i f t	w e - i - g i f t	0.5236910581588745	1
t h e	l i - t h e	0.4189174473285675	3
a - f r i k a	l i - A f r i k a	0.6008698344230652	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.005870596971362829	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.008196569047868252	0
w a - i - n - d e b e	w e - i - n - d e b e	0.4751502275466919	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.003125554183498025	0
y e - i f i f a	y e - i - f i f a	0.321546345949173	1
y i - e n z - a	i - e n z - a	0.2544253170490265	1
o - w a a m a 2 0	o - w a m a 2 0 1 0	0.7155975699424744	3
u - b - e	u - b - e	0.07904291898012161	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.009844755753874779	0
w a - u - k u - b - a	u - y o - k u - b - a	0.17629902064800262	4
s i - c h i t h - e	s i - c h i t h - e	0.011041239835321903	0
i - m i - n y a k a	i - m i - n y a k a	0.0028571211732923985	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03512877970933914	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.2798926830291748	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5471977591514587	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.003125554183498025	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7529038190841675	2
n j e	n j e	0.008605469949543476	0
e - i - z i n - t a t h u	a - e z i n - t h a t h u	0.47652727365493774	4
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0025287752505391836	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1353319883346558	2
i - b e	i - b - e	0.2560392916202545	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.01477048359811306	0
i - z i - s e k o	i - z i - s e k o	0.014991134405136108	0
z a - u - l u - n c e d o	z o - n c e d o	0.30208030343055725	6
u - k h u s e l o	u - k h u s e l o	0.0037497226148843765	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0011244937777519226	0
a - i - z i n - n t o	e - i - z i n - n t o	0.14064562320709229	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.010130882263183594	0
s a - e l - e	s e l e	1.6730754375457764	3
a - e n z i w - e	e - n - z i w - e	1.140337586402893	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00035315772402100265	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00796693004667759	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.004496120382100344	0
k u - f a n e l - e	k u - f a n e l - e	0.0032541481778025627	0
u - k u - b - a	u k u b a	2.3703339099884033	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.011218011379241943	0
i - k o m i t i	i - k o m i t i	0.06926392018795013	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.010069865733385086	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	0.836036205291748	4
y a - u - w a a m a 2 0	y o - w a m a 2 0 1 0	0.8383155465126038	6
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0037395069375634193	0
w a - y o	w a - y o	0.004087043460458517	0
a - o m - h l e	a - a - u m - h l e	0.2520226240158081	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0018808655440807343	0
w a - y o	w a - y o	0.003415749641135335	0
i - g o s - a	i - l i - g o s a	0.3845469057559967	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.013578028418123722	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.41678330302238464	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0017453600885346532	0
u - d a n n y	u - d a n n y	0.024124760180711746	0
k u - n y e	k u - n y e	0.13387839496135712	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.5563097596168518	2
u - l u - C a r l o s	u - c a r l o s	0.5501306056976318	4
A l b e r t o	A l b e r t o	0.0215863436460495	0
a - m a - t h a m s a n q - a	a - m a - t h a m s a n q a	0.09633249789476395	1
a - o d - w - a	o - d w a	0.35402166843414307	4
k w a - e z i	k w a - e z i	0.047945424914360046	0
n y a n g a	n - n y a n g a	0.5729043483734131	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.07563691586256027	1
m a n d e l - a	l i - M a n d e l a	0.22710809111595154	5
u - b - e	u - b - e	0.08139614760875702	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.003069679718464613	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.002936810487881303	0
i - l i - z w e	i - l i - z w e	0.005795785691589117	0
l a - i t h u	l a - i t h u	0.00933436956256628	0
u - k u - b - a	u k u b a	2.438283920288086	3
l i - n i k - w - e	l i - n i k - w - e	0.0008684194181114435	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.006291260942816734	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.02782748080790043	0
l o	l o	0.0020271791145205498	0
m u - n y h a d a l a	m u - n y h a d a l a	0.05143151059746742	0
m u - k h u l u	m - k h u l u	0.3286896347999573	1
k a - n g a k a	k a - n g a k a	0.11033665388822556	0
n g a - o k o	n g a - u - l u - k o	1.0291560888290405	5
k e	k e	0.009224341250956059	0
k u - f a n e l - e	k u - f a n e l - e	0.004673250485211611	0
u - k u - b - a	u k u b a	2.438283920288086	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5319540500640869	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.003403529291972518	0
s i - y i - e n z - e	s i - y i - e n z - e	0.03156966716051102	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0016017021844163537	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.6183798909187317	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.8090159296989441	4
b a - n t u	b a - n t u	0.004727866034954786	0
n a - t h i	n a - t h i	0.08138556033372879	0
a - i - q e l - a	i - q e l a	1.04527747631073	3
l a - i t h u	l a - i t h u	0.008536502718925476	0
l a - i - s i - z w e	l e - i - s i - z w e	0.47235438227653503	1
i - b a - f a n a	i - b a - f - a n - a	0.7627808451652527	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	0.7137790322303772	2
w a - a b o	w a - a b o	0.09436728805303574	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.2561137080192566	2
u - k u - b - a	u k u b a	2.4065372943878174	3
i - b a - f a n a	i - b a - f - a n - a	0.7627808451652527	2
a - i z - a	a - i z - a	0.13840685784816742	0
k u - e n z - a	k u - e n z - a	0.011769607663154602	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0009931862587109208	0
o - k o n - a	o - k - o n - a	1.2261924743652344	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.01315703522413969	0
k a - k h u l u	k a - k h u l u	0.007906340062618256	0
i - t i k i t i	i - t i k i t i	0.0009219112689606845	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	0.6484783887863159	5
b a - n t u	b a - n t u	0.003660250920802355	0
l i - S o - n k e	s o - n k e	0.5939164161682129	4
a - m a - t i k i t i	a - m a - t i k i t i	0.05527595803141594	0
u - k u - z e	u k u z e	3.162168502807617	2
s i - k u - a z - i	s i - k u - a z - i	0.002586615039035678	0
u - k u - y - a	u - k u - y - a	0.005765894427895546	0
a - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.1437705755233765	4
a - f r i k a	l i - A f r i k a	0.6008698344230652	3
n j e n g a - o k o	n j e n g a - o k o	0.004209849052131176	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.006484690587967634	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00031413271790370345	0
k u - k a - u - m a - d i b a	k u - k - a m a d i b - a	1.1429355144500732	5
n a m h l a n j e	n a m h l a n j e	0.04441460594534874	0
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.12669320404529572	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5108888149261475	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.28653594851493835	2
u - m a n y a n o	u - l u - m a n y a n o	0.28398874402046204	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0072826603427529335	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2233151197433472	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0011922343401238322	0
i - k a - u - m - v - a	i - k a m v a	0.6527577042579651	5
e - i - l i - n g c o n o	e l i - n g c o n o	0.10701782256364822	3
a - f r i k a	l i - A f r i k a	0.6019150614738464	3
a b a - m n y a m a	a b a - m n y a m a	0.12034955620765686	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.01440575160086155	0
k o k o	k o k o	0.0521051362156868	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.002296005841344595	0
e - s - e - i - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.22992712259292603	5
n d i - i y - a	n d i - y - a	0.381873220205307	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0011262201005592942	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00048596851411275566	0
k w a - m	k w a - m	0.3412501811981201	0
n d i - n i k e l - a	n d i - n i k e l - a	0.0020126968156546354	0
u - b u - o m i	u - b u - o m i	0.08375625312328339	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.013689628802239895	0
w a - a - b a - n t u	w a - a - b a - n t u	0.02231791615486145	0
a b a - m n y a m a	a b a - m n y a m a	0.06385064870119095	0
n d i - l w - i l e	n d i - l - w - i l e	0.28907158970832825	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.006816997192800045	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.1980338990688324	1
b a - b - e	b a b e	0.7688753008842468	2
k w a - i - z i - n y e	k w a - e z i - n y e	0.18246646225452423	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.023714737966656685	0
n d i - a z - a	n d a - z - a	0.4784833788871765	2
n d a l - w - a	n d a - l w - a	0.21671001613140106	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.013423769734799862	0
a b a - m u - n y a m a	a b a - m n y a m a	0.15558874607086182	2
b a - b - e	b a b e	0.7688753008842468	2
k w a - i - z i - n y e	k w a - e z i - n y e	0.18246646225452423	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.023714737966656685	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.005084054544568062	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0014084791764616966	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.4793609380722046	1
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.09021779894828796	2
n a - i - s i - z w e	n a - i - s i - z w e	0.008111662231385708	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.6647297143936157	5
a - a p h o	a p h o	0.8739767074584961	2
b o - n k e	b a - o - n k e	0.14785219728946686	2
a b a - n t u	a - b a - n t u	0.15725526213645935	1
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.005348097067326307	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	1.680695652961731	3
b a - f u m a n - e	b a - f u m a n - e	0.00629127724096179	0
a - m a - t h u b a	a - m a - t h u b a	0.011908894404768944	0
a - l i - n g a - n a - y o	a - l i n g a n - a - y o	0.14143399894237518	3
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.000907088746316731	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.04136413708329201	0
u - k u - b - a	u k u b a	2.3675901889801025	3
n d i - y a k u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	0.7412652373313904	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0005624817567877471	0
k u - o d - w - a	k a - a - o d - w - a	0.8918173909187317	3
u - k u - b - a	u k u b a	2.3675901889801025	3
k u - k h o	k u k h o	0.8716466426849365	1
i - n - f u n e k o	i - n - f u n e k o	0.0006806154269725084	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.000652217015158385	0
l o - w o	l o w o	0.14460034668445587	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.3715111315250397	8
