prediction	target	loss	dist
e s i - b a n z i	i - s i - b a n z i	0.6200575828552246	2
m a - y - e l - a n - a	m a y e l a - a n a	0.6546342968940735	4
n a - o - h l e l o	n a - u - l u - h l e l o	0.05079161375761032	4
l w a - i - l i - t h u	l w a - i t h u	0.9004148840904236	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04595357924699783	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001961661968380213	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00024765191483311355	0
o l u - t h - e	o - l u t h - e	0.7397035956382751	2
x a - x a	x a x a	0.444608211517334	1
u - m a	u m a	1.5387629270553589	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.5877372622489929	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.00514260632917285	0
z a - b o	z a - b o	0.06603498011827469	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.01203423086553812	0
m a - l u n g u	M a l u n g u	1.379257082939148	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006816056556999683	0
z a - k h a m i z i	z a - a - k h a m i z i	0.12866917252540588	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.013849813491106033	0
n g - o - l w e z i	n g a - u - l w e z i	0.7653782963752747	2
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.13486482203006744	5
s i - z o - b - e	s i - z o - b - e	0.0015758542576804757	0
s i - g u b h - a	s i - g u b h - a	0.0028769935015589	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00015337190416175872	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.004412786103785038	0
e - y - i 1 5 0	e - y - i 1 5 0	0.001891395659185946	0
s - i - l o k h u	s e l o k h u	0.8891682624816895	3
k w a - q a l - a	k w a - q a l - a	0.004562774207442999	0
u - k u - f i k - a	u - k u - f i k - a	5.234641503193416e-05	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.07554758340120316	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.595471203327179	5
l o - k h u	l o k h u	0.4724400043487549	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.06178271025419235	0
i - l i - t h u b a	i - l i - t h u b a	0.026494575664401054	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5726405382156372	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.07220067083835602	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.10138338804244995	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.006585988681763411	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007611534558236599	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.9614370465278625	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05770471319556236	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.009315980598330498	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00234438618645072	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.03431564196944237	0
e - z i - e n k o l o	e - i - z e n k o l o	0.5592721104621887	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.0588700771331787	3
e - z a m a s i k o	e - i - z a m a s i k o	0.4379916489124298	2
k a - n y e	k a - n y e	0.13056036829948425	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.6902623176574707	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.813891053199768	10
i - n - t h a n d o	i - n - t h a n d o	0.01943976804614067	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.009349710308015347	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.30848580598831177	2
k a - n y e	k a - n y e	0.13056036829948425	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1840864419937134	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.010736660100519657	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0009781242115423083	0
l e l i	l e l i	0.05437196418642998	0
t h u b - a	t h u b a	0.3105512857437134	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0001585774589329958	0
u - m u - y a l e z o	u - m u - y a l e z o	0.03181242197751999	0
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.38951805233955383	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6671168208122253	1
k a - n y e	k a - n y e	0.1316717565059662	0
n a - a - b a - n t u	n a - a - b a - n t u	0.003978528082370758	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3174457848072052	8
m a - y - e l - a n - a	m a y e l a - a n a	0.6471128463745117	4
n a - i - l i - f u	n a - i - f u	0.4052024483680725	3
e l i - m n y a m a	e l i - m n y a m a	0.020200064405798912	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.28817519545555115	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0027316452469676733	0
u - k u - t h - i	u k u t h i	2.623807907104492	3
a - m a - q e m b u	a - m a - q e m b u	0.004735242109745741	0
a - i - l i - t h u	a - i t h u	1.309343934059143	4
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.005547856912016869	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.1305935382843018	2
u - k u - y - a	u - k u - y - a	0.004876516293734312	0
k h o n a	k h o n a	0.05794503912329674	0
e - y o - s i z - a	e - y o - s i z - a	0.005738175939768553	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0017246640054509044	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0014157866826280951	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.018038179725408554	0
e s i - s o - d w a	e s i - s o - d w a	0.02509850077331066	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.010148231871426105	0
u - k u - s i z - a	u - k u - s i z - a	0.00034396472619846463	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0007867494714446366	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.07942498475313187	1
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00021459553681779653	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00011000854283338413	0
u - m u - b o n o	u - m u - b o n o	0.016502277925610542	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.002638057339936495	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8496492505073547	3
u - d k t	u - d k t	0.001290787011384964	0
i - m u - t i a z	i - m t i a z	0.1521863043308258	2
s a - u - l u - o l i m a n	s - u - o l i m a n	0.23932090401649475	4
k u - l e n d l u	k u - l e n d l u	0.059215497225522995	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.3546590507030487	1
i - g i f t	i - g i f t	0.023599958047270775	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2679109275341034	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.13243266940116882	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.01201331801712513	0
y - i - f i f a	y - i - f i f a	0.16389602422714233	0
k u - e n z - a	k u - e n z - a	0.011968380771577358	0
u - l u - n y a k a	u - n y a k a	0.09518960118293762	3
k u - b - e	k u - b - e	0.004798648413270712	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3435060977935791	1
s i - c h i t h - e	s i - c h i t h - e	0.0005852369940839708	0
i - m i - n y a k a	i - m i - n y a k a	0.0004227536846883595	0
e - i - m i - n i n g i	e m i - n i n g i	0.18966998159885406	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01822219230234623	0
i - n - d e b e	i - n - d e b e	0.0019873601850122213	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.01201331801712513	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8941170573234558	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0038846186362206936	0
e z i n - t h a t h u	e z i n - t h a t h u	0.08622431755065918	0
k u - p h e l - a	k u - p h e l - a	0.0004920689971186221	0
f u - t h - i	f u t h i	0.8093616366386414	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.016468537971377373	0
u - k u - t h - i	u k u t h i	2.520677328109741	3
s i - y i - e n z - e	s i - y i - e n z - e	0.006671238224953413	0
i - b - e	i - b - e	0.005477473139762878	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.007724075578153133	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.06586604565382004	2
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.37791207432746887	1
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.2959195673465729	1
k a - n y e	k a - n y e	0.12982843816280365	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.06297850608825684	2
o k u - h a m b - a	o k u - h a m b - a	0.0256806667894125	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.56025767326355	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00028612063033506274	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.2082599401473999	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6377772092819214	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0018040081486105919	0
s i - d i n g - a	s i - d i n g - a	0.0004883828805759549	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0009723086259327829	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.3817790746688843	1
l a - u - k u - l e l - i	l a - a - k u l e l i	0.2949289381504059	3
e l i - h l e l - a	e - l i - h l e l - a	0.23537684977054596	1
i - m i - d l a l o	i - m i - d l a l o	0.000295365258352831	0
y - u - n y a k a	y - u - n y a k a	0.12694834172725677	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.02339588664472103	0
w a - l o	w a - a - l o	0.3291414678096771	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.43201661109924316	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0017429412109777331	0
u - s i - h l a l o	u - s i h l a l o	0.13502654433250427	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.15130615234375	4
l a - u - k u - l e l - i	l a - a - k u l e l i	0.2949289381504059	3
e l i - h l e l - a	e l i - h l e l - a	0.009529431350529194	0
i - m i - d l a l o	i - m i - d l a l o	0.000295365258352831	0
k a - n y e	k a - n y e	0.13372795283794403	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.593829870223999	1
o - m k h u l u	o - m k h u l u	0.098555788397789	0
u - d a n n y	u - d a n n y	0.05191176384687424	0
k a - n y e	k a - n y e	0.13372795283794403	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.13106274604797363	3
w - i b a f a n a	w - i - b a f a n a	0.14719875156879425	1
u - c a r l o s	u - c a r l o s	0.0076178815215826035	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.003143913811072707	0
k u - l e z i	k u - l e z i	0.00761110894382	0
z i n - n y a n g a	z i n - n y a n g a	0.03879408910870552	0
e z i - z - a - y o	e z i - z - a - y o	0.009260202758014202	0
u - m o n g a m e l i	u - m o n g a m e l i	0.012634866870939732	0
u - m a n d - e l - a	u - m a n d - e l - a	0.035565562546253204	0
w a - b - a	w - a b - a	0.6813263297080994	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.0166500806808472	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.1125973463058472	5
i - l i - z w e	i - l i - z w e	0.0061314706690609455	0
l a - i - l i - t h u	l a - i t h u	1.039962649345398	4
u - k u - n q o b - a	u - k u - n q o b - a	0.00047977481153793633	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.006392626091837883	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.6555187106132507	3
l o	l o	0.00503186509013176	0
m c i m b i	m u - c i m b i	0.2070251703262329	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.43223658204078674	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.003500936320051551	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.6213266849517822	4
k u - f a n - e l - e	k u - f a n - e l - e	0.0020320566836744547	0
s i - e n z - e	s i - e n z - e	0.009089822880923748	0
i - n - d e b e	i - n - d e b e	0.0021353038027882576	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.011613554321229458	0
i - b - e	i - b - e	0.005177405662834644	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0072721075266599655	0
b a - k u - e t h u	b a - a - k w e t h u	0.3297913074493408	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.006969645619392395	0
s i - s e k - e	s i - s e k - e	0.027762949466705322	0
i - q e m b u	i - l i - q e m b u	0.16757185757160187	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.022279882803559303	0
i - b a - f a n a	i - b a - f - a n - a	0.8506346344947815	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8255399465560913	6
w a - l a b o	w a - a - l a b o	0.16211815178394318	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3111855983734131	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0028532897122204304	0
i - b a - f a n a	i - b a - f - a n - a	0.8506346344947815	2
i - z i - g i l - a	i - z o - g i l - a	0.11623214930295944	1
i - z i n - m a n g a	i - z i - m a n g a	0.2060123085975647	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0059097143821418285	0
k a - k h u l u	k a - k h u l u	0.0059570735320448875	0
i - t h i k i t h i	i - t h i k i t h i	0.0031621798407286406	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.30739232897758484	4
b a - k u - e t h u	b a - a - k w e t h u	0.3646388053894043	4
s o - n k e	s o - n k e	0.033656537532806396	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.008249830454587936	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.012345735915005207	0
u - k u - z - e	u k u z e	3.513054132461548	3
s i - k u - a z - i	s i - k u - a z - i	0.0018463388551026583	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.38348907232284546	1
i - m i - d l a l o	i - m i - d l a l o	0.00030373173649422824	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2679109275341034	2
n j e n g a - u - b - a	n j e n g o b a	0.7081254124641418	5
s i - g u b h - a	s i - g u b h - a	0.0026916894130408764	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.001246398314833641	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.3100395202636719	5
n a - m h l a n j e	n a m h l a n j e	0.4965970516204834	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00034681669785641134	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.05122407525777817	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.178809404373169	6
k u - b u m b a n o	k u - b u m b a n o	0.10291565209627151	0
l u - k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.07512060552835464	1
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5622548460960388	1
k a - n y e	k a - n y e	0.12982843816280365	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0017954366048797965	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.4249948561191559	5
e l i - n g c o n o	e l i - n g c o n o	0.0016825589118525386	0
s o - n k e	s o - n k e	0.06392871588468552	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.29022669792175293	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.014687654562294483	0
a b a - m n y a m a	a b a - m n y a m a	0.033288534730672836	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0017478063236922026	0
s i - h o l - w - a	s i - h o l - w - a	0.0038867839612066746	0
y i - l o k h o	y - i - l o k h o	0.29676148295402527	1
o k u - a s h - i w - o	o - k w a s h i w o	0.5470232963562012	5
n g u - u - m a - d i b a	n g - u m a d i b - a	0.9172298312187195	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0006849832134321332	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.5525453090667725	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.44820886850357056	4
n g i - y a - a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.5418840050697327	3
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.02690901793539524	0
y a - m i	y a - m i	0.01775130070745945	0
y o - n k e	y o - n k e	0.049549650400877	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.007885918021202087	0
k u - l o	k u - l o	0.010978342033922672	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0016479777405038476	0
b a - a - s e - i - l i - A f r i k a	b a - a s e a - f r i k a	0.5658303499221802	7
n g i - l w i s a n - i l e	n g i - l w - i s e n - e	0.748662531375885	4
n a - u - k u - t h - i	n a - u - k u - t h - i	0.003791669849306345	0
a b a - m h l o p h e	a b a - m h l o p h e	0.023286985233426094	0
b a - b - e	b a - b - e	0.023826515302062035	0
n g a - p h e z u	n g a - p h e z u	0.0021108053624629974	0
a b a - n t u	a - b a - n t u	0.16051200032234192	1
f u - t h - i	f u t h i	0.934790849685669	2
n g i - l w i s a n e	n g i - l w - i s e n - e	0.7867003679275513	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.003791669849306345	0
a b a - m n y a m a	a b a - m n y a m a	0.02685006894171238	0
b a - b - e	b a - b - e	0.023826515302062035	0
n g a - p h e z u	n g a - p h e z u	0.0021108053624629974	0
a b a - n t u	a - b a - n t u	0.16051200032234192	1
n g i - v i k - e l - e	n g i - v i k e l - e	0.5089120268821716	1
f u - t h - i	f u t h i	0.934790849685669	2
n g a - n a k e k - e l - a	n g a - n a k e k e l - a	0.1262134164571762	1
u - m u - c a b a n g o	u - m c a b a n g o	0.41400986909866333	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0027804123237729073	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.01874367892742157	0
f u - t h - i	f u t h i	0.934790849685669	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0022250618785619736	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.008101060055196285	0
l a - p h o	l a p h o	1.1410565376281738	1
b o - n k e	b o - n k e	0.043123144656419754	0
a b a - n t u	a - b a - n t u	0.16051200032234192	1
b e - p h i l - a	b e - p h i l - a	0.0830526202917099	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.003842576639726758	0
f u - t h - i	f u t h i	0.934790849685669	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	3.238668441772461	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.01035951916128397	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.4456420838832855	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.02011520229279995	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.2380770444869995	3
f u - t h - i	f u t h i	0.934790849685669	2
n g i - w u - f e z - e	n g i - w u - f e z - e	0.0030201857443898916	0
