prediction	target	loss	dist
u - a k h - e	w a - k h e	0.1965896338224411	4
n a - i - n - m a l i	n a - i - n - m a l i	0.045376259833574295	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.3183739483356476	4
y a - u - m - y e n i	y a - u - m - y e n i	0.04935383424162865	0
u - a k h - e	w a - k h e	0.1965896338224411	4
u - a b - a	u - a b - a	0.101018987596035	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6454880237579346	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.04869892820715904	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.051752883940935135	0
l a - l e	l a - l e	0.11133024096488953	0
n - k h o n z o	n - k h o n z o	0.1254943162202835	0
u - k u - n y - e	u - k u - n y - e	0.05197121948003769	0
n a - t h - i	n a - t h i	0.21239948272705078	1
a - a p h - a	a p h a	1.3092124462127686	3
n j e	n j e	0.04943833500146866	0
k w a - k h o n a	k w a - k h o n a	0.0780896544456482	0
p h a k a t h i	p h a k a t h i	0.04943564161658287	0
k w a - i t h u	k w a - i t h u	0.08399386703968048	0
n - k h u l u l e k o	n - k h u l u l e k o	0.055392298847436905	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.14478649199008942	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.052017174661159515	0
a - f u m a n - e	a - f u m a n - e	0.05095602944493294	0
i - l i - x w e b h u	i - x w e b h u	0.153517484664917	3
l a - k h e	l a - k h e	0.062098145484924316	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6242056488990784	3
a - l i - l i - a t h - i	e - i - l a t h i	0.4746776223182678	5
l a - a - m a - e n z a	l a - m - e n z - a	0.545644223690033	4
u - k u - b - a	u k u b a	3.000617027282715	3
a - k u - a z - i	a - k u - a z - i	0.048274051398038864	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05355799198150635	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05704318359494209	0
n j e	n j e	0.04943833500146866	0
a - m a - n i n z i	a m a - n i n z i	0.45227256417274475	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.2534976303577423	1
k u - l e	k u - l e	0.0530979186296463	0
n a - i - m i - n y e	n a - e m i - n y e	0.1946909874677658	2
i - m i - z e k e l o	i - m i - z e k e l o	0.04876270890235901	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05176491662859917	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05097015202045441	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0748845785856247	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0759302377700806	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0894845724105835	3
a - u - o h l u k - a	a - w o h l u k a	1.3516637086868286	3
a - s e b u r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.05629849433898926	0
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.56417316198349	4
s i - i y - e	s i - i y - e	0.05789834260940552	0
s a - a m - e m - a	s a - m e m - a	1.1231731176376343	2
i - l i - g q i z a	i - g q i z a	0.6094958782196045	3
l a - a - m a - q e l a	l a a m a q e l a	1.991150140762329	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.12915191054344177	4
u - k u - b - a	u k u b a	3.000617027282715	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.0160003900527954	4
a - e l i	a - e l i	0.06676965206861496	0
l u - z i k o	l i - z i k o	0.2577304542064667	1
l a - u - m - n x e b a	l o - m n x e b a	0.6590560078620911	4
u - k u - z - e	u k u z e	3.369189500808716	3
a - m a - l u n g u	a - m a - l u n g u	0.052725888788700104	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.11649291962385178	2
u - m - s e b e n z i	u - m - s e b e n z i	0.04984721541404724	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.3462004661560059	3
b a - n t u	b a - n t u	0.162667378783226	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.047333016991615295	0
i - z i n - p a w u	i - z i n - m p a w u	0.35329318046569824	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.22568100690841675	1
z a - i t h u	z a - i t h u	0.05059397593140602	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.48981666564941406	1
s a - i t h u	s a - i t h u	0.0511484369635582	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.5949136018753052	7
k u - a - b a - n t u	k u - a - b a - n t u	0.052284855395555496	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
i - n - t e t h o	i - n - t e t h o	0.04762180149555206	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.23235364258289337	1
b a - i - s i - z w e	b a - i - s i - z w e	0.08376363664865494	0
i - n i k - a	i - n i k - a	0.05253106355667114	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.04916336387395859	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.19186252355575562	1
s a - i t h u	s a - i t h u	0.0511484369635582	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5743072628974915	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.7554781436920166	3
b a z - a	b a - z a	1.7026563882827759	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.058740679174661636	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.044919922947883606	0
z a - a b o	z a - a b o	0.07532733678817749	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4957178235054016	6
l w a - a b o	l w a - a b o	0.05551612004637718	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.2421417236328125	2
l i - M a l u n g u	l i - M a l u n g u	0.05941217020153999	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462548464536667	0
b a - e m i	b e - i - m i	1.5543222427368164	3
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.14561346173286438	1
k u - l o	k u - l o	0.1653440147638321	0
n - y a k a	l i - n y a k a	0.4791836738586426	3
s i - y - a	s a - i y - a	0.7734132409095764	2
k u - p h a w u l - a	k u - p h a w u l - a	0.052502524107694626	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05095171928405762	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.04892097786068916	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6060337424278259	1
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
a - o k u	a - o k u	0.048408299684524536	0
k u - n i k e z - a	k u - n - i k e z - a	0.694303572177887	1
i - l i - t h u b a	i - t h u b a	1.0868663787841797	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0526268444955349	0
s i - k u - a z - i	s i - k u - a z - i	0.04736253246665001	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.052945684641599655	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.5007749795913696	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.2951475381851196	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.04867076873779297	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.04732108116149902	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.04871334880590439	0
e - z i - e n z u l u l a z - i	e - i - z e n z u l u l w a z i	0.23776620626449585	4
a - i - z i n - k o l o	e - i - z e n k o l o	0.13017362356185913	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.15558908879756927	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.052929218858480453	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.04665740206837654	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.04891163483262062	0
i - n - t a n d o	i - n - t a n d o	0.050031762570142746	0
y a - i t h u	y a - i t h u	0.04891509562730789	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.04991019517183304	0
b a - n t u	b a - n t u	0.162667378783226	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.05423503741621971	0
a - e l i	a - e l i	0.06676965206861496	0
t h u b - a	t h u b - a	0.07640198618173599	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0526268444955349	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.46262258291244507	2
k w a - k h o n a	k w a - k h o n a	0.07975682616233826	0
u - v e l w a n o	u - v e l w a n o	0.04992930218577385	0
l w a - i t h u	l w a - i t h u	0.12999102473258972	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.1813448965549469	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05122924968600273	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6681168079376221	8
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	0.1926245242357254	6
a - i t h - e	a - a t h - i l e	1.3954076766967773	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.8157066702842712	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0526268444955349	0
w a - i t h u	w a - i t h u	0.05009422451257706	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.050152406096458435	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1248091459274292	1
u - k u - y - a	u - k u - y - a	0.05252217501401901	0
k u - n c e d - a	k u - n c e d - a	0.049620069563388824	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.04907580465078354	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6088860034942627	1
a - o m - n y e	a - a - u m - n y e	0.5513706803321838	3
u - m - m i	u - M m i	1.1481395959854126	2
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0493900366127491	0
u - k u - y - a	u - k u - y - a	0.05252217501401901	0
k u - n c e d - a	k u - n c e d - a	0.049620069563388824	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.04819744825363159	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.33672645688056946	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.051966343075037	0
u - m u - m o y a	u - m u - m o y a	0.10473418235778809	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6079251170158386	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.06749235093593597	0
s i - y a - a m a m k e l - a	s i - y - a m a m k - e l - a	0.9633986949920654	2
k u - l e	k u - l e	0.05345863103866577	0
n a - a - m h l a m b e	n a m h l a n j e	0.597941517829895	5
u - g q r	u - G q r	1.3251961469650269	1
i - m - t i a z	i - m - t i a z	0.11897674947977066	0
s a - o o - l i m a n	s o - o l i m a n	1.1639677286148071	3
w a - i - g i f t	w e - i - g i f t	0.15603384375572205	1
t h e	l i - t h e	0.5534476637840271	3
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.06258239597082138	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0498703271150589	0
w a - i - n - d e b e	w e - i - n - d e b e	0.3099122941493988	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.046300023794174194	0
y e - i - f i f a	y e - i - f i f a	0.05852331966161728	0
y a - e n z - a	i - e n z - a	0.4475628435611725	2
o - w a m a 2 0 0	o - w a m a 2 0 1 0	0.5311939716339111	1
u - b - e	u - b - e	0.09211311489343643	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05900748446583748	0
u - y o - k u - b - a	u - y o - k u - b - a	0.08348266035318375	0
s i - c h i t h - e	s i - c h i t h - e	0.04940831661224365	0
i - m i - n y a k a	i - m i - n y a k a	0.050220392644405365	0
a - e m i - n i n z i	a - e m i - n i n z i	0.04805808141827583	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.62576824426651	2
l a - i - n - d e b e	l e - i - n - d e b e	0.3980233669281006	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.046300023794174194	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7238750457763672	2
n j e	n j e	0.04943825304508209	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.04773419350385666	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.04741372540593147	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1678293943405151	2
i - b - e	i - b - e	0.07209887355566025	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.04698506370186806	0
i - l i - z i s e k o	i - z i - s e k o	0.1328432857990265	3
z a - u - l u - n c e d o	z o - n c e d o	0.6210200786590576	6
u - l u - k h u s e l o	u - k h u s e l o	0.1438066065311432	3
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.048989228904247284	0
a - i - z i n - n t o	e - i - z i n - n t o	0.2585139870643616	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.04655586555600166	0
s e l - e	s e l e	0.7976073026657104	1
e n z i w - e	e - n - z i w - e	1.2476646900177002	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05084267258644104	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.049870289862155914	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.04596032202243805	0
k u - f a n e l - e	k u - f a n e l - e	0.05125054344534874	0
u - k u - b - a	u k u b a	3.000617265701294	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.050207313150167465	0
i - k o m i t i	i - k o m i t i	0.04954267293214798	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05051722750067711	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7418404221534729	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.4835723340511322	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.049922145903110504	0
w a - y o	w a - y o	0.053037479519844055	0
a - o m h l - e	a - a - u m - h l e	0.41162392497062683	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.050807200372219086	0
w a - y o	w a - y o	0.053037479519844055	0
i - l i - g o s a	i - l i - g o s a	0.0858127623796463	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.06321769952774048	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.45181694626808167	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.048765186220407486	0
u - d a n y	u - d a n n y	0.7167015075683594	1
k u - n y - e	k u - n y e	0.47256729006767273	1
w e - i - b a f a n a	w e - i - b a f a n a	0.09873340278863907	0
u - l u - c a r l o s	u - c a r l o s	0.5160250663757324	3
a - l b e r t o	A l b e r t o	0.8270304799079895	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.05565641075372696	0
a - u - l u - d w a	o - d w a	0.3331163823604584	6
k u - e z i	k w a - e z i	0.17441695928573608	2
n - y a n g - a	n - n y a n g a	0.6543567180633545	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.05650284141302109	0
l i - M a n d e l a	l i - M a n d e l a	0.07396424561738968	0
u - b - e	u - b - e	0.09211311489343643	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.053363315761089325	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.046948615461587906	0
i - l i z - w - e	i - l i - z w e	0.2916126251220703	3
l a - i t h u	l a - i t h u	0.04894258826971054	0
u - k u - b - a	u k u b a	3.000617265701294	3
l i - n i k - w - e	l i - n i k - w - e	0.048549748957157135	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05141022428870201	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05564205348491669	0
l o	l o	0.2831788659095764	0
m u - n y h a d a l a	m u - n y h a d a l a	0.04814821109175682	0
m u - k h u l u	m - k h u l u	0.9198926091194153	1
k a - n g a k - a	k a - n g a k a	0.6132863759994507	1
n g a - o k o	n g a - u - l u - k o	0.7981519103050232	5
k e	k e	0.061808496713638306	0
k u - f a n e l - e	k u - f a n e l - e	0.05125054344534874	0
u - k u - b - a	u k u b a	3.000617265701294	3
l a - i - n - d e b e	l e - i - n - d e b e	0.3980233669281006	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.046300023794174194	0
s i - y a - e n z - e	s i - y i - e n z - e	0.13001300394535065	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.04755260422825813	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.7179718613624573	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.6854954361915588	4
b a - n t u	b a - n t u	0.16266728937625885	0
n a - t h - i	n a - t h i	0.21239912509918213	1
i - q e l - a	i - q e l a	0.9951931238174438	1
l a - i t h u	l a - i t h u	0.04894258826971054	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8328394293785095	1
i - b a f a n a	i - b a - f - a n - a	0.9083085060119629	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.0674301385879517	2
w a - a b o	w a - a b o	0.11303717643022537	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5380553007125854	2
u - k u - b - a	u k u b a	3.000617265701294	3
i - b a f a n a	i - b a - f - a n - a	0.9083085060119629	3
i - l i - z a	a - i z - a	0.8757791519165039	4
k u - e n z - a	k u - e n z - a	0.048782698810100555	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.04921560361981392	0
a - u - k u - o n - a	o - k - o n - a	1.4582334756851196	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05308893695473671	0
k a - a - k h u l u	k a - k h u l u	0.14323902130126953	2
i - t i k i t i	i - t i k i t i	0.05522177368402481	0
e - s a - a n d l - a - i n i	e - i - s a - n d l e l n i	1.2124296426773071	7
b a - n t u	b a - n t u	0.056144364178180695	0
l i - s o - n k e	s o - n k e	0.6731333136558533	3
a - m a - t i k i t i	a - m a - t i k i t i	0.052115678787231445	0
u - k u - z - e	u k u z e	3.369189977645874	3
s i - k u - a z - i	s i - k u - a z - i	0.047362543642520905	0
u - k u - y - a	u - k u - y - a	0.05252216011285782	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2285338640213013	3
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
n j e n g a - o k o	n j e n g a - o k o	0.10466470569372177	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.049385879188776016	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05085665360093117	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.1974142789840698	6
n a - a - m h l a m b e	n a m h l a n j e	0.597941517829895	5
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.24570900201797485	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.47412389516830444	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.495836079120636	4
u - m a n y a n o	u - l u - m a n y a n o	0.3968070447444916	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.04810414835810661	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.1841883659362793	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.050214316695928574	0
i - k a - u - m - v a	i - k a m v a	0.4158190190792084	4
e l i - n g c o n o	e l i - n g c o n o	0.056595347821712494	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
a b a - m n y a m a	a b a - m n y a m a	0.1224631816148758	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.39910638332366943	1
k o k o	k o k o	0.07266449928283691	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05160422995686531	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.275758296251297	7
