prediction	target	loss	dist
i - z i n - m p a w u	i - z i n - m p a w u	4.808156063518254e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.47966140508651733	1
z a - i t h u	z a - i t h u	0.002486456884071231	0
z o - w a a m a 2 0 1	z o - w a m a 2 0 1 0	0.4367419183254242	2
s e t h u	s a - i t h u	0.11285725980997086	3
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.0269782543182373	7
k u - a - b a - n t u	k u - a - b a - n t u	5.518443231267156e-06	0
a - f r i k - a	l i - A f r i k a	1.8749446868896484	4
i - n - t e t h o	i - n - t e t h o	2.8904334612889215e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2199099361896515	1
b a - i - s i - z w e	b a - i - s i - z w e	8.78805949469097e-05	0
i - n i k - a	i - n i k - a	0.0005166972987353802	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.7101973526223446e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.6602770686149597	1
s e t h u	s a - i t h u	0.11285725980997086	3
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9502657055854797	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.7435715198516846	1
b a - a z - a	b a - z a	2.7814435958862305	2
k u - n i k e z e l - a	k u - n i k e z e l - a	4.5238561142468825e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	3.862426183331991e-06	0
z a - a b o	z a - a b o	0.004128289874643087	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.9562069773674011	6
l w a - a b o	l w a - a b o	0.007868925109505653	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.8443708419799805	4
l i - M a l u n g u	l i - M a l u n g u	1.4538433788402472e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10549009591341019	1
B e m i	b e - i - m i	2.2471494674682617	4
a - f r i k - a	l i - A f r i k a	1.9329252243041992	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.5837517976760864	4
k u - l o	k u - l o	0.0001346202043350786	0
l i - n y a k a	l i - n y a k a	0.00102244655136019	0
s i - i y - a	s a - i y - a	0.7489470839500427	1
k u - p h a w u l - a	k u - p h a w u l - a	5.647664238495054e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	6.807903446315322e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.3666506220033625e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.0646721124649048	1
a - f r i k - a	l i - A f r i k a	1.9329252243041992	4
a - o k u	a - o k u	2.1577498046099208e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3067439794540405	1
i - l i - t h u b a	i - t h u b a	1.7585936784744263	3
l a - u - k u - b - a	l a - u - k u - b - a	1.1698008165694773e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.6743517790018814e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	3.340886178193614e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9693164825439453	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.8935331106185913	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.4975681779105798e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00023770617553964257	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	2.618168764456641e-05	0
e - z i - e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.1790182739496231	3
e - i - z e n k o l o	e - i - z e n k o l o	0.0008358264458365738	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.4356069266796112	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.00015411904314532876	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.3316113129112637e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.2334290861181216e-06	0
i - n - t a n d o	i - n - t a n d o	2.1278904114296893e-06	0
y a - i t h u	y a - i t h u	0.0007356372661888599	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0010302395094186068	0
b a - n t u	b a - n t u	0.05727540701627731	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.019408510997891426	0
a - e l i	a - e l i	0.06496130675077438	0
t h u b - a	t h u b - a	0.041526611894369125	0
l a - u - k u - b - a	l a - u - k u - b - a	1.333240379608469e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.0296860933303833	4
k w a - k h o n a	k w a - k h o n a	0.0662696436047554	0
u - v e l w a n o	u - v e l w a n o	0.0010372527176514268	0
l w e - i t h u	l w a - i t h u	0.2415631115436554	1
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.012705882079899311	0
n a - a - b a - n t u	n a - a - b a - n t u	1.2616332014658838e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.21290123462677	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.01969601772725582	0
a - e t h - e	a - a t h - i l e	1.9477847814559937	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.466988444328308	1
l a - u - k u - b - a	l a - u - k u - b - a	1.6616182620055042e-05	0
w a - i t h u	w a - i t h u	0.04795520380139351	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.022285815328359604	0
a - k u - a z - i l e	a - k w - a z - i l e	2.082458019256592	1
u - k u - y - a	u - k u - y - a	3.208396447007544e-05	0
k u - n c e d - a	k u - n c e d - a	1.5318421446863795e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	1.4723587810294703e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1396291255950928	1
a - o m - n y e	a - a - u m - n y e	1.3278743028640747	3
u - m - m i	u - M m i	3.0140888690948486	2
a - f r i k - a	l i - A f r i k a	1.8379011154174805	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.00019496720051392913	0
u - k u - y - a	u - k u - y - a	2.742714605119545e-05	0
k u - n c e d - a	k u - n c e d - a	1.627210053811723e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.0146424049016787e-06	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.17584680020809174	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.1855130398762412e-06	0
u - m u - m o y a	u - m u - m o y a	0.003752173390239477	0
w a - i - s i - z w e	w e - i - s i - z w e	1.0695375204086304	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0006878029089421034	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.667937755584717	5
k u - l e	k u - l e	0.0007744636386632919	0
n a - m - h l a n j e	n a m h l a n j e	0.3327358663082123	2
u - g q r	u - G q r	2.697096109390259	1
i - m - t i a z	i - m - t i a z	5.996892650728114e-05	0
l i - S o o l i m a n	s o - o l i m a n	0.2454676628112793	4
w e - i - g i f t	w e - i - g i f t	0.007506222929805517	0
t h e	l i - t h e	0.4443250298500061	3
a - f r i k - a	l i - A f r i k a	1.8749446868896484	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	2.295085505465977e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0004943096428178251	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6095620393753052	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.2958314477582462e-06	0
y e - i f i f - a	y e - i - f i f a	1.057612419128418	2
y i - e n z - a	i - e n z - a	0.6149106025695801	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.3402852714061737	1
u - b - e	u - b - e	0.03682555630803108	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	8.003234142961446e-06	0
w a - u - k u - b - a	u - y o - k u - b - a	0.11748355627059937	4
s i - c h i t h - e	s i - c h i t h - e	3.8526659409399144e-06	0
i - m i - n y a k a	i - m i - n y a k a	4.745609840028919e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	3.6101817386224866e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.0939558744430542	2
l e - i - n - d e b e	l e - i - n - d e b e	0.12471360713243484	0
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.2958314477582462e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.2911840677261353	2
n j e	n j e	1.4558777365891729e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.3900911509990692	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	1.2569391401484609e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.292302131652832	2
i - b - e	i - b - e	0.10444220155477524	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.674483195936773e-06	0
i - z i - s e k o	i - z i - s e k o	0.0007549814181402326	0
z a - u - l u - n c e d o	z o - n c e d o	0.6663700342178345	6
u - k h u s e l o	u - k h u s e l o	5.787697318737628e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	2.3126582163968123e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.934539794921875	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	1.4305128388514277e-06	0
s i - e l - e	s e l e	1.2472835779190063	3
a - e n z i w - e	e - n - z i w - e	2.425189256668091	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.13174848795461e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0005883722915314138	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.310623262426816e-05	0
k u - f a n e l - e	k u - f a n e l - e	9.173902071779594e-06	0
u - k u - b - a	u k u b a	4.976166248321533	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.00017219693108927459	0
i - k o m i t i	i - k o m i t i	0.0024425534065812826	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	4.0564723349234555e-06	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.1175639629364014	3
y o - w a a m a 2 0 1	y o - w a m a 2 0 1 0	0.4190191924571991	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.549722469462722e-06	0
w a - y o	w a - y o	1.2199329830764327e-05	0
a - u - m - h l e	a - a - u m - h l e	0.36009681224823	2
s i - n q w e n e l - a	s i - n q w e n e l - a	4.346588866610546e-06	0
w a - y o	w a - y o	1.2845038327213842e-05	0
i - g o s - a	i - l i - g o s a	0.6101919412612915	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.036369871348142624	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8675349950790405	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	4.375080152385635e-06	0
u - l u - d a n n y	u - d a n n y	0.6048589944839478	3
k u - n y e	k u - n y e	0.1018916517496109	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.4463631808757782	4
u - C a r l o s	u - c a r l o s	0.6660721898078918	1
a - l b e r t o	A l b e r t o	1.0425570011138916	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.16790549457073212	1
a - o d - w - a	o - d w a	1.539602279663086	4
k w a - e z i	k w a - e z i	5.114162195241079e-05	0
n - n y a n g a	n - n y a n g a	0.003164525842294097	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.017627041786909103	0
l i - M a n d e l a	l i - M a n d e l a	0.02997422032058239	0
u - b - e	u - b - e	0.0400533452630043	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	1.3510406233763206e-06	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	7.214307697722688e-05	0
i - l i - z w e	i - l i - z w e	1.676982719800435e-05	0
l a - i t h u	l a - i t h u	0.0037226215936243534	0
u - k u - b - a	u k u b a	5.007224082946777	3
l i - n i k - w - e	l i - n i k - w - e	3.485880370135419e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	7.694750820519403e-05	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0003987294330727309	0
l o	l o	0.002735655754804611	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0028360269498080015	0
m - k h u l u	m - k h u l u	0.00855366513133049	0
k a - n g a k a	k a - n g a k a	0.025498153641819954	0
n g a - o k o	n g a - u - l u - k o	3.02093768119812	5
k - e	k e	0.35375654697418213	1
k u - f a n e l - e	k u - f a n e l - e	1.979035914700944e-05	0
u - k u - b - a	u k u b a	5.007224082946777	3
l e - i - n - d e b e	l e - i - n - d e b e	0.12547539174556732	0
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.952220256702276e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5361489653587341	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.660942982402048e-06	0
a - i n - k h u l u	a - a - i n - k h u l u	0.31628483533859253	2
y a - u - k u - m - b u l e l - a	y o - k u m b u l e l a	1.0295475721359253	6
b a - n t u	b a - n t u	0.04688944295048714	0
n a - t h i	n a - t h i	0.0009371904307045043	0
i - q e l - a	i - q e l a	1.9507043361663818	1
l a - i t h u	l a - i t h u	0.005254534073174	0
l a - i - s i - z w e	l e - i - s i - z w e	1.0834788084030151	1
i - b a - f a n a	i - b a - f - a n - a	1.4890650510787964	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.770266532897949	2
w a - a b o	w a - a b o	0.0022087295074015856	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	1.4846407175064087	2
u - k u - b - a	u k u b a	5.017542839050293	3
i - b a - f a n a	i - b a - f - a n - a	1.4890650510787964	2
a - i z - a	a - i z - a	0.04090171307325363	0
k u - e n z - a	k u - e n z - a	4.87437591800699e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	5.33863712917082e-05	0
o - k o n - a	o - k - o n - a	1.0978695154190063	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00031061534537002444	0
k a - a - k h u l u	k a - k h u l u	0.09334378689527512	2
i - t i k i t i	i - t i k i t i	4.1657294787000865e-06	0
e - i - s i - a n d l e l - i n i	e - i - s a - n d l e l n i	0.8808992505073547	4
b a - n t u	b a - n t u	1.4892976651026402e-05	0
s o - n k e	s o - n k e	0.0024758295621722937	0
a - m a - t i k i t i	a - m a - t i k i t i	0.005732609424740076	0
u - k u - z - e	u k u z e	5.788799285888672	3
s i - k u - a z - i	s i - k u - a z - i	1.939866024258663e-06	0
u - k u - y - a	u - k u - y - a	2.742714605119545e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.3283650875091553	3
a - f r i k - a	l i - A f r i k a	1.8749446868896484	4
n j e n g a - o k o	n j e n g a - o k o	2.8422067771316506e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	1.7612317606108263e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.132489046540286e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.2098615169525146	6
n a - m - h l a n j e	n a m h l a n j e	0.3327362537384033	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.6201797127723694	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.36242976784706116	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	1.0526190996170044	4
u - l u - m a n y a n o	u - l u - m a n y a n o	0.015317752957344055	0
l w a - i - s i - z w e	l w a - i - s i - z w e	1.9721586795640178e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.517944812774658	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.316593620183994e-06	0
i - l i - k a m v a	i - k a m v a	0.13604474067687988	3
e l i - n g c o n o	e l i - n g c o n o	9.689023136161268e-05	0
a - f r i k - a	l i - A f r i k a	1.8379011154174805	4
a b a - m n y a m a	a b a - m n y a m a	0.04978989064693451	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.011584707535803318	0
k o k o	k o k o	0.10706031322479248	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.1534020813996904e-05	0
e - s - e - i - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.3620392382144928	5
n d i - i y - a	n d i - y - a	1.0354182720184326	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.1046739700759645e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.8994054471477284e-06	0
k w a a m	k w a - m	0.37255656719207764	1
n d i - n i k e l - a	n d i - n i k e l - a	1.766869354469236e-05	0
u - b a - o m - i	u - b u - o m i	0.23906946182250977	2
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.04364722967147827	1
w a - a - b a - n t u	w a - a - b a - n t u	3.9885940168460365e-06	0
a b a - m n y a m a	a b a - m n y a m a	0.017036212608218193	0
n d i - l w - i l e	n d i - l - w - i l e	0.9120171070098877	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00013571386807598174	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.054078519344329834	1
b a - a b - e	b a b e	2.601938486099243	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.15212954580783844	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.6619606018066406	1
n d a z a	n d a - z - a	0.9457048177719116	2
n - d a l w a	n d a - l w - a	0.10204543173313141	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00020749856776092201	0
a b a - m n y a m a	a b a - m n y a m a	0.047692034393548965	0
b a - a b - e	b a b e	2.601938486099243	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.15212954580783844	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.6619606018066406	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.00018321485549677163	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0011033994378522038	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.134587287902832	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.002054322976619005	0
n a - i - s i - z w e	n a - i - s i - z w e	2.791500946841552e-06	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.8717592358589172	5
a - a - p h o	a p h o	1.855428695678711	3
b o - n k e	b a - o - n k e	1.464371919631958	2
a - b a - n t u	a - b a - n t u	1.4782307516725268e-05	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.0001719727151794359	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.5762240886688232	3
b a - f u m a n - e	b a - f u m a n - e	2.287944698764477e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.028330964967608452	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.013362928293645382	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	2.149745796486968e-06	0
e n d i - t h e m b - a	e n d i - t h e m b - a	5.355301254894584e-06	0
u - k u - b - a	u k u b a	4.946133136749268	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.7534595727920532	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	9.958012014976703e-06	0
k u - o d - w - a	k a - a - o d - w - a	1.1979660987854004	3
u - k u - b - a	u k u b a	4.946133136749268	3
k u - k h o	k u k h o	1.6693840026855469	1
i - n - f u n e k o	i - n - f u n e k o	1.766467221386847e-06	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	5.479771971295122e-06	0
l o - w o	l o w o	1.9612987041473389	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	1.064683198928833	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	1.3957867622375488	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.4015316963195801	1
s e t h u	s a - i t h u	0.1402684897184372	3
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.34072816371917725	2
u - m a - d i b a	u - m - a - d i b a	1.7708885669708252	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.027684211730957	3
k u - u m	k u - m	1.5312364101409912	1
u - k u - b - a	u k u b a	5.000298023223877	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	2.5197305149049498e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2199099361896515	1
