prediction	target	loss	dist
p e l e	p e l e	0.06132935732603073	0
k a	k a	0.06069429591298103	0
m e - k u t u	m e - k u t u	0.058711059391498566	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
f e d - i s - a	f e d - i s - a	0.05825585126876831	0
b o - b o d u	b o - b o d u	0.05899713560938835	0
l e	l e	0.1862471103668213	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0579412505030632	0
h a	h a	0.06020215153694153	0
h o	h o	0.06008965149521828	0
r e k - w - a	r e k - w - a	0.05876530706882477	0
t h e p - a	t h e p a	1.0476092100143433	1
y - a	y a	2.3283402919769287	1
m m u s o	m o - m m u s o	0.8375692367553711	3
l e	l e	0.1862471103668213	0
n - p h a n o	n - p h a n o	0.05851922184228897	0
y - a	y a	2.3283402919769287	1
d i - t h e n d a r a	d i - t h e n d a r a	0.05880153179168701	0
l e	l e	0.1862471103668213	0
d i - k o p o n g	d i - k o p o - n g	0.7030221819877625	1
t s - a	t s a	1.2556284666061401	1
m a - n g o l o	m a - n g o l o	0.059885844588279724	0
h o	h o	0.06008965149521828	0
k g a n a	k g a n n - a	1.703554630279541	2
d i - t j h e l e t e	d i - t j h e l e t e	0.059031832963228226	0
t s - a	t s a	1.2556284666061401	1
d i - t h u s o	d i - t h u s o	0.059483665972948074	0
y - a	y a	2.3283402919769287	1
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
l e	l e	0.1862471103668213	0
m a - n g o l o	m a - n g o l o	0.059885844588279724	0
b o - i t s e b i s o	b o - i t s e b i s o	0.11790073662996292	0
h a r a	h a r a	0.1297025829553604	0
t s e	t s e	0.0876876637339592	0
d i - n g	d i n g	0.4691980481147766	1
R e	R e	0.06487228721380234	0
t h a b - e - t s - e	t h a b - e t s - e	0.637521505355835	1
t s w - e l o p e l e	t s w e l o p e l e	0.455182284116745	1
e o	e o	0.0612323135137558	0
m m u s o	m o - m m u s o	0.8375692367553711	3
e t s - a - n g	e t s - a - n g	0.06003638729453087	0
d i - b a k e n g	d i - b a k e - n g	0.6912503838539124	1
t s e	t s e	0.0876876637339592	0
d i - n g	d i n g	0.4691980481147766	1
b e k e n g	B e k e - n g	1.0780164003372192	2
e n a	e n a	0.059696123003959656	0
r - e	r e	1.38300359249115	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.058047614991664886	0
d i - t e f e l l o	d i - t e f e l l o	0.058855511248111725	0
t s e	t s e	0.0876876637339592	0
t s - a	t s a	1.2556284666061401	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0579412505030632	0
b a	b a	0.05985249578952789	0
d i - t j h e l e t e	d i - t j h e l e t e	0.059031832963228226	0
t s - a	t s a	1.2556284666061401	1
d i - t h u s o	d i - t h u s o	0.059483665972948074	0
t s - a	t s a	1.2556284666061401	1
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
t s e	t s e	0.0876876637339592	0
e t s - a - n g	e t s - a - n g	0.06003638729453087	0
d i - m i l i o n e	d i - m i l i o n e	0.05876781791448593	0
t s e	t s e	0.0876876637339592	0
K o m i t i	K o m i t i	0.05845654010772705	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
y - a	y a	2.3283402919769287	1
N - K o p a n e l o	N - K o p a n e l o	0.05672578513622284	0
y - a	y a	2.3283402919769287	1
m a - t o n a	m a - t o n a	0.1005987673997879	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
b o - b o d u	b o - b o d u	0.05883986875414848	0
b a t l - a n - a	b a t l - a n - a	0.06348098814487457	0
l e	l e	0.1862471103668213	0
d i - t s e l a	d i - t s e l a	0.05949604511260986	0
t s - a	t s a	1.2556284666061401	1
h o	h o	0.06008965149521828	0
h l o l - a	h l o l - a	0.06106056645512581	0
b o - b o d u	b o - b o d u	0.05899713560938835	0
k a	k a	0.06069429591298103	0
h o	h o	0.06008965149521828	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.057939376682043076	0
H a	H a	0.05078635737299919	0
r - e	r e	1.38300359249115	1
s e b e t s - a	s e b e t s - a	0.05846182629466057	0
m m o h o	m m o h o	0.060016173869371414	0
r - e	r e	1.38300359249115	1
k a	k a	0.06069429591298103	0
e t s - a	e t s - a	0.05976929888129234	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.46281254291534424	4
b a - h e s o	B a - h e s o	0.960487425327301	1
J w a l o k a	J w a l o k a	0.06351378560066223	0
h a	h a	0.06020215153694153	0
l e	l e	0.1862471103668213	0
h l o k o m e l - a	h l o k o m e l - a	0.06062077358365059	0
r - e	r e	1.38300359249115	1
b u t s e	b u - t s - e	0.7611071467399597	2
m o - h a l a	m o - h a l a	0.059459082782268524	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.47731512784957886	1
w a	w a	0.14447370171546936	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05834487825632095	0
h o	h o	0.06008965149521828	0
e t s - a	e t s - a	0.05976929888129234	0
h o r e	h o r e	0.06320641189813614	0
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
s e	s e	0.06401253491640091	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0645112618803978	0
O f i s i	O f i s i	0.05554240942001343	0
y - a	y a	2.3283402919769287	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05834487825632095	0
h a b o n o l o	h a b o n o l o	0.06295973062515259	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
t h u s - a	t h u s - a	0.059258513152599335	0
h o	h o	0.06008965149521828	0
t l o - s - a	t l o - s - a	0.05782034248113632	0
d i - t h i b e l o	d i - t h i b e l o	0.059481143951416016	0
t s - a	t s a	1.2556284666061401	1
n - p h a n o	n - p h a n o	0.05851922184228897	0
y - a	y a	2.3283402919769287	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.05917337164282799	0
m o - h a l a	m o - h a l a	0.059459082782268524	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.05863616615533829	0
b o n - t s h - a	b o n - t s h - a	0.05869904160499573	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.05807148665189743	0
m m u s o	m o - m m u s o	0.8375692367553711	3
h o	h o	0.06008965149521828	0
e t s - a	e t s - a	0.05976929888129234	0
d i - n t h o	d i - n t h o	0.059610821306705475	0
k a	k a	0.06069429591298103	0
t s e l - a	t s e l a	0.8819661140441895	1
f a p a n - e - n g	f a p a n - e - n g	0.058488428592681885	0
e n t s e	e - n t s - e	1.5395387411117554	2
p h a p - a - n g	n - p h a p a - n g	1.2606096267700195	3
m a - p h e l o n g	m a - p h e l o - n g	0.661769688129425	1
m a - A f o r i k a	m a - A f o r i k a	0.057229384779930115	0
b o - r w a	b o - r w a	0.10091958940029144	0
m a n g a t a	m a n g a t a	0.05780044570565224	0
R e	R e	0.06487228721380234	0
k a	k a	0.06069429591298103	0
q o l - l - a	q o l l - a	0.279790461063385	1
m o - f u m a h a d i	m o - f u m a h a d i	0.058662768453359604	0
B u z i w e	B u z i w e	0.05314228683710098	0
N g a l e k - a	N g a l e k a	0.8920964598655701	1
w a	w a	0.14447370171546936	0
m o u n t	M o u n t	1.1553332805633545	1
F r e r e	F r e r e	0.054660994559526443	0
e o	e o	0.0612323135137558	0
m o - h a l a	m o - h a l a	0.05965077877044678	0
w a	w a	0.14447370171546936	0
h a e	h a e	0.05945448577404022	0
b i l - e - n g	b - i l - e - n g	0.7024223208427429	1
w a	w a	0.14447370171546936	0
p e l e	p e l e	0.06132935732603073	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.1117948293685913	4
e n a	e n a	0.059696123003959656	0
m a - b a p i	m a b a p i	0.983432412147522	1
l e	l e	0.1862471103668213	0
p e n t j h e n e	p e n t j h e n e	0.05832908675074577	0
y - a	y a	2.3283402919769287	1
m o - f u	m o - f u	0.05946503207087517	0
m o n n - a	m o - n n a	0.7858411073684692	2
w a	w a	0.14447370171546936	0
h a e	h a e	0.05945448577404022	0
t e n g	t e n g	0.06265191733837128	0
h a r a	h a r a	0.1297025829553604	0
r o n - a	r o n a	1.2735445499420166	1
b o - s i u n g	b o - s i u - n g	0.7997478246688843	1
b o n - a	b o n a	1.337385892868042	1
H a r a	H a r a	0.05481071025133133	0
r o n - a	r o n a	1.2735445499420166	1
r - e	r e	1.38300359249115	1
b o - e t s e	b o - e - t s - e	1.0651459693908691	2
r - e	r e	1.38300359249115	1
l e	l e	0.1862471103668213	0
m o - n g h a d i	M o - n g h a d i	0.7316655516624451	1
N - k u k u l e k o	N k u l u l e k o	1.5179990530014038	2
C e l e	C e l e	0.05933582782745361	0
y - a	y a	2.3283402919769287	1
i l - e - n g	i l - e - n g	0.06033603101968765	0
t h u s - w - a	t h u s - w - a	0.0587935596704483	0
h o	h o	0.06008965149521828	0
f u m a n - a	f u m a n - a	0.0593227744102478	0
m a - n g o l o	m a - n g o l o	0.059885844588279724	0
b o - i t s e b i s o	b o - i t s e b i s o	0.11790073662996292	0
m o	m o	0.07266894727945328	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.059048064053058624	0
h o	h o	0.06008965149521828	0
i - n g o d - i s - a	i - n g o d - i s - a	0.058690134435892105	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9634159207344055	1
y - a	y a	2.3283402919769287	1
T h e k e n o l o j i	T h e k e n o l o j i	0.05780447646975517	0
y - a	y a	2.3283402919769287	1
T s h w a n e	T s h w a n e	0.060431577265262604	0
T s e n a	T s e n a	0.05828283354640007	0
k e	k e	0.061777953058481216	0
d i - p a l e	d i - p a l e	0.059667982161045074	0
t s e	t s e	0.0876876637339592	0
p e d i	p e d i	0.059449851512908936	0
f e l - a	f e e l a	1.949745535850525	2
t s - a	t s a	1.2556284666061401	1
n - k a t l e h o	n - k a t l e h o	0.059009283781051636	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
K a	K a	0.055730730295181274	0
d i - n t l h a	d i - n t l h a	0.05948517099022865	0
l e	l e	0.1862471103668213	0
m e - h l a l a	m e - h l a l a	0.05833575502038002	0
m e n g	m e n g	0.061383407562971115	0
r - e	r e	1.38300359249115	1
h l w a y - a	h l w a y - a	0.05897246301174164	0
b o - f o k o d i	b o - f o k o d i	0.05919022113084793	0
b o	b o	0.061489980667829514	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05949423834681511	0
h o	h o	0.06008965149521828	0
l o k - i s - w - a	l o k - i s - w - a	0.058189284056425095	0
k e	k e	0.061777953058481216	0
m a - f a p h a	m a - f a p h a	0.05794058367609978	0
f a p a n - e - n g	f a p a n - e - n g	0.058488428592681885	0
m m u s o	m o - m m u s o	0.8375692367553711	3
K a	K a	0.055730730295181274	0
n - t h u s o	t h u s o	1.170914888381958	2
y - a	y a	2.3283402919769287	1
s e - p i k a r a	s e - p i k a r a	0.057408250868320465	0
r - e	r e	1.38300359249115	1
m e m - m - e	m e m - m - e	0.06049960479140282	0
b o - e m e d i	b o - e m e d i	0.05928872153162956	0
b a	b a	0.05985249578952789	0
m e - k g a	m e - k g a	0.05922245979309082	0
m e n g a t a	m e n g a t a	0.05873897299170494	0
h o	h o	0.06008965149521828	0
t s w - a	t s w - a	0.07799895852804184	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6355502605438232	1
h o	h o	0.06008965149521828	0
e t - e l - a	e t - e l - a	0.05981505662202835	0
s e t s h - a	s e - t s h a	0.18181246519088745	2
s a	s a	0.060789093375205994	0
r o n - a	r o n a	1.2735445499420166	1
s a	s a	0.060789093375205994	0
m e - h a l a	m e - h a l a	0.05890164524316788	0
h o r e	h o r e	0.06320641189813614	0
m a - l o k o	m a - l o k o	0.05974840372800827	0
P a l a m e n t e	P a l a m e n t e	0.05714716389775276	0
i - p o n - e l - e	i - p o n - e l - e	0.05856036767363548	0
k a	k a	0.06069429591298103	0
m a h l o	m a - h l o	0.7085216641426086	1
m o s e b e t s i	m o - s e b e t s i	0.2575225532054901	1
e t s - w - a - n g	e t s - w - a - n g	0.059170983731746674	0
b a - h e s o	B a - h e s o	0.960487425327301	1
l e	l e	0.1862471103668213	0
m e - t s w a l l e	m e - t s w a l l e	0.05837733671069145	0
K e	K e	0.058719996362924576	0
n e h e l - a n - e	n e h e l - a n - e	0.058785662055015564	0
k a	k a	0.06069429591298103	0
d i - n t l h a	d i - n t l h a	0.05948517099022865	0
t s e	t s e	0.0876876637339592	0
k a	k a	0.06069429591298103	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5245748162269592	1
t s - a	t s a	1.2556284666061401	1
m e - r a l o	m e - r a l o	0.06024647876620293	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
b o - i t l a m o	b o - i t l a m o	0.05849578231573105	0
b a	b a	0.05985249578952789	0
r o n - a	r o n a	1.2735445499420166	1
b a	b a	0.05985249578952789	0
n - k o p a n e l o	n - k o p a n e l o	0.05883387103676796	0
j w a l o k - a	J w a l o k a	0.9945358037948608	2
m m u s o	m o - m m u s o	0.8375692367553711	3
h o	h o	0.06008965149521828	0
b a - t h o	b a - t h o	0.05782795697450638	0
b a	b a	0.05985249578952789	0
A f o r i k a	A f o r i k a	0.05810090899467468	0
b o - r w a	b o - r w a	0.10091958940029144	0
N - P u o	N - P u o	0.07806883007287979	0
y - a	y a	2.3283402919769287	1
m a - e m o	m a - e m o	0.11166881769895554	0
s e - t j h a b a	s e - t j h a b a	0.05799661949276924	0
f - a n - a	f - a n - a	0.06508715450763702	0
k a	k a	0.06069429591298103	0
n - k a k a r e t s o	n - k a k a r e t s o	0.057845983654260635	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.7524819374084473	2
y - a	y a	2.3283402919769287	1
m o - r a l o	m o - r a l o	0.06055876985192299	0
w a	w a	0.14447370171546936	0
r o n - a	r o n a	1.2735445499420166	1
w a	w a	0.14447370171546936	0
t s h e b e t s o	n - t s h e b e t s o	1.0708218812942505	2
m a - t o n a	m a - t o n a	0.1005987673997879	0
t l - a	t l a	1.041663646697998	1
n e h e l - a n - a	n e h e l - a n - a	0.05845281109213829	0
k a	k a	0.06069429591298103	0
d i - n t l h a	d i - n t l h a	0.05948517099022865	0
k a	k a	0.06069429591298103	0
b o - t e b o	b o - t e b o	0.0591280497610569	0
d i - p u o n g	d i - p u o - n g	0.7558109760284424	1
t s - a	t s a	1.2556284666061401	1
o n a	o n a	0.0598931759595871	0
t s - a	t s a	1.2556284666061401	1
N - K g e t h o	N - K g e t h o	0.06878030300140381	0
y - a	y a	2.3283402919769287	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.05820693448185921	0
t s e	t s e	0.0876876637339592	0
f a p a n - e - n g	f a p a n - e - n g	0.058488428592681885	0
d i - t h o	d i - t h o	0.0596415176987648	0
t s e	t s e	0.0876876637339592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.058992888778448105	0
m a - A f o r i k a	m a - A f o r i k a	0.057229384779930115	0
b o - r w a	b o - r w a	0.10091958940029144	0
h e s o	h e s o	0.060238271951675415	0
k a	k a	0.06069429591298103	0
P u d u n g w a n a	P u d u n g w a n a	0.05744824558496475	0
s e - l e m o n g	s e - l e m o - n g	0.7153734564781189	1
s e n - a	s e n a	0.9317697286605835	1
r - e	r e	1.38300359249115	1
t l - a	t l a	1.041663646697998	1
t s h w a y - a	t s h w a y - a	0.05810752883553505	0
s e - h o p o t s o	s e - h o p o t s o	0.05872252956032753	0
s a	s a	0.060789093375205994	0
d i - l e m o	d i - l e m o	0.060920774936676025	0
t s e	t s e	0.0876876637339592	0
t s - a	t s a	1.2556284666061401	1
h o	h o	0.06008965149521828	0
f i h l - a	f i h l - a	0.0605861134827137	0
h a	h a	0.06020215153694153	0
m a - I n d i a	m a - I n d i a	0.05836471542716026	0
A f o r i k a	A f o r i k a	0.05810090899467468	0
b o - r w a	b o - r w a	0.10091958940029144	0
S e n a	S e n a	0.17683179676532745	0
s e	s e	0.06401253491640091	0
f - a n - a	f - a n - a	0.06508715450763702	0
k a	k a	0.06069429591298103	0
m o n y - e t l - a	m o - n y e t l a	0.5782473683357239	3
w a	w a	0.14447370171546936	0
h o	h o	0.06008965149521828	0
a n a n e l - a	a n a n e l - a	0.05875055491924286	0
n y e h e l o	n y e h e l o	0.06056243181228638	0
y - a	y a	2.3283402919769287	1
b o - h l o k w a	b o - h l o k w a	0.059188418090343475	0
y - a	y a	2.3283402919769287	1
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
s a	s a	0.060789093375205994	0
m a - I n d i a	m a - I n d i a	0.05836471542716026	0
m a - f a p h e n g	m a - f a p h e - n g	0.6470215916633606	1
b a - s e b e t s i	b a - s e b e t s i	0.05710199847817421	0
n - k g w e b o	n - k g w e b o	0.05775849148631096	0
s a e n s e	s a e n s e	0.059684012085199356	0
d i - p a p a d i	d i - p a p a d i	0.0586174838244915	0
n - t u m e l o	n - t u m e l o	0.06002749502658844	0
b o - n o n o	b o - n o n o	0.058285828679800034	0
b o - t j h a b a	b o - t j h a b a	0.05847077816724777	0
l e	l e	0.1862471103668213	0
n - p h i h l e l l o	n - p h i h l e l l o	0.059587251394987106	0
l e	l e	0.1862471103668213	0
t i i s e t s o	t i i i s e t s o	0.3093096911907196	1
y - a	y a	2.3283402919769287	1
d e m o k e r a s i	d e m o k e r a s i	0.05899721384048462	0
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
b a - h e s o	B a - h e s o	0.960487425327301	1
l e	l e	0.1862471103668213	0
m e - t s w a l l e	m e - t s w a l l e	0.05837733671069145	0
H a	H a	0.05078635737299919	0
k e	k e	0.061777953058481216	0
n k - e	n k - e	0.05942884832620621	0
m o n y - e t l - a	m o - n y e t l a	0.5782473683357239	3
o n a	o n a	0.0598931759595871	0
h o r e	h o r e	0.06320641189813614	0
h a p e h a p e	h a p e h a p e	0.11590487509965897	0
r - e	r e	1.38300359249115	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.05796513333916664	0
m a - t s h e d i s o	m a - t s h e d i s o	0.05845724418759346	0
t s w - a - n g	t s w - a - n g	0.09599971771240234	0
b o - t e b o n g	b o - t e b o - n g	0.701565682888031	1
b a	b a	0.05985249578952789	0
d i - p e l o	d i - p e l o	0.06040699779987335	0
t s - a	t s a	1.2556281089782715	1
r o n - a	r o n a	1.2735445499420166	1
h o	h o	0.06008953973650932	0
m m u s o	m o - m m u s o	0.8375691771507263	3
l e	l e	0.18624721467494965	0
b a - t h o	b a - t h o	0.05782797560095787	0
b a	b a	0.05985249578952789	0
H a i t i	H a i t i	0.05374712869524956	0
k a	k a	0.060694336891174316	0
k o d u w - a	k o d u w a	0.980476975440979	1
n - k g o l o	k g o l o	0.9685990810394287	2
b a	b a	0.05985249578952789	0
w - e t s - e - n g	w - e - t s - e - n g	0.6454923152923584	1
R e	R e	0.06487235426902771	0
t h a b - i l - e	t h a b - i l - e	0.05781829357147217	0
h a h o l o	h a h o l o	0.05955350771546364	0
h o r e	h o r e	0.06320638954639435	0
m e - i f o	m e - i f o	0.05991468206048012	0
y - a	y a	2.328340768814087	1
r o n - a	r o n a	1.2735445499420166	1
y - a	y a	2.328340768814087	1
n - p h o l o s o	p h o l o s o	0.7353658080101013	2
k g o n - n - e	k g o n - n - e	0.059186212718486786	0
h o	h o	0.06008953973650932	0
y - a	y - a	0.06052831560373306	0
t h u s - a	t h u s - a	0.05925854668021202	0
K e	K e	0.058720070868730545	0
l a k a - t s - a	l a k a t s - a	0.24887418746948242	1
h o	h o	0.06008953973650932	0
a n a n e l - a	a n a n e l - a	0.05875052511692047	0
k a	k a	0.060694336891174316	0
h o	h o	0.06008953973650932	0
i - k g e t h - a	i - k g e t h - a	0.05788009241223335	0
m o - A f o r i k a	m o - A f o r i k a	0.05830440670251846	0
b o - r w a	b o - r w a	0.10091959685087204	0
s a	s a	0.06078891083598137	0
k e n g	k - e - n g	1.0317471027374268	2
h l o l - e h - a	h l o l - e h - a	0.10022498667240143	0
h o	h o	0.06008953973650932	0
t h u s - a	t h u s - a	0.05925854668021202	0
n - a k o n g	n - a k o - n g	0.8330104351043701	1
t s - a	t s a	1.2556281089782715	1
d i - k o d u w a	d i - k o d u w a	0.05952926725149155	0
l e	l e	0.18624721467494965	0
h o	h o	0.06008953973650932	0
r - e	r e	1.3830031156539917	1
t h u s - a	t h u s - a	0.05925854668021202	0
h o	h o	0.06008953973650932	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.17793142795562744	1
p o n o	n - p o n o	1.0757917165756226	2
y - a	y a	2.328340768814087	1
s e - t j h a b a	s e - t j h a b a	0.057917483150959015	0
s e	s e	0.06401257961988449	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06300006806850433	0
