prediction	target	loss	dist
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4976726472377777	1
u - n k	u - n k k	1.1140776872634888	1
b u z - i w - e	b u - z i w - e	0.8020177483558655	2
n g a - l e k - a	n g - a l e k - a	1.1197396516799927	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.22143703699111938	1
u - l u - c i n g o	u - l u - c i n g o	0.05889347568154335	0
l u - a k h - e	l u - a k h - e	0.06030731648206711	0
m a - y e l a n a	m a y e l a - a n a	1.4284878969192505	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9050598740577698	2
y a - u - m u - y e n i	y - u - m y e n i	0.8178704380989075	3
u - a k h - e	w a - k h e	0.664210319519043	4
k w a - b - a	k w a - b - a	0.06395743042230606	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.761673092842102	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0593419224023819	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6676609516143799	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.34845903515815735	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23186005651950836	1
u - n a - t h - i	u - n a t h i	0.8934845924377441	2
l a	l a	0.12535320222377777	0
n a - a - m h l a n j e	n a m h l a n j e	0.7459477186203003	3
e - b u s u k u	e - i - b u s u k u	0.7634109258651733	2
p h a k a t h i	p h a k a t h i	0.06165076792240143	0
k u - e t h u	k w a - i t h u	1.020409107208252	3
f u t h - i	f u t h i	0.7741858959197998	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.588846206665039	3
n - k h u l u l e k o	n - k h u l u l e k o	0.07001804560422897	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.5505085587501526	1
u - k u - t h o l - a	u - k u - t h o l - a	0.060404032468795776	0
u - m u - a z i s i	u - m u - a z i s i	0.06026648357510567	0
o w a - m s i z - a	o w a - m - s i z - a	0.614776074886322	1
u - k u - t h - i	u k u t h i	2.9147143363952637	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05874298885464668	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7448719143867493	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.2434109449386597	3
l e z i	l e z i	0.07049410045146942	0
e z i n - n y e	e z i n - n y e	0.06045113131403923	0
z - i - z i n - d a b a	z - i - z i n - d a b a	0.06087515875697136	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7541096210479736	4
k u - l e z i	k u - l e z i	0.05923864245414734	0
k a - n y e	k a - n y e	0.1045537143945694	0
s i - h l o n z - a	s i - h l o n z - a	0.05917249619960785	0
u - b u - t h a k a	u - b u - t h a k - a	0.49769556522369385	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.05872276797890663	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.55550616979599	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.5114287734031677	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.058931540697813034	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.443061500787735	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.358207643032074	1
w - i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.10784082859754562	4
s i - m e m - e	s i - m e m - e	0.07539018243551254	0
i - l i - t h i m b a	i - l i - t h i m b a	0.058299288153648376	0
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6117715239524841	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.059616390615701675	0
a - s u k - a	a - s u k - a	0.05966039001941681	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.42651602625846863	6
u - k u - t h - i	u k u t h i	2.9147143363952637	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.05765561759471893	0
i - s i - k h u n g o	i - s i - k h u n g o	0.059977516531944275	0
s i - e t h u	s a - i t h u	1.1243906021118164	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.296044945716858	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.39091843366622925	1
u - k u - z - e	u k u z e	2.9657914638519287	3
a - m a - l u n g a	a - m a - l u n g a	0.06000262126326561	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.30177780985832214	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05817151814699173	0
w o n a	w o - n a	0.5735494494438171	1
n g - o - k w a w o	n g a - o - k w a w o	0.28493764996528625	1
m a - y e l a n a	m a y e l a - a n a	1.4284878969192505	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05931282788515091	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9826221466064453	2
b a - k u - e t h u	b a - a - k w e t h u	0.36000633239746094	4
k a - n y e	k a - n y e	0.1045537143945694	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4744114875793457	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5486727356910706	1
a - m a - p h u z u	a - m a - p h u z u	0.06033356487751007	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.421329528093338	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.10702543705701828	0
z i - e t h u	z a - i t h u	1.0456825494766235	2
z - u - n y a k a	z - u - n y a k a	0.059201210737228394	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.05909356102347374	0
k u - e t h u	k w a - i t h u	1.020409107208252	3
s o - n k e	s o - n k e	0.05909787490963936	0
n j e n g a - u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.10960011929273605	0
k u - a - b a - n t u	k u - a - b a - n t u	0.05954911187291145	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05733287334442139	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05873974785208702	0
e - c h a z - a	e - c h a z - a	0.05841989815235138	0
i - s i - m o	i - s i - m o	0.060039736330509186	0
s - i - z w e	s a - i - l i - z w e	0.34755876660346985	4
i - n i k e z - a	i - n i k e z - a	0.059938590973615646	0
i - s i - t h o m b e	i - s i - t h o m b e	0.09703495353460312	0
e s i - b a n z i	i - s i - b a n z i	0.6814265847206116	2
m a - y e l a n a	m a y e l a - a n a	1.4284878969192505	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.058096904307603836	0
l w a - i - l i - t h u	l w a - i t h u	0.8071750402450562	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.23186005651950836	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.4479065537452698	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.05981093645095825	0
o l u - t h - e	o - l u t h - e	1.533958077430725	2
x a x - a	x a x a	1.358178973197937	1
u - m - a	u m a	2.0025689601898193	2
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.2346795797348022	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05826419219374657	0
z a - b o	z a - b o	0.06621640175580978	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05800916627049446	0
m a - l u n g u	M a l u n g u	0.7215931415557861	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05928906425833702	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5563470125198364	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.057394739240407944	0
n g a - u - l u - e z - i	n g a - u - l w e z i	0.6505255103111267	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5033584237098694	5
s i - z o - b - e	s i - z o - b - e	0.060981713235378265	0
s i - g u b h - a	s i - g u b h - a	0.060073208063840866	0
u - k u - p h e l - a	u - k u - p h e l - a	0.060652490705251694	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.059081487357616425	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05344761908054352	0
s - i - l o k h u	s e l o k h u	1.7372771501541138	3
k w a - q a l - a	k w a - q a l - a	0.05951077863574028	0
u - k u - f i k - a	u - k u - f i k - a	0.06016433238983154	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.5061312317848206	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.7101150155067444	8
l o - a - k h u	l o k h u	0.2975727915763855	3
k u - i - s i - n i k e z a	k u - s i - n i k e z - a	0.16623036563396454	3
i - t h u b - a	i - l i - t h u b a	0.3226202130317688	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5535274744033813	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06187068670988083	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.48761677742004395	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.057894352823495865	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.09155227243900299	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.5678472518920898	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05779348313808441	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.2346510887145996	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05987704172730446	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0574272945523262	0
a - i - z i n - k h o l o	e - i - z e n k o l o	0.7353159785270691	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.49392932653427124	3
e z a - m a s i k o	e - i - z a m a s i k o	0.5661696791648865	4
k a - n y e	k a - n y e	0.1045537143945694	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.4716460704803467	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.5435545444488525	10
i - n - t h a n d o	i - n - t h a n d o	0.05866748094558716	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05823306739330292	0
b a - k u - e t h u	b a - a - k w e t h u	0.36000633239746094	4
k a - n y e	k a - n y e	0.1045537143945694	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4744114875793457	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.06007460132241249	0
n g i - t h a t h - e	n g i - t h a t h - e	0.060074131935834885	0
l e l i	l e l i	0.05553806573152542	0
t h u b - a	t h u b a	1.1908462047576904	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05942104011774063	0
u - m y a l e z o	u - m u - y a l e z o	0.5916323661804199	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6107438206672668	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9006404876708984	1
k a - n y e	k a - n y e	0.1045537143945694	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05955887958407402	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.551704466342926	8
m a - y e l a n a	m a y e l a - a n a	1.4284878969192505	3
n a - i - l i - f u	n a - i - f u	0.8620753288269043	3
e l i - m n y a m a	e l i - m n y a m a	0.05875936523079872	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4500190019607544	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.058877553790807724	0
u - k u - t h - i	u k u t h i	2.9147143363952637	3
a - m a - q e m b u	a - m a - q e m b u	0.05914290249347687	0
e - t h u	a - i t h u	1.5573679208755493	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.060229022055864334	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6418589353561401	2
u - k u - y - a	u - k u - y - a	0.06068141758441925	0
k h o n a	k h o n a	0.05929473042488098	0
e - y o - s i z - a	e - y o - s i z - a	0.059058938175439835	0
n g i - t h a n d - a	n g i - t h a n d - a	0.06079202517867088	0
u - k u - b o n g - a	u - k u - b o n g - a	0.07744035869836807	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05980437621474266	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.45869025588035583	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.05707589164376259	0
u - k u - s i z - a	u - k u - s i z - a	0.06055247411131859	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.059716545045375824	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.23297899961471558	1
k a - n y e	k a - n y e	0.1045537143945694	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06042329594492912	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.06032000482082367	0
u - m u - b o n o	u - m u - b o n o	0.05986033007502556	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05918847769498825	0
s i - a m u k - e l - a	s a - m u k e l - a	1.1624245643615723	3
u - d k t	u - d k t	0.06268898397684097	0
i - n - t h i a z	i - m t i a z	0.8197417855262756	3
s - o - l i m a n	s - u - o l i m a n	1.1334954500198364	2
k u - l e n d l u	k u - l e n d l u	0.06808893382549286	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5383904576301575	1
i - g i f t	i - g i f t	0.06255986541509628	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5046257376670837	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.06034122407436371	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.058870572596788406	0
y a - i - l i - f i f a	y - i - f i f a	0.3454427123069763	4
k u - e n z - a	k u - e n z - a	0.06650316715240479	0
u - l u - n y a k a	u - n y a k a	0.7375715970993042	3
k u - b - e	k u - b - e	0.06003880500793457	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.41237306594848633	1
s i - c h i t h - e	s i - c h i t h - e	0.05878206342458725	0
i - m i - n y a k a	i - m i - n y a k a	0.058833636343479156	0
e m i - n i n g i	e m i - n i n g i	0.05930901691317558	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.06288368999958038	0
i - n - d e b e	i - n - d e b e	0.060123104602098465	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.058870572596788406	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9840641021728516	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05839982256293297	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.3841817378997803	4
k u - p h e l - a	k u - p h e l - a	0.06043556332588196	0
f u t h - i	f u t h i	0.6932184100151062	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0588812455534935	0
u - k u - t h - i	u k u t h i	2.9147143363952637	3
s i - y i - e n z - e	s i - y i - e n z - e	0.058028172701597214	0
i - b - e	i - b - e	0.05883907154202461	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.057971008121967316	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05877046659588814	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7995608448982239	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4852421283721924	1
k a - n y e	k a - n y e	0.1045537143945694	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05815679579973221	0
o k u - h a m b - a	o k u - h a m b - a	0.06485288590192795	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.3416881561279297	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05947365611791611	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.36437734961509705	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8384920358657837	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.058775272220373154	0
s i - d i n g - a	s i - d i n g - a	0.05980214476585388	0
u - k u - b o n g - a	u - k u - b o n g - a	0.07744035869836807	0
e - u - k u - o m i d i - i n i	e - k o m i d o - i n i	0.661583662033081	5
l a - a - k u l e l i	l a - a - k u l e l i	0.05986065790057182	0
e l i - h l e l - a	e - l i - h l e l - a	0.5423295497894287	1
i - m i - d l a l o	i - m i - d l a l o	0.05825324356555939	0
y - u - n y a k a	y - u - n y a k a	0.10719797760248184	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.07400858402252197	0
w a - l o	w a - a - l o	0.5567960143089294	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5462056994438171	1
s i - f i s - e l - a	s i - f i s - e l - a	0.05852360650897026	0
u - s i h l a l o	u - s i h l a l o	0.06147114560008049	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.4997771382331848	4
l a - a - k u l e l i	l a - a - k u l e l i	0.05986065790057182	0
e l i - h l e l - a	e l i - h l e l - a	0.05832676589488983	0
i - m i - d l a l o	i - m i - d l a l o	0.05825324356555939	0
k a - n y e	k a - n y e	0.1045537143945694	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.9371535181999207	1
o m u - k h u l u	o - m k h u l u	0.651954710483551	3
u - d a n y	u - d a n n y	0.8391283750534058	1
k a - n y e	k a - n y e	0.1045537143945694	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5341985821723938	3
w - i b a f a n a	w - i - b a f a n a	0.5697720646858215	1
u - c a r l o s	u - c a r l o s	0.057735152542591095	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.058011721819639206	0
k u - l e z i	k u - l e z i	0.05962149426341057	0
z i n - n y a n g a	z i n - n y a n g a	0.05898866802453995	0
e z i - z - a - y o	e z i - z - a - y o	0.05849297344684601	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.5474064350128174	2
u - m a n d e l a	u - m a n d - e l - a	1.1297773122787476	2
w a - b - a	w - a b - a	1.0735591650009155	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3160499334335327	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.688642978668213	5
i - l i - z w e	i - l i - z w e	0.05731295049190521	0
l e - i - t h u	l a - i t h u	0.9986313581466675	2
u - k u - n q o b - a	u - k u - n q o b - a	0.06107373908162117	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05873574689030647	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.5232048630714417	1
l o	l o	0.058292925357818604	0
m u - c i m b i	m u - c i m b i	0.0579315610229969	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.46541959047317505	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05838661268353462	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.8020951747894287	4
k u - f a n - e l - e	k u - f a n - e l - e	0.05919178947806358	0
s i - e n z - e	s i - e n z - e	0.057567860931158066	0
i - n - d e b e	i - n - d e b e	0.060123104602098465	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.058870572596788406	0
i - b - e	i - b - e	0.05883907154202461	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.057971008121967316	0
b a - k u - e t h u	b a - a - k w e t h u	0.36000633239746094	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.060347042977809906	0
s i - s e k - e	s i - s e k - e	0.05859370902180672	0
i - l i - q e m b u	i - l i - q e m b u	0.058117762207984924	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.05889282375574112	0
i - b a - f a n a	i - b a - f - a n - a	0.6746246218681335	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.625885248184204	6
w a - l a b o	w a - a - l a b o	0.615340530872345	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5362104773521423	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.05984881892800331	0
i - b a - f a n a	i - b a - f - a n - a	0.6746246218681335	2
