prediction	target	loss	dist
s e - l e m o n g	s e - l e m o - n g	0.6956827640533447	1
s e - n a	s e n a	0.8192682266235352	1
r e	r e	0.07029089331626892	0
t l - a	t l a	1.1726453304290771	1
t s h w a y - a	t s h w a y - a	0.06489650160074234	0
s e - h o p o t s o	s e - h o p o t s o	0.06651286035776138	0
s a	s a	0.07147718220949173	0
d i - l e m o	d i - l e m o	0.0669824406504631	0
t s e	t s e	0.07037362456321716	0
t s - a	t s a	1.3218754529953003	1
h o	h o	0.07050492614507675	0
f i h l - a	f i h l - a	0.0669098049402237	0
h a	h a	0.06989554315805435	0
m a - I n d i a	m a - I n d i a	0.06389372050762177	0
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295213222503662	4
s e - n a	S e n a	1.4623358249664307	2
s e	s e	0.07025038450956345	0
f - a n - a	f - a n - a	0.08991753309965134	0
k a	k a	0.06830721348524094	0
m o n y e t l a	m o - n y e t l a	0.7052348852157593	1
w - a	w a	1.0606287717819214	1
h o	h o	0.07050492614507675	0
a n a n e l - a	a n a n e l - a	0.06431657820940018	0
n y e h e l o	n y e h e l o	0.06603790074586868	0
y - a	y a	2.379300832748413	1
b o - h l o k w a	b o - h l o k w a	0.06570059061050415	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
s a	s a	0.07147718220949173	0
m a - I n d i a	m a - I n d i a	0.06389372050762177	0
m a - f a p h e n g	m a - f a p h e - n g	0.6546021699905396	1
b a - s e b e t s i	b a - s e b e t s i	0.06479096412658691	0
n - k g w e b o	n - k g w e b o	0.0652940645813942	0
s a e n s e	s a e n s e	0.06718529015779495	0
d i - p a p a d i	d i - p a p a d i	0.06504720449447632	0
n - t u m e l o	n - t u m e l o	0.06512047350406647	0
b o - n o n o	b o - n o n o	0.06664657592773438	0
b o - t j h a b a	b o - t j h a b a	0.06550063192844391	0
l e	l e	0.0679624155163765	0
n - p h i h l e l l o	n - p h i h l e l l o	0.06374972313642502	0
l e	l e	0.0679624155163765	0
t i i i s e t s o	t i i i s e t s o	0.06613436341285706	0
y - a	y a	2.379300832748413	1
d e m o k e r a s i	d e m o k e r a s i	0.06601682305335999	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
b a h e s o	B a - h e s o	1.7739444971084595	2
l e	l e	0.0679624155163765	0
m e - t s w a l l e	m e - t s w a l l e	0.06521570682525635	0
H a	H a	0.06255655735731125	0
k e	k e	0.06941356509923935	0
n k - e	n k - e	0.06563921272754669	0
m o n y e t l a	m o - n y e t l a	0.7052348852157593	1
o n a	o n a	0.09368926286697388	0
h o r e	h o r e	0.09269337356090546	0
h a p - e h - a - p e	h a p e h a p e	1.1893824338912964	3
r e	r e	0.07029089331626892	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.06508158892393112	0
m a - t s h e d i s o	m a - t s h e d i s o	0.06591551750898361	0
t s w - a - n g	t s w - a - n g	0.094974085688591	0
b o - t e b o n g	b o - t e b o - n g	0.6903499960899353	1
b a	b a	0.06933623552322388	0
d i - p e l o	d i - p e l o	0.06672294437885284	0
t s - a	t s a	1.3218753337860107	1
r o n - a	r o n a	1.3759268522262573	1
h o	h o	0.07050492614507675	0
m m u s o	m o - m m u s o	1.6060842275619507	3
l e	l e	0.06796238571405411	0
b a - t h o	b a - t h o	0.06774222105741501	0
b a	b a	0.06933623552322388	0
H a i t i	H a i t i	0.06268050521612167	0
k a	k a	0.06830721348524094	0
k o d - u w - a	k o d u w a	1.204707145690918	2
n - k g o l o	k g o l o	0.9290346503257751	2
b a	b a	0.06933623552322388	0
w - e t s - e - n g	w - e - t s - e - n g	0.6520355343818665	1
R e	R e	0.06554479151964188	0
t h a b - i l - e	t h a b - i l - e	0.0648563951253891	0
h a h o l o	h a h o l o	0.06632477045059204	0
h o r e	h o r e	0.09269335120916367	0
m e - i f o	m e - i f o	0.0664021298289299	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759268522262573	1
y - a	y a	2.379300832748413	1
n - p h o l o s o	p h o l o s o	0.8368291854858398	2
k g o n - n - e	k g o n - n - e	0.06517152488231659	0
h o	h o	0.07050492614507675	0
y - a	y - a	0.06604207307100296	0
t h u s - a	t h u s - a	0.06666261702775955	0
K e	K e	0.06613519042730331	0
l a k a t s - a	l a k a t s - a	0.14266371726989746	0
h o	h o	0.07050492614507675	0
a n a n e l - a	a n a n e l - a	0.06431654840707779	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
i - k g e t h - a	i - k g e t h - a	0.0651363879442215	0
m o - A f o r i k a	m o - A f o r i k a	0.0653335377573967	0
B o r - w - a	b o - r w a	1.4295209646224976	4
s a	s a	0.07147718220949173	0
k e - n g	k - e - n g	1.0860918760299683	1
h l o l - e h - a	h l o l - e h - a	0.065155029296875	0
h o	h o	0.07050492614507675	0
t h u s - a	t h u s - a	0.06666261702775955	0
n - a k o n g	n - a k o - n g	0.8236887454986572	1
t s - a	t s a	1.3218753337860107	1
d i - k o d u w a	d i - k o d u w a	0.06603533774614334	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
r e	r e	0.07029081881046295	0
t h u s - a	t h u s - a	0.06666261702775955	0
h o	h o	0.07050492614507675	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.47278085350990295	3
p o n o	n - p o n o	0.7993098497390747	2
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
s e	s e	0.07025038450956345	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06533411890268326	0
R e	R e	0.06554479151964188	0
a m o h e l - a	a m o h e l - a	0.06580948084592819	0
m o - N g a k a	N g a k a	1.0561017990112305	3
I m t i a z	I m t i a z	0.06090276315808296	0
S o l i m a n	S o o l i m a n	0.7139948010444641	1
w - a	w a	1.0606290102005005	1
k a	k a	0.06830721348524094	0
h a r a	h a r a	0.09940901398658752	0
n - t l o	n - t l o	0.14654897153377533	0
e n a	e n a	0.07501842826604843	0
n - k a j e n o	k a j e n o	0.9574684500694275	2
m a - A f o r i k a	M a - A f o r i k a	0.6743142604827881	1
b o - r w a	b o - r w a	0.23576737940311432	0
h e s o	h e s o	0.06731659173965454	0
H o	H o	0.06290214508771896	0
t s h w a r - a	t s h w a r - a	0.06641831248998642	0
d i - p a p a d i	d i - p a p a d i	0.06504721939563751	0
t s - a	t s a	1.3218753337860107	1
M o h o p e	M o - h o p e	0.9579153060913086	1
w - a	w a	1.0606290102005005	1
l e - f a t s h e	l e - f a t s h e	0.06536750495433807	0
w - a	w a	1.0606290102005005	1
F I F A	F I F A	0.054209690541028976	0
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.066824771463871	0
s e - l e m o	s e - l e m o	0.06597530841827393	0
s a	s a	0.07147718220949173	0
b e	b - e	1.7244690656661987	1
s a	s a	0.07147718220949173	0
t s h e b e t s o	n - t s h e b e t s o	0.6115021109580994	2
l e	l - e	1.8022280931472778	1
k a	k a	0.06830721348524094	0
n n e t e	n n e t e	0.08656061440706253	0
R e	R e	0.06554479151964188	0
d u t s e	d u - t s - e	0.6305238008499146	2
d i - l e m o	d i - l e m o	0.0669824481010437	0
t s e	t s e	0.07037362456321716	0
t e l - e l - e	t e l e l e	1.0487627983093262	2
r e	r e	0.07029081881046295	0
r e r - a	r e r - a	0.06716760247945786	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
M o h o p e	M o - h o p e	0.9579153060913086	1
o n a	o n a	0.09368929266929626	0
w - a	w a	1.0606290102005005	1
l e - f a t s h e	l e - f a t s h e	0.06536750495433807	0
R e	R e	0.06554479151964188	0
s e - t s e	s - e t s - e	1.6476000547409058	3
f e - e l - a	f e e l a	1.4359136819839478	2
k a	k a	0.06830721348524094	0
d i - k g w e d i	d i - k g w e d i	0.0653543546795845	0
t s e	t s e	0.07037362456321716	0
n - t h a r o	t h a r o	1.167171597480774	2
M m e	M m e	0.06347929686307907	0
r e	r e	0.07029081881046295	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.437460720539093	2
h o	h o	0.07050492614507675	0
a t l - e h - a	a t l - e h - a	0.06856203079223633	0
m o - t h e o	m o - t h e o	0.0671190544962883	0
w - a	w a	1.0606290102005005	1
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06523215025663376	0
l e	l e	0.06796238571405411	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.06622182577848434	0
d i	d i	0.07259491831064224	0
m o - t j h e n g	m o - t j h e - n g	0.710753858089447	1
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
h o	h o	0.07050492614507675	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06359367072582245	0
t h o n a m e n t e	t h o n a m e n t e	0.06419637799263	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.06501596421003342	0
J w a l o k a	J w a l o k a	0.06367257237434387	0
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
r e	r e	0.07029081881046295	0
l o k - e l - a	l o k - e l - a	0.06546357274055481	0
h o	h o	0.07050492614507675	0
i s - a	i s - a	0.07092715799808502	0
d i - t e b o h o	d i - t e b o h o	0.06684339046478271	0
h o	h o	0.07050492614507675	0
K o m i t i	K o m i t i	0.0649074986577034	0
y - a	y a	2.379300832748413	1
l e - h a e	l e - h a e	0.08376703411340714	0
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6064915060997009	1
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
m e - k u t u	m e - k u t u	0.0650014579296112	0
y - a	y a	2.379300832748413	1
b o n - a	b o n a	1.4773606061935425	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.06595789641141891	0
R e	R e	0.06554479151964188	0
l a k a l e - t s - a	l a k a l - e t s - a	0.8296902775764465	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.06523320823907852	0
w - a	w a	1.0606290102005005	1
L O C	L O C	0.05479080229997635	0
I r v i n	I r v i n	0.06258329749107361	0
K h o z a	K h o z a	0.06175549700856209	0
C E O	C E O	0.058008354157209396	0
D a n n y	D a n n y	0.0634690597653389	0
J o r d a n	J o r d a a n	0.26976168155670166	1
l e	l e	0.06796238571405411	0
m o - k w e t l i s i	m o - k w e t l i s i	0.06508824974298477	0
w - a	w a	1.0606290102005005	1
b a - f a n a	b a - f a n a	0.06517037749290466	0
b a - f a n a	b a - f a n a	0.06517037749290466	0
C a r l o s	C a r l o s	0.06460326164960861	0
A l b e r t o	A l b e r t o	0.06383286416530609	0
P a r r e i r a	P a r r e i r a	0.0664609894156456	0
t s o h l - e	t s o h l e	0.9170879125595093	1
t s e	t s e	0.07037362456321716	0
m o - l e m o	m o - l e m o	0.0666482076048851	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
d i - k g w e d i	d i - k g w e d i	0.0653543546795845	0
t s e	t s e	0.07037362456321716	0
t l - a - n g	t l - a - n g	0.06606706976890564	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06508710235357285	0
m a n d e l a	M a n d e l a	0.8346363306045532	1
n e	n - e	1.6820942163467407	1
l e	l - e	1.8022280931472778	1
b o - h a r e n g	b o - h a r e - n g	0.7040464282035828	1
b a	b a	0.06933623552322388	0
h o	h o	0.07050492614507675	0
t h u s - a	t h u s - a	0.06666261702775955	0
n a h - a	n - a h a	1.2068164348602295	2
h o	h o	0.07050492614507675	0
h l o l - a	h l o l - a	0.06665434688329697	0
d i - t o k e l o	d i - t o k e l o	0.06634586304426193	0
t s - a	t s a	1.3218753337860107	1
h o	h o	0.07050492614507675	0
t s h w a r - a	t s h w a r - a	0.06641831248998642	0
m o - r e r o	m o - r e r o	0.06774821877479553	0
o n a	o n a	0.09368929266929626	0
m o h o l o	m o h o l o	0.0690118595957756	0
H a	H a	0.06255659461021423	0
h o	h o	0.07050492614507675	0
l e	l - e	1.8022280931472778	1
j w a l o	j w a l o	0.06421342492103577	0
r e	r e	0.07029081881046295	0
l o k - e l - a	l o k - e l - a	0.06546357274055481	0
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.066824771463871	0
M o h o p e	M o - h o p e	0.9579153060913086	1
w - a	w a	1.0606290102005005	1
l e - f a t s h e	l e - f a t s h e	0.06536750495433807	0
n - k a t l e h o	n - k a t l e h o	0.06504394859075546	0
n - k g o l o	k g o l o	0.9290346503257751	2
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
h o	h o	0.07050492614507675	0
m o	m o	0.07168442010879517	0
h l o m p h - a	h l o m p h - a	0.06602319329977036	0
b a h e s o	B a - h e s o	1.7739447355270386	2
h a	h a	0.06989554315805435	0
r e	r e	0.07029081881046295	0
b o - e l - e - n g	b o - e l - e - n g	0.06595629453659058	0
r e	r e	0.07029081881046295	0
t s h e h e t s - e	t s h e h e t s - e	0.06560733169317245	0
s e - h l o p h a	s e - h l o p h a	0.06535191088914871	0
s a	s a	0.07147718220949173	0
n a h - a	n - a h a	1.2068164348602295	2
b a - f a n a	b a - f a n a	0.06517037749290466	0
b a - f a n a	b a - f a n a	0.06517037749290466	0
K e	k - e	3.6506519317626953	2
m o n g	m o n g	0.07057096064090729	0
w - a	w a	1.0606290102005005	1
b a	b a	0.06933623552322388	0
k g o l - w - a - n g	k g o l w - a - n g	0.6689750552177429	1
h o r e	h o r e	0.09269335120916367	0
b a - f a n a	b a - f a n a	0.06517037749290466	0
b a - f a n a	b a - f a n a	0.06517037749290466	0
b a	b a	0.06933623552322388	0
t l - a	t l a	1.1726453304290771	1
e t s - a	e t s - a	0.066824771463871	0
d i - m a k a t s o	d i - m a k a t s o	0.06591810286045074	0
s e o	S e o	1.737394094467163	1
l e n g	l - e - n g	1.1042732000350952	2
s a	s a	0.07147718220949173	0
b o - h l o k w a	b o - h l o k w a	0.06570056080818176	0
t e k e t e	t e k e t e	0.065855011343956	0
l e - t s o h o n g	l e - t s o h o - n g	0.655019223690033	1
b a h e s o	b a - h e s o	0.660855233669281	1
B o h l e	B o h l e	0.0637044608592987	0
h a	h a	0.06989554315805435	0
r e	r e	0.07029081881046295	0
r e k - e - n g	r e k - e - n g	0.06684204936027527	0
d i - t e k e t e	d i - t e k e t e	0.065272755920887	0
k a	k a	0.06830721348524094	0
n - a k o	n - a k o	0.06558096408843994	0
h o r e	h o r e	0.09269335120916367	0
r e	r e	0.07029081881046295	0
t s e b - e	t s e b - e	0.08405071496963501	0
h o	h o	0.07050492614507675	0
y - a	y - a	0.06604207307100296	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.5947192907333374	1
m a - A f o r i k a	M a - A f o r i k a	0.6743142604827881	1
B o r - w - a	b o - r w a	1.4295209646224976	4
h e s o	h e s o	0.06731659173965454	0
J w a l o k a	J w a l o k a	0.06367257237434387	0
h a	h a	0.06989554315805435	0
r e	r e	0.07029081881046295	0
k e t e k - a	k e t e k - a	0.06468337774276733	0
n - t o k o l o h o	n - t o k o l o h o	0.06553774327039719	0
y - a	y a	2.379300832748413	1
m a - d i b a	M a d i b a	1.014011263847351	2
n - k a j e n o	k a j e n o	0.9574684500694275	2
r e	r e	0.07029081881046295	0
i - t l a m - a	i - t l a m - a	0.06509456038475037	0
b o t j h - a	b o - t j h a	0.8437360525131226	2
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
n - p o e l a n o	n - p o e l a n o	0.06524495780467987	0
b o n - n g - w - e	b o - n n g w e	0.6348889470100403	4
b a	b a	0.06933623552322388	0
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
h o	h o	0.07050492614507675	0
s e	s e	0.07025038450956345	0
k g e t h - o l l - e	k g e t h - o l l - e	0.06964424252510071	0
k a	k a	0.06830721348524094	0
m o - r a b e	m o - r a b e	0.06671743839979172	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
a h - a	a h - a	0.06598076969385147	0
b o - k a m o s o	b o - k a m o s o	0.06652285158634186	0
b o	b o	0.07229495048522949	0
b e t e r - e	b e t e r e	0.7304081320762634	1
m m o h o	m m o h o	0.06761490553617477	0
j w a l o k - a	J w a l o k a	1.7290338277816772	2
m a - A f o r i k a	m a - A f o r i k a	0.06465944647789001	0
B o r - w - a	b o - r w a	1.4295209646224976	4
b a	b a	0.06933623552322388	0
b a - t s h o	b a t s h o	0.2228938192129135	1
l e	l e	0.06796238571405411	0
b a	b a	0.06933623552322388	0
b a s w e u	B a s w e u	1.046797513961792	1
R e	R e	0.06554479151964188	0
t a t a - i s - w - a	t a t a - i s - w - a	0.06449068337678909	0
k e	k e	0.06941348314285278	0
s e	s e	0.07025038450956345	0
b u - u w - e - n g	b u - u w - e - n g	0.06585261225700378	0
k e	k e	0.06941348314285278	0
m a - d i b a	M a d i b a	1.014011263847351	2
k g o t l - a	l e - k g o t l a	1.3151814937591553	4
m o - m m e	m m e	1.3539706468582153	3
k e	k e	0.06941348314285278	0
q o t s - a	q o t s - a	0.06592889875173569	0
b o - p h e l o n g	b o - p h e l o - n g	0.6498947143554688	1
b a	b a	0.06933623552322388	0
k a	k a	0.06830721348524094	0
k e	k e	0.06941348314285278	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.06471117585897446	0
h o	h o	0.07050492614507675	0
l w - a n - a	l w - a n - a	0.06509565562009811	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
b a - t h o	b a - t h o	0.06774222105741501	0
b a	b a	0.06933623552322388	0
m a - A f o r i k a	m a - A f o r i k a	0.06465944647789001	0
K e	K e	0.06613519042730331	0
l w - a n - n - e	l w - a n - n - e	0.08838425576686859	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5597373247146606	1
l e	l e	0.06796238571405411	0
n - k g a t e l l o	n - k g a t e l l o	0.064222551882267	0
y - a	y a	2.379300832748413	1
b a	b a	0.06933623552322388	0
b a s w e u	B a s w e u	1.046797513961792	1
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
l w - a n - a	l w - a n - a	0.06509565562009811	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5597373247146606	1
l e	l e	0.06796238571405411	0
n - k g a t e l l o	n - k g a t e l l o	0.064222551882267	0
y - a	y a	2.379300832748413	1
b a - t h o	b a - t h o	0.06774222105741501	0
b a	b a	0.06933623552322388	0
b a - t s h o	b a t s h o	0.2228938192129135	1
s a	s a	0.07147718220949173	0
l e	l - e	1.8022280931472778	1
k e	k e	0.06941348314285278	0
l e	l e	0.06796238571405411	0
n - t o r o	n - t o r o	0.06624049693346024	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
s a	s a	0.07147718220949173	0
d e m o k e r a s i	d e m o k e r a s i	0.06601683795452118	0
l e	l e	0.06796238571405411	0
s e	s e	0.07025038450956345	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.4760964810848236	1
m o o	m o o	0.07287474721670151	0
b a - t h o	b a - t h o	0.06774222105741501	0
b o h l e	b o h l e	0.06589057296514511	0
b a	b a	0.06933623552322388	0
p h e l - a - n g	p h e l - a - n g	0.06605135649442673	0
m m o h o	m m o h o	0.06761490553617477	0
k a	k a	0.06830721348524094	0
n - k u t l w a n o	n - k u t l w a n o	0.06490009278059006	0
l e	l e	0.06796238571405411	0
k a	k a	0.06830721348524094	0
m e n y e t l a	m e - n y e t l a	0.6852994561195374	1
l e k - a n - a - n g	l e k - a n - a - n g	0.06498292833566666	0
K e	K e	0.06613519042730331	0
n - t o r o	n - t o r o	0.06624049693346024	0
e o	e o	0.07078341394662857	0
k e	k e	0.06941348314285278	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.6068416237831116	1
h o	h o	0.07050492614507675	0
i - p h e l - e l - a	i - p h e l - e l - a	0.06471527367830276	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0646497905254364	0
E m p - a	E m p a	0.369695246219635	1
h a	h a	0.06989554315805435	0
h o	h o	0.07050492614507675	0
h l o k - e h - a	h l o k - e h - a	0.06480929255485535	0
k e	k e	0.06941348314285278	0
n - t o r o	n - t o r o	0.06624049693346024	0
e o	e o	0.07078341394662857	0
k e	k e	0.06941348314285278	0
i k - e m - i s - e - d i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.3702224791049957	2
h o	h o	0.07050492614507675	0
s h w a	s h w - a	1.0559054613113403	1
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
y o n a	y o n a	0.11105780303478241	0
K a	K a	0.06596627086400986	0
l e - b a k a	l e - b a k a	0.06538574397563934	0
l a	l a	0.06819676607847214	0
h o	h o	0.07050492614507675	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.06463256478309631	0
k e	k e	0.06941348314285278	0
m a - d i b a	M a d i b a	1.014011263847351	2
k e	k e	0.06941348314285278	0
n - t l h o m p h o	n - t l h o m p h o	0.0649835467338562	0
