prediction	target	loss	dist
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.3212888836860657	2
u - m - s e b e n z i	u - m - s e b e n z i	0.05799848213791847	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.3835397958755493	3
b a - n t u	b a - n t u	0.061956267803907394	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05764181166887283	0
i - z i n - m p a w u	i - z i n - m p a w u	0.056773651391267776	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.42663323879241943	1
z a - i t h u	z a - i t h u	0.058344513177871704	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.05321534350514412	0
s a - i t h u	s a - i t h u	0.058480244129896164	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8297350406646729	7
k u - a - b a - n t u	k u - a - b a - n t u	0.057451266795396805	0
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
i - n - t e t h o	i - n - t e t h o	0.05800660327076912	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.26345449686050415	1
b e - s i - z - w - e	b a - i - s i - z w e	0.1316634565591812	5
i - n i k - a	i - n i k - a	0.05913609266281128	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05776318162679672	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4117489457130432	1
s a - i t h u	s a - i t h u	0.058480244129896164	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6537007093429565	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.66750568151474	3
b a z - a	b a - z a	2.2762081623077393	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05868827924132347	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05828794091939926	0
z a a b o	z a - a b o	0.9264559745788574	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.7732459902763367	6
l w a - b o	l w a - a b o	0.42571577429771423	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.616518259048462	2
l i - M a l u n g u	l i - M a l u n g u	0.05439180135726929	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05741288885474205	0
B e m i	b e - i - m i	3.1625876426696777	4
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.3934865891933441	1
k u - l o	k u - l o	0.08839531987905502	0
n y a k a	l i - n y a k a	0.7022866010665894	3
s i - y - a	s a - i y - a	0.8957902193069458	2
k u - p h a w u l - a	k u - p h a w u l - a	0.05854630470275879	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.058048103004693985	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05879910662770271	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5941098928451538	1
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
a - o k u	a - o k u	0.058017298579216	0
k u - n i k e z - a	k u - n - i k e z - a	1.090922474861145	1
i - t h u b - a	i - t h u b a	0.947141706943512	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05901530012488365	0
s i - k u - a z - i	s i - k u - a z - i	0.05855325236916542	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05858112871646881	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9378138780593872	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.1830583810806274	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05762118473649025	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.058837778866291046	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05712621286511421	0
e z i - e n z u l u - a z - i	e - i - z e n z u l u l w a z i	0.88590008020401	5
a - i - z i n - k o l o	e - i - z e n k o l o	0.5106595754623413	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.05796854943037033	0
a - i - z i n - k c u b e k o	e - i - z e n k c u b e k o	0.4589279294013977	3
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05677404999732971	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05754397064447403	0
i - n - t a n d o	i - n - t a n d o	0.058779262006282806	0
y a - i t h u	y a - i t h u	0.05820899456739426	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.06199824437499046	0
b a - n t u	b a - n t u	0.061956267803907394	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.06065491959452629	0
a - e l i	a - e l i	0.05734295770525932	0
t h u b - a	t h u b - a	0.05868087336421013	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05901530012488365	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.7358789443969727	4
k w a - k h o n a	k w a - k h o n a	0.05759979411959648	0
u - v e l w a n o	u - v e l w a n o	0.05773181840777397	0
l w e - i t h u	l w a - i t h u	0.271371454000473	1
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05734443664550781	0
n a - a - b a - n t u	n a - a - b a - n t u	0.057615574449300766	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.3339626789093018	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.10308552533388138	0
a - e t h - e	a - a t h - i l e	2.0239250659942627	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6148633360862732	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05901530012488365	0
w a - i t h u	w a - i t h u	0.05832035467028618	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.057803068310022354	0
a - k u - a z - i l e	a - k w - a z - i l e	1.152936577796936	1
u - k u - y - a	u - k u - y - a	0.059463731944561005	0
k u - n c e d - a	k u - n c e d - a	0.058679234236478806	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0588063970208168	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6131933927536011	1
a - o m - n y e	a - a - u m - n y e	0.6885365843772888	3
u - m - m i	u - M m i	1.1846585273742676	2
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.057281769812107086	0
u - k u - y - a	u - k u - y - a	0.059463731944561005	0
k u - n c e d - a	k u - n c e d - a	0.058679234236478806	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05798980966210365	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.1438634693622589	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05941704288125038	0
u - m u - m o y a	u - m u - m o y a	0.056463681161403656	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6554476618766785	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.058767277747392654	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.279186487197876	5
k u - l e	k u - l e	0.05806795135140419	0
n a - m - h l - a n j e	n a m h l a n j e	1.2640355825424194	3
u - g q r	u - G q r	2.225940465927124	1
i - m t i a z	i - m - t i a z	0.2703787684440613	1
s a - u - l u - l i m a n	s o - o l i m a n	1.4253394603729248	6
w a - i - g i f	w e - i - g i f t	0.5977314114570618	2
l i - t h e	l i - t h e	0.06921709328889847	0
a - f r i k a	l i - A f r i k a	1.6488173007965088	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.059766869992017746	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05795653909444809	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6393412351608276	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05753255635499954	0
y e - i - f i f a	y e - i - f i f a	0.05857007950544357	0
y i - e n z - a	i - e n z - a	0.3940111994743347	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.07781735062599182	0
u - b - e	u - b - e	0.0579114705324173	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05837814137339592	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05794988200068474	0
s i - c h i t h - e	s i - c h i t h - e	0.05867871269583702	0
i - m i - n y a k a	i - m i - n y a k a	0.05861189216375351	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05705680325627327	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6751974821090698	2
l a - i - n - d e b e	l e - i - n - d e b e	1.0299986600875854	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05753255635499954	0
s i - s h i y - e k - e l - w - e	s i - s h i y e k - e l w - e	0.5951724648475647	2
n j e	n j e	0.05894717574119568	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05806969851255417	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.057334259152412415	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1553071737289429	2
i - b - e	i - b - e	0.059163764119148254	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05650081858038902	0
i - l i - z i s e k o	i - z i - s e k o	0.47745251655578613	3
z a - u - l u - n c e d o	z o - n c e d o	0.8451623916625977	6
u - l u - k h u s e l o	u - k h u s e l o	0.28970348834991455	3
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05695484206080437	0
a - i - z i n - n t o	e - i - z i n - n t o	0.6766834855079651	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.056995585560798645	0
s e - l e	s e l e	1.4039257764816284	1
a - a - e n z i w - e	e - n - z i w - e	1.8893331289291382	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.058640073984861374	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05795655772089958	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05777653306722641	0
k u - f a n e l - e	k u - f a n e l - e	0.0586482509970665	0
u - k u - b - a	u k u b a	3.6114606857299805	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.058024343103170395	0
i - k o m i t i	i - k o m i t i	0.05724506080150604	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05860374867916107	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7904319763183594	2
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.053967852145433426	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.057790353894233704	0
w a - y o	w a - y o	0.059335529804229736	0
a - o m h l - e	a - a - u m - h l e	0.6563277840614319	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05873659625649452	0
w a - y o	w a - y o	0.059335529804229736	0
i - g o s - a	i - l i - g o s a	0.5218266248703003	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0701562762260437	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5659924745559692	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05691135302186012	0
u - d a n - a	u - d a n n y	0.7171311378479004	2
k u - n y - e	k u - n y e	0.9315123558044434	1
w a - i - b a - f a n a	w e - i - b a f a n a	1.1221102476119995	2
u - l u - C a r l o s	u - c a r l o s	0.6934548020362854	4
a - l b e r t o	A l b e r t o	0.7438360452651978	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.2849177420139313	1
a - o d - w - a	o - d w a	1.336167335510254	4
k w a - e z i	k w a - e z i	0.0574798658490181	0
n y a n g - a	n - n y a n g a	0.9528677463531494	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.09087296575307846	0
l i - M a n d e l a	l i - M a n d e l a	0.05629759654402733	0
u - b - e	u - b - e	0.0579114705324173	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05716162547469139	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05752546340227127	0
i - l i - z w e	i - l i - z w e	0.10657459497451782	0
l a - i t h u	l a - i t h u	0.05802081525325775	0
u - k u - b - a	u k u b a	3.6114606857299805	3
l i - n i k - w - e	l i - n i k - w - e	0.05785854905843735	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05706401169300079	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.059002313762903214	0
l a - o	l o	0.9059464931488037	2
m u - n y h a d a l a	m u - n y h a d a l a	0.05776222422719002	0
m u - k h u l u	m - k h u l u	0.9281364679336548	1
k a - n g a k a	k a - n g a k a	0.11186296492815018	0
n g a - o k o	n g a - u - l u - k o	1.1586177349090576	5
k e	k e	0.06274058669805527	0
k u - f a n e l - e	k u - f a n e l - e	0.0586482509970665	0
u - k u - b - a	u k u b a	3.6114606857299805	3
l a - i - n - d e b e	l e - i - n - d e b e	1.0299986600875854	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05753255635499954	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6057379841804504	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05713459849357605	0
a - a - e n k h u l u	a - a - i n - k h u l u	0.2168343961238861	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6123673319816589	5
b a - n t u	b a - n t u	0.06195631995797157	0
n a - t h i	n a - t h i	0.05844947323203087	0
i - q e l - a	i - q e l a	1.0825371742248535	1
l a - i t h u	l a - i t h u	0.05802081525325775	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8308053016662598	1
i - b a - f a n a	i - b a - f - a n - a	1.1874393224716187	2
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.4838835000991821	4
w a - b o	w a - a b o	0.18781344592571259	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7842482328414917	2
u - k u - b - a	u k u b a	3.6114606857299805	3
i - b a - f a n a	i - b a - f - a n - a	1.1874393224716187	2
i - l i - z a	a - i z - a	1.0297188758850098	4
k u - e n z - a	k u - e n z - a	0.05846426263451576	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05744275078177452	0
o - k o n - a	o - k - o n - a	0.8692430853843689	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05821312218904495	0
k a - k h u l u	k a - k h u l u	0.07745011895895004	0
i - t i k i t i	i - t i k i t i	0.058069851249456406	0
e - i - s a n d l e l a - i n i	e - i - s a - n d l e l n i	1.0699031352996826	4
b a - n t u	b a - n t u	0.057949651032686234	0
l i - S o n k e	s o - n k e	1.016771674156189	4
a - m a t i k i t i	a - m a - t i k i t i	0.2711629271507263	1
u - k u - z - e	u k u z e	3.549733877182007	3
s i - k u - a z - i	s i - k u - a z - i	0.058553241193294525	0
u - k u - y - a	u - k u - y - a	0.059463806450366974	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5092744827270508	3
a - f r i k a	l i - A f r i k a	1.6488168239593506	3
n j e n g a - o k o	n j e n g a - o k o	0.05873706191778183	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.058256831020116806	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.058274343609809875	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.2464240789413452	6
n a - m - h l - a n j e	n a m h l a n j e	1.264035940170288	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.45254379510879517	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.528022050857544	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.29025471210479736	2
u - m a n y a n o	u - l u - m a n y a n o	0.17820024490356445	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05750294774770737	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2165887355804443	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.058234427124261856	0
i - k a - u - m - v a	i - k a m v a	1.374007225036621	4
e - i - l i - n g c o n o	e l i - n g c o n o	0.3005947768688202	3
a - f r i k a	l i - A f r i k a	1.6488168239593506	3
a b a - m a - n y a m a	a b a - m n y a m a	0.42991819977760315	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.42770451307296753	1
k o k o	k o k o	0.059075117111206055	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05965042859315872	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.800142765045166	7
n d i - i y - a	n d i - y - a	0.7614578604698181	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05754094198346138	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05893351137638092	0
k w a a m	k w a - m	1.0990880727767944	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0586685836315155	0
u - b u - o m i	u - b u - o m i	0.06318335235118866	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.3494415283203125	1
w a - a - b a - n t u	w a - a - b a - n t u	0.05760319530963898	0
a b a - m - n y a m a	a b a - m n y a m a	0.5459656119346619	1
n d i - l w - i l e	n d i - l - w - i l e	0.6379525065422058	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05876193568110466	0
a b a - m u - h l o p h - e	a - b a - m h l o p h e	0.8901757597923279	4
b a - a b - e	b a b e	2.598416805267334	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.4915050268173218	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.38937920331954956	1
n - d a z a	n d a - z - a	0.9662606716156006	3
n - d a l w a	n d a - l w - a	0.5207645297050476	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05876193568110466	0
a b a - m a - n y a m a	a b a - m n y a m a	0.42991819977760315	2
b a - a b - e	b a b e	2.598416805267334	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.4915050268173218	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.38937920331954956	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.06385868787765503	0
i - m i - n q w e n o	i - m i - n q w e n o	0.057712167501449585	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.6160417199134827	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.06199818477034569	0
n a - i - s i - z w e	n a - i - s i - z w e	0.05738202854990959	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.3736448884010315	5
a - p h o	a p h o	1.4240654706954956	1
b o - n k e	b a - o - n k e	1.2141412496566772	2
a b a - n t u	a - b a - n t u	0.3745008409023285	1
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.05909023433923721	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.1398988962173462	2
b a - f u m a n - e	b a - f u m a n - e	0.057232536375522614	0
a - m a - t h u b a	a - m a - t h u b a	0.058278486132621765	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.10083778202533722	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.057818908244371414	0
e - n d i - t h e m b - a	e n d i - t h e m b - a	0.536907434463501	1
u - k u - b - a	u k u b a	3.6114606857299805	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.0676413774490356	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.05776927247643471	0
k u - o d - w - a	k a - a - o d - w - a	1.553038239479065	3
u - k u - b - a	u k u b a	3.6114606857299805	3
k u - k h o	k u k h o	1.1660734415054321	1
i - n - f u n e k o	i - n - f u n e k o	0.057574618607759476	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.057845283299684525	0
l a - o w o	l o w o	0.6148249506950378	2
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.41592296957969666	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.5820459127426147	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.5936359167098999	1
s a - i t h u	s a - i t h u	0.05848030000925064	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.8790960907936096	2
u - m - a d i b a	u - m - a - d i b a	0.7618602514266968	1
