prediction	target	loss	dist
u - k u - b - a	u k u b a	3.991318941116333	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.4524132013320923	4
a - l i - l i	a - e l i	0.8401934504508972	3
l u - z i k o	l i - z i k o	0.6533108949661255	1
l a - u - m - n x e b a	l o - m n x e b a	1.298867106437683	4
u - k u - z - e	u k u z e	4.3910417556762695	3
a - m a - l u n g u	a - m a - l u n g u	8.163425081875175e-05	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.3084004819393158	2
u - m - s e b e n z i	u - m - s e b e n z i	1.6838330338941887e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.6791363954544067	3
B a n t u	b a - n t u	0.43289926648139954	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	7.194710178737296e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00015988601080607623	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2565566301345825	1
z a - i t h u	z a - i t h u	0.08777924627065659	0
z a - o - w a m a 2 0 1 1 0 0	z o - w a m a 2 0 1 0	0.5868261456489563	4
s a - i t h u	s a - i t h u	0.08513489365577698	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.737504780292511	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00018490404181648046	0
a - f r i k - a	l i - A f r i k a	0.5168551206588745	4
i - n - t e t h o	i - n - t e t h o	0.00010097814083565027	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.35232099890708923	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0010017871391028166	0
i - n i k - a	i - n i k - a	0.00013134251639712602	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.5533835216483567e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3443807363510132	1
s a - i t h u	s a - i t h u	0.08513489365577698	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8472511768341064	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8432294130325317	3
b a z - a	b a - z a	2.4006664752960205	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.00040331200580112636	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	5.874115686310688e-06	0
z a a b o	z a - a b o	0.17658543586730957	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.3855288326740265	6
l w a a b o	l w a - a b o	0.21093550324440002	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.9008249044418335	4
l i - M a l u n g u	l i - M a l u n g u	0.00015294196782633662	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.16301229596138	1
B e m i	b e - i - m i	2.205237865447998	4
a - f r i k - a	l i - A f r i k a	0.5208395719528198	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.5810455679893494	1
k u - l o	k u - l o	0.00013385314377956092	0
l i - n y a k a	l i - n y a k a	0.02707129344344139	0
s i - i y - a	s a - i y - a	0.7690140604972839	1
k u - p h a w u l - a	k u - p h a w u l - a	9.393007530889008e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	3.090218888246454e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	4.318127321312204e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.9114218354225159	1
a - f r i k - a	l i - A f r i k a	0.5208395719528198	4
a - o k u	a - o k u	0.0005711258272640407	0
k u - n i k e z - a	k u - n - i k e z - a	1.3070651292800903	1
i - l i - t h u b a	i - t h u b a	1.5263702869415283	3
l a - u - k u - b - a	l a - u - k u - b - a	2.4330658561666496e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.448971943318611e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0003811318310908973	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.7893561124801636	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.9725528955459595	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	3.1404360925080255e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00037000642623752356	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00023831750149838626	0
e z i - e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.16600115597248077	3
a - i - z i - e n k o l o	e - i - z e n k o l o	0.2030714750289917	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.2573569118976593	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0015228366246446967	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.9459221221040934e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	5.053303902968764e-05	0
i - n - t a n d o	i - n - t a n d o	5.36426086910069e-05	0
y a - i t h u	y a - i t h u	0.02791997604072094	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00011946133599849418	0
B a n t u	b a - n t u	0.43289926648139954	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.15285000205039978	6
a - l i - l i	a - e l i	0.8401934504508972	3
t h u b - a	t h u b - a	0.014154848642647266	0
l a - u - k u - b - a	l a - u - k u - b - a	3.340779585414566e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.80264812707901	4
k w a - k h o n a	k w a - k h o n a	0.015276831574738026	0
u - v e l w a n o	u - v e l w a n o	9.90938424365595e-05	0
l w e - i t h u	l w a - i t h u	0.1505458652973175	1
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.05181794986128807	2
n a - a - b a - n t u	n a - a - b a - n t u	1.0863165698538069e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5973608493804932	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.2102193385362625	1
a - e t h - e	a - a t h - i l e	1.3100138902664185	3
y a - b e - b a - e h l e l - a	y a - b - e h l e l - a	0.9999204277992249	4
l a - u - k u - b - a	l a - u - k u - b - a	3.998633110313676e-05	0
w e - i t h u	w a - i t h u	0.18412773311138153	1
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0004019273037556559	0
a - k u - a z - i l e	a - k w - a z - i l e	1.6455858945846558	1
u - k u - y - a	u - k u - y - a	0.00032097857911139727	0
k u - n c e d - a	k u - n c e d - a	3.509197267703712e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	1.1909960448974743e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8764340281486511	1
a - o m - n y e	a - a - u m - n y e	0.5572010278701782	3
u - m - m i	u - M m i	2.654538869857788	2
a - f r i k - a	l i - A f r i k a	0.5164276361465454	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0042235227301716805	0
u - k u - y - a	u - k u - y - a	0.0003445837937761098	0
k u - n c e d - a	k u - n c e d - a	3.6987767089158297e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	7.355427896982292e-06	0
a - i - n - t l e k e l e	e - i - n - t l e k e l e	0.08055303245782852	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.478330993151758e-06	0
u - m u - m o y a	u - m u - m o y a	0.0003601040516514331	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7349886298179626	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.001730757881887257	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.098895311355591	5
k u - i - l i - l e	k u - l e	0.2294762283563614	5
n a m h l a n j e	n a m h l a n j e	0.019461024552583694	0
u - g q r	u - G q r	1.5616105794906616	1
i - m - t i a z	i - m - t i a z	0.002722205128520727	0
s o o l i m a n	s o - o l i m a n	0.11630165576934814	1
w e - i - g i f t	w e - i - g i f t	0.03642931953072548	0
t h e	l i - t h e	0.725458025932312	3
a - f r i k - a	l i - A f r i k a	0.5168551206588745	4
u k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.04941059276461601	1
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0006733129848726094	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5526424050331116	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.7634083380689844e-05	0
y e - i f i f a	y e - i - f i f a	0.18273493647575378	1
y i - e n z - a	i - e n z - a	0.467336505651474	1
o - w a m a 2 0 1 1 0	o - w a m a 2 0 1 0	0.9003122448921204	1
u - b - e	u - b - e	0.03913276270031929	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	1.3435183973342646e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.27770909667015076	4
s i - c h i t h - e	s i - c h i t h - e	0.0002975863462779671	0
i - m i - n y a k a	i - m i - n y a k a	4.6795830712653697e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0001598408998688683	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9106308221817017	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5605259537696838	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.7634083380689844e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.792651355266571	1
n j e	n j e	0.0012061895104125142	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.1532088667154312	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	8.773394074523821e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.9190845489501953	2
i - b e	i - b - e	0.43408581614494324	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.45492189808283e-05	0
i - z i - s e k o	i - z i - s e k o	9.02481478988193e-05	0
z a - u - l u - n c e d o	z o - n c e d o	1.0072458982467651	6
u - k h u s e l o	u - k h u s e l o	4.7419431211892515e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.2157305617583916e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.7596724629402161	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	5.983702067169361e-06	0
s a - e l - e	s e l e	1.480992078781128	3
a - a - e n z i w - e	e - n - z i w - e	2.345956802368164	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	4.1197563405148685e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0006913123652338982	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0003525810898281634	0
k u - f a n e l - e	k u - f a n e l - e	3.329910759930499e-05	0
u - k u - b - a	u k u b a	4.029139041900635	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.009937716647982597	0
i - k o m i t i	i - k o m i t i	0.0019287634640932083	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	3.07547852571588e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7447581887245178	3
y a - o - w a m a 2 0 1 1 0 0 0	y o - w a m a 2 0 1 0	0.6115986704826355	5
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.0787153971468797e-06	0
w a - y o	w a - y o	0.0007082539959810674	0
a - o m - h l e	a - a - u m - h l e	0.8338775634765625	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.000137926937895827	0
w a - y o	w a - y o	0.0008975880336947739	0
i - g o s - a	i - l i - g o s a	0.15546278655529022	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.00012438347039278597	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8571051955223083	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.2148305359005462e-05	0
u - d a n n y	u - d a n n y	0.0001265365135623142	0
k u - n y - e	k u - n y e	0.21545232832431793	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.24096627533435822	4
u - C a r l o s	u - c a r l o s	0.2977415919303894	1
a - l b e r t o	A l b e r t o	0.7834511995315552	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.012955891899764538	0
a - y o - d w - a	o - d w a	1.0943474769592285	4
k w a - e z i	k w a - e z i	0.014948519878089428	0
n - y a n g a	n - n y a n g a	0.2915431261062622	1
u - m - o n g a m e l i	u - m - o n g a m e l i	0.021970294415950775	0
m a - a n d e l - a	l i - M a n d e l a	0.437131404876709	4
u - b - e	u - b - e	0.040728744119405746	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0001429462427040562	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	2.1932766685495153e-05	0
i - l i - z w e	i - l i - z w e	0.0007018941687420011	0
l a - i t h u	l a - i t h u	0.0007418990135192871	0
u - k u - b - a	u k u b a	3.8670568466186523	3
l i - n i k - w - e	l i - n i k - w - e	8.669862836541142e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.002457941882312298	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	6.375545490300283e-05	0
l o	l o	0.00012268050340935588	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0017195981927216053	0
m u - k h u l u	m - k h u l u	0.870585560798645	1
k a - n g a k - a	k a - n g a k a	0.14266738295555115	1
n g a - o k o	n g a - u - l u - k o	1.4164975881576538	5
k e	k e	0.00022766315669286996	0
k u - f a n e l - e	k u - f a n e l - e	5.711034464184195e-05	0
u - k u - b - a	u k u b a	3.8670568466186523	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5996213555335999	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.671890615602024e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.16095706820487976	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	5.875366241525626e-06	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.5215386152267456	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.8013182878494263	5
B a n t u	b a - n t u	0.4325622618198395	2
n a - t h i	n a - t h i	0.02623220719397068	0
i - q e l - a	i - q e l a	1.1650019884109497	1
l a - i t h u	l a - i t h u	0.0007761379820294678	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7413511276245117	1
i - b a - f a n a	i - b a - f - a n - a	1.2947417497634888	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.977262258529663	2
w a a b o	w a - a b o	0.2321254462003708	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7262135148048401	2
u - k u - b - a	u k u b a	3.9417238235473633	3
i - b a - f a n a	i - b a - f - a n - a	1.2947417497634888	2
i - l i - z a	a - i z - a	0.39012932777404785	4
k u - e n z - a	k u - e n z - a	1.7060701793525368e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.1849782822537236e-05	0
o - k o n - a	o - k - o n - a	0.9781355261802673	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0013270546915009618	0
k a - k h u l u	k a - k h u l u	0.01063481718301773	0
i - t i k i t i	i - t i k i t i	3.8089136069174856e-05	0
e - i - s i - a n d l e l n i	e - i - s a - n d l e l n i	0.8348381519317627	2
b a - n t u	b a - n t u	0.0012218373594805598	0
l i - S o - n k e	s o - n k e	0.6908733248710632	4
a - m a - t i k i t i	a - m a - t i k i t i	0.008675848133862019	0
u - k u - z - e	u k u z e	4.3910417556762695	3
s i - k u - a z - i	s i - k u - a z - i	1.5698158676968887e-05	0
u - k u - y - a	u - k u - y - a	0.0003445837937761098	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.4055323600769043	3
a - f r i k - a	l i - A f r i k a	0.5168551206588745	4
n j e n g a - o k o	n j e n g a - o k o	0.0001457122270949185	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	6.165726517792791e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.948330464074388e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.4971035718917847	6
n a m h l a n j e	n a m h l a n j e	0.019461024552583694	0
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2933918237686157	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4498644173145294	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.21637940406799316	2
u - m a n y a n o	u - l u - m a n y a n o	0.08970509469509125	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00023128495377022773	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.327639579772949	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	6.871632649563253e-06	0
i - k a - u - m - v a	i - k a m v a	0.5359962582588196	4
e l i - n g c o n o	e l i - n g c o n o	0.001422956702299416	0
a - f r i k - a	l i - A f r i k a	0.5164276361465454	4
a b a - m n y a m a	a b a - m n y a m a	0.034356825053691864	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.003638298250734806	0
k o k o	k o k o	0.06788653135299683	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.00043468899093568325	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.43012627959251404	5
n d i - i y - a	n d i - y - a	0.7061260342597961	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	3.427078263484873e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00021557908621616662	0
k w a a m	k w a - m	0.20644564926624298	1
n d i - n i k e l - a	n d i - n i k e l - a	4.5650933316210285e-05	0
u - b a - o m i	u - b u - o m i	0.17867158353328705	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.32033422589302063	1
w a - a - b a - n t u	w a - a - b a - n t u	0.00017013074830174446	0
a b a - m n y a m a	a b a - m n y a m a	0.03859894350171089	0
n d i - l w - i l e	n d i - l - w - i l e	0.8840504288673401	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0002052357594948262	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.47460970282554626	1
b a - a b - e	b a b e	1.4865775108337402	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2528938949108124	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.05297079682350159	1
n d a z a	n d a - z - a	1.1281386613845825	2
n - d a l - w - a	n d a - l w - a	1.060760498046875	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00017678611038718373	0
a b a - m n y a m a	a b a - m n y a m a	0.03496043011546135	0
b a - a b - e	b a b e	1.4865775108337402	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2528938949108124	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.05297079682350159	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	8.735235314816236e-05	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0006646569818258286	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.7107651829719543	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00011503650603117421	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0003322504635434598	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.0310910940170288	5
a - p h o	a p h o	1.8061635494232178	1
b o - n k e	b a - o - n k e	0.6370432376861572	2
a - b a - n t u	a - b a - n t u	0.0030147528741508722	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.001980437198653817	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	2.1047563552856445	2
b a - f u m a n - e	b a - f u m a n - e	0.00038940503145568073	0
a - m a - t h u b a	a - m a - t h u b a	0.0063915494829416275	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.04930993914604187	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	7.371212632278912e-06	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.028158266097307205	0
u - k u - b - a	u k u b a	4.030398845672607	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.394101619720459	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	1.549441549286712e-05	0
k u - o d w - a	k a - a - o d - w - a	1.994408130645752	4
u - k u - b - a	u k u b a	4.030398845672607	3
k u - k h o	k u k h o	1.103832483291626	1
i - n - f u n e k o	i - n - f u n e k o	7.174316579039441e-06	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	6.024092272127746e-06	0
