prediction	target	loss	dist
y a - u - m - y e n i	y a - u - m - y e n i	0.0024613437708467245	0
w a - k h e	w a - k h e	0.014561735093593597	0
u - a b - a	u - a b - a	0.008357010781764984	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6729455590248108	2
n g a - o s u k u	n g a - u - l u - s u k u	0.15968367457389832	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.945061639067717e-05	0
l a - l e	l a - l e	0.03126431256532669	0
n - k h o n z o	n - k h o n z o	0.05374668911099434	0
u - k u - n y - e	u - k u - n y - e	0.0003230000729672611	0
n a - t h i	n a - t h i	0.04841022565960884	0
a - a - a p h a	a p h a	3.659426212310791	4
n j e	n j e	1.1190897566848435e-05	0
k w a - k h o n a	k w a - k h o n a	0.003574578557163477	0
p h a k a t h i	p h a k a t h i	2.9242488380987197e-05	0
k w a - i t h u	k w a - i t h u	0.004723265767097473	0
n - k u l u l e k o	n - k h u l u l e k o	1.331588625907898	1
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.00028529897099360824	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00014623177412431687	0
a - f u m a n - e	a - f u m a n - e	0.0004736921691801399	0
i - x w e b h u	i - x w e b h u	0.010947140865027905	0
l i - a k h - e	l a - k h e	0.12325992435216904	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5321916341781616	3
e l a - t h - i	e - i - l a t h i	0.38723474740982056	5
l a - m a - e n z - a	l a - m - e n z - a	0.73183673620224	1
u - k u - b - a	u k u b a	4.081733703613281	3
a - k u - a z - i	a - k u - a z - i	9.67400865192758e-06	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.620053080841899e-05	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.003095747670158744	0
n j e	n j e	1.0118001227965578e-05	0
a - m a - n i n z i	a m a - n i n z i	0.20049801468849182	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.23181550204753876	1
k u - l e	k u - l e	0.0010561668314039707	0
n a - e m i - n y e	n a - e m i - n y e	0.00022100229398347437	0
i - m i - z e k e l o	i - m i - z e k e l o	9.343139936390799e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0002478353271726519	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00027169083477929235	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.020424136891961098	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.23930823802948	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1255251169204712	3
a - a - e h l u k - a	a - w o h l u k a	2.387721538543701	4
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.4274122416973114	4
l i k a - u - s u - o m l o m o	l i - k a s o m l o m o	0.6677640676498413	6
s i - i y - e	s i - i y - e	0.0008004724513739347	0
s a - a m - m a	s a - m e m - a	0.7546837329864502	3
i - l i - g q i z a	i - g q i z a	1.3080424070358276	3
l a - a - m a - q e l a	l a a m a q e l a	1.2334833145141602	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.7459836006164551	3
u - k u - b - a	u k u b a	4.039289951324463	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.419644594192505	4
a - l i	a - e l i	0.3109213411808014	1
l u - z i k o	l i - z i k o	0.931559145450592	1
l a - u - m - n x e b a	l o - m n x e b a	0.7421207427978516	4
u - k u - z - e	u k u z e	6.198127746582031	3
a - m a - l u n g u	a - m a - l u n g u	0.0008265319629572332	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0005694077117368579	0
u - m - s e b e n z i	u - m - s e b e n z i	2.0961022073606728e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4129364490509033	3
B a n t u	b a - n t u	0.6729869842529297	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	6.21876388322562e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00011485082359286025	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.15217213332653046	1
z a - i t h u	z a - i t h u	0.008462493307888508	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	1.421189308166504	2
s a - i t h u	s a - i t h u	0.006044937297701836	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.2410131692886353	7
k u - a - b a - n t u	k u - a - b a - n t u	3.61522106686607e-05	0
a - f r i k - a	l i - A f r i k a	3.3244400024414062	4
i - n - t e t h o	i - n - t e t h o	0.00015398433606605977	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.07581602782011032	1
b a - i - s i - z w e	b a - i - s i - z w e	0.07939202338457108	0
i - n i k - a	i - n i k - a	0.00012364544090814888	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.8525016356725246e-05	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.08172580599784851	1
s a - i t h u	s a - i t h u	0.006044937297701836	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6082513928413391	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.9014204740524292	3
b a - a z - a	b a - z a	1.8577266931533813	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.00033150127273984253	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	5.1168830395909026e-05	0
z a a b o	z a - a b o	0.1730673611164093	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.49052906036376953	6
l w a - a b o	l w a - a b o	0.06518827378749847	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.92109215259552	4
l i - M a l u n g u	l i - M a l u n g u	0.002085597487166524	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.047515589743852615	1
B e m i	b e - i - m i	4.532037258148193	4
a - f r i k - a	l i - A f r i k a	3.3040268421173096	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.3160761594772339	1
k u - l o	k u - l o	4.5513635996030644e-05	0
l i - n y a k a	l i - n y a k a	0.06678517162799835	0
s i - i y - a	s a - i y - a	0.6186725497245789	1
k u - p h a w u l - a	k u - p h a w u l - a	0.007711090613156557	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	1.1925878425245173e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00022608043218497187	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5182830095291138	1
a - f r i k - a	l i - A f r i k a	3.3040268421173096	4
a - o k u	a - o k u	0.00458315247669816	0
k u - n i k e z - a	k u - n - i k e z - a	1.2095316648483276	1
i - l i - t h u b a	i - t h u b a	1.309666395187378	3
l a - u - k u - b - a	l a - u - k u - b - a	6.86641942593269e-05	0
s i - k u - a z - i	s i - k u - a z - i	5.1098031690344214e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00022043789795134217	0
k w e - i - l i - g a l e l o	k w e - i - g a l e l o	0.3226466774940491	3
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.7373261451721191	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	9.965580829884857e-06	0
e - z e - m i - s e b e n z i	e - i - z e m i s e b e n z i	0.12682771682739258	4
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00040088448440656066	0
e - i - z e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.14354899525642395	1
a - i - z i - e n k o l o	e - i - z e n k o l o	0.14514672756195068	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.05381612479686737	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.00045147351920604706	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.4866113815514836e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0001624699216336012	0
i - n - t a n d o	i - n - t a n d o	1.8036796973319724e-05	0
y a - i t h u	y a - i t h u	0.0008275332511402667	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.011411873623728752	0
B a n t u	b a - n t u	0.6729869842529297	2
l i - M a n d i t h a t h - e	m a - n d i - t h a t h - e	0.09904520958662033	5
a - l i	a - e l i	0.3109213411808014	1
t h u b a	t h u b - a	0.35622045397758484	1
l a - u - k u - b - a	l a - u - k u - b - a	7.481253851437941e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.189030647277832	4
k w a - k h o n a	k w a - k h o n a	0.0011800266802310944	0
u - v e l w a n o	u - v e l w a n o	0.003631605999544263	0
l w a - i t h u	l w a - i t h u	0.003190866205841303	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.018701160326600075	0
n a - a - b a - n t u	n a - a - b a - n t u	1.0381481843069196e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	2.039146900177002	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.15234069526195526	1
a - i t h - e	a - a t h - i l e	2.8802924156188965	3
y a a b e h l e l a	y a - b - e h l e l - a	1.3575533628463745	3
l a - u - k u - b - a	l a - u - k u - b - a	8.491255721310154e-05	0
w a - i t h u	w a - i t h u	0.0027811701875180006	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	4.496103065321222e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	1.4704771041870117	1
u - k u - y - a	u - k u - y - a	0.00037306410376913846	0
k u - n c e d - a	k u - n c e d - a	0.00021259304776322097	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.00017045962158590555	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8406416177749634	1
a - o m - n y e	a - a - u m - n y e	0.3806188404560089	3
u - m - m i	u - M m i	4.187314510345459	2
a - f r i k - a	l i - A f r i k a	3.3325705528259277	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0003066352801397443	0
u - k u - y - a	u - k u - y - a	0.00035833954461850226	0
k u - n c e d - a	k u - n c e d - a	0.00021073230891488492	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	7.644193829037249e-05	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.11286722123622894	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.814901588659268e-05	0
u - m u - m o y a	u - m u - m o y a	0.03628571704030037	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6723436713218689	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0018653023289516568	0
s i - y a - m a - a m a m k e l - a	s i - y - a m a m k - e l - a	2.2525928020477295	5
k u - l e	k u - l e	0.0010502218501642346	0
n a - m - h l a n j e	n a m h l a n j e	0.5938323140144348	2
u - g q r	u - G q r	4.5597639083862305	1
i - m - t i a z	i - m - t i a z	0.0036276686005294323	0
s o - o l i m a n	s o - o l i m a n	0.027312153950333595	0
w a - i - g i f t	w e - i - g i f t	1.440514326095581	1
t h - e	l i - t h e	1.4280462265014648	4
a - f r i k - a	l i - A f r i k a	3.3244400024414062	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0019164846744388342	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0009132711566053331	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6384583711624146	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.6400001186411828e-05	0
y e - i - f i f a	y e - i - f i f a	0.005434267222881317	0
y a - e n z - a	i - e n z - a	0.2908160388469696	2
o - w a m a 2 0	o - w a m a 2 0 1 0	1.5243207216262817	2
u - b - e	u - b - e	0.06914831697940826	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	2.2807204004493542e-05	0
u - y o - k u - b - a	u - y o - k u - b - a	0.012661867775022984	0
s i - c h i t h - e	s i - c h i t h - e	0.022982792928814888	0
i - m i - n y a k a	i - m i - n y a k a	7.970924343680963e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00016952147416304797	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9777540564537048	2
l a - i - n - d e b e	l e - i - n - d e b e	0.39466187357902527	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.6400001186411828e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.5839750170707703	1
n j e	n j e	1.1190897566848435e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.46397119760513306	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00010207531158812344	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.5721739530563354	2
i - b - e	i - b - e	0.0601256899535656	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	6.128856966824969e-06	0
i - z i - s e k o	i - z i - s e k o	0.00511158024892211	0
z a - u - l u - n c e d o	z o - n c e d o	0.6776212453842163	6
u - k h u s e l o	u - k h u s e l o	3.052626925637014e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.5429919585585594e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.4335247278213501	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0002416768838884309	0
s e l - e	s e l e	1.085252046585083	1
a - e n z i w - e	e - n - z i w - e	2.007918357849121	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.4144468877930194e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0009540977771393955	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.7935111827682704e-05	0
k u - f a n e l - e	k u - f a n e l - e	4.273439844837412e-05	0
u - k u - b - a	u k u b a	4.078381061553955	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.018662769347429276	0
i - k o m i t i	i - k o m i t i	0.0006336868391372263	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0008904963033273816	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.588169813156128	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	1.4516583681106567	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	5.66996186535107e-06	0
w a - y o	w a - y o	5.7978948461823165e-05	0
a - o m h l - e	a - a - u m - h l e	0.45618030428886414	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00011173871462233365	0
w a - y o	w a - y o	5.9170881286263466e-05	0
i - g o s - a	i - l i - g o s a	0.08882568776607513	4
e l i - y i - i - n - n t l o k o	e l i - y i - i - n - t l o k o	0.17124569416046143	1
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8241944313049316	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	7.815400749677792e-05	0
u - d a n n n y	u - d a n n y	0.11865362524986267	1
k u - n y e	k u - n y e	0.09667088091373444	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.7402641773223877	4
u - C a r l o s	u - c a r l o s	0.5104770660400391	1
A l b e r t o	A l b e r t o	0.00533069483935833	0
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.004719666671007872	0
a - o d - w - a	o - d w a	0.6482117176055908	4
k w a - e z i	k w a - e z i	0.006389744579792023	0
n y a n g - a	n - n y a n g a	0.32876792550086975	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.000783071736805141	0
l i - M a n d e l - a	l i - M a n d e l a	0.33304038643836975	1
u - b - e	u - b - e	0.07282228767871857	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0005681184702552855	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	6.69817382004112e-05	0
i - l i - z w e	i - l i - z w e	7.567196735180914e-05	0
l a - i t h u	l a - i t h u	0.0008845825796015561	0
u - k u - b - a	u k u b a	3.9578609466552734	3
l i - n i k - w - e	l i - n i k - w - e	2.0992662030039355e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00694176135584712	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0001812430564314127	0
l o	l o	0.0014892959734424949	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0010088032577186823	0
m u - k h u l u	m - k h u l u	1.1684168577194214	1
k a - n d i - a k - a	k a - n g a k a	0.2966252863407135	4
n g a - o k o	n g a - u - l u - k o	1.7723802328109741	5
k e	k e	0.00023084435088094324	0
k u - f a n e l - e	k u - f a n e l - e	3.5065822885371745e-05	0
u - k u - b - a	u k u b a	3.9578609466552734	3
l a - i - n - d e b e	l e - i - n - d e b e	0.38393867015838623	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	7.365166675299406e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5424441695213318	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.0952053293731296e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.5945265293121338	3
y a - u - k u - m - b u l e l - a	y o - k u m b u l e l a	0.9002541303634644	6
B a n t u	b a - n t u	0.7461150884628296	2
n a - t h i	n a - t h i	0.053824517875909805	0
i - q e l - a	i - q e l a	1.9727821350097656	1
l a - i t h u	l a - i t h u	0.0007243833970278502	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8009588122367859	1
i - b a - f a n a	i - b a - f - a n - a	0.7785810828208923	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.3985079526901245	2
w a - a b o	w a - a b o	0.004662930499762297	0
b a - k - h o l - e l - w - a	b a - k - h o l e l - w - a	0.7126686573028564	1
u - k u - b - a	u k u b a	4.001798629760742	3
i - b a - f a n a	i - b a - f - a n - a	0.7785810828208923	2
a - i z - a	a - i z - a	0.03407687321305275	0
k u - e n z - a	k u - e n z - a	8.031200559344143e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	2.0994122678530402e-05	0
a - u - k u - o n - a	o - k - o n - a	1.9751286506652832	4
k u - b a l u l e k - e	k u - b a l u l e k - e	5.915876681683585e-05	0
k a - k h u l u	k a - k h u l u	0.03103134036064148	0
i - t i k i t i	i - t i k i t i	0.0013103267410770059	0
e - s a - a n d l e l - i	e - i - s a - n d l e l n i	1.8148150444030762	4
b a - n t u	b a - n t u	0.00033876640372909606	0
s o - n k e	s o - n k e	0.09140466898679733	0
a - m a - t i k i t i	a - m a - t i k i t i	0.003597163362428546	0
u - k u - z - e	u k u z e	6.198127746582031	3
s i - k u - a z - i	s i - k u - a z - i	5.31571686224197e-06	0
u - k u - y - a	u - k u - y - a	0.00035833954461850226	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.1328392028808594	3
a - f r i k - a	l i - A f r i k a	3.3244400024414062	4
n j e n g a - o k o	n j e n g a - o k o	7.823112537153065e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	6.0255439166212454e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.5506302083376795e-05	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.1371285915374756	6
n a - m - h l a n j e	n a m h l a n j e	0.5938323140144348	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.15898913145065308	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.6166321635246277	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.5493243932723999	4
u - m a n y a n o	u - l u - m a n y a n o	0.39717021584510803	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0002610243682283908	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.3633172512054443	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	6.001522342558019e-05	0
i - k a - u - m - v a	i - k a m v a	1.068280816078186	4
e l i - n g c o n o	e l i - n g c o n o	0.003936444874852896	0
a - f r i k - a	l i - A f r i k a	3.3325705528259277	4
a - b a - m n y a m - a	a b a - m n y a m a	0.45899373292922974	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.17257291078567505	1
k w a - o k o	k o k o	0.503473699092865	3
k w a - t h e t h - w - a	k w a - t h e t h - w - a	9.749751370691229e-06	0
e - s - e - i - n - k h u m b i n i	e - i - s - e m k h u m b i n i	0.7902464866638184	6
n d i - i y - a	n d i - y - a	1.4857720136642456	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.4080384264379973e-06	0
