prediction	target	loss	dist
s a - i - l i - l o k h u	s e l o k h u	0.9295146465301514	7
k w a - q a l - a	k w a - q a l - a	0.005039279814809561	0
u - k u - f i k - a	u - k u - f i k - a	3.2404255762230605e-05	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.09484793245792389	2
b a - s - e - i - l i - n d i y a	b a - s - e n d i y - a	1.0232455730438232	7
l o k h u	l o k h u	0.05277744308114052	0
k u - s e - i - n i k e z - a	k u - s i - n i k e z - a	0.08835358172655106	2
i - l i - t h u b a	i - l i - t h u b a	0.01338630635291338	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5391462445259094	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0035534100607037544	0
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.12959018349647522	1
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.006120666395872831	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03548668697476387	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.2032387256622314	9
e - u - m u - k h a k h o - i n i	e - u - m u - k h a k h a - i n i	0.05050663650035858	1
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.054207175970077515	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0017397986957803369	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.017634185031056404	0
a - i - z i - e n k o l o	e - i - z e n k o l o	0.299699068069458	3
e - z o - b u - c i k o	e - i - z o b u c i k o	0.7391061186790466	4
e - z a m a - s i k o	e - i - z a m a s i k o	0.5303677320480347	3
k a n y e	k a - n y e	0.10193654149770737	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.476606011390686	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9701440334320068	10
i - n - t h a n d o	i - n - t h a n d o	0.007818667218089104	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.004051577299833298	0
b a - k u - e t h u	b a - a - k w e t h u	0.6434532403945923	4
k a n y e	k a - n y e	0.10193654149770737	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4580744504928589	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0007422295166179538	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0004152783949393779	0
l e l i	l e l i	0.07075564563274384	0
t h u b - a	t h u b a	0.7465460896492004	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.0003022148157469928	0
u - m u - y a l e z o	u - m u - y a l e z o	0.041272521018981934	0
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.3930807113647461	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.40876340866088867	1
k a - n y e	k a - n y e	0.10010503232479095	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0004508423153311014	0
b a - a - s e - i - l a i t i	b a - a - s e h a i t i	0.5613783597946167	4
m a - y e l - a n - a	m a y e l a - a n a	0.5423793792724609	3
n a - i - l i - f u	n a - i - f u	0.4031051695346832	3
e l i - m n y a m a	e l i - m n y a m a	0.02148333378136158	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.17942507565021515	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0038976261857897043	0
u - k u - t h - i	u k u t h i	3.302016496658325	3
a - m a - q e m b u	a - m a - q e m b u	0.0030304668471217155	0
e - t h u	a - i t h u	1.1972013711929321	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0023646072950214148	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.477794885635376	2
u - k u - y - a	u - k u - y - a	0.0015744362026453018	0
k h o n a	k h o n a	0.06148730590939522	0
e - y o - s i z - a	e - y o - s i z - a	0.00496878894045949	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0005230764509178698	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00036956611438654363	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.000889607414137572	0
e s i - s o d - w - a	e s i - s o - d w a	0.10023617744445801	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.002079546684399247	0
u - k u - s i z - a	u - k u - s i z - a	0.00012341831461526453	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00020831766596529633	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.07603368163108826	1
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00015974382404237986	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00045757179032079875	0
u - m u - b o n o	u - m u - b o n o	0.0007698831614106894	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0017376033356413245	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9953485131263733	3
u - d k t	u - d k t	0.02482166700065136	0
i - m u - t i a z	i - m t i a z	0.2724841237068176	2
s - o - l i m a n	s - u - o l i m a n	0.5788435339927673	2
k u - l e n d l u	k u - l e n d l u	0.05167624354362488	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5238035321235657	1
i - g i f t	i - g i f t	0.013236434198915958	0
z a - k h a m i z i	z a - a - k h a m i z i	0.27307531237602234	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.020314494147896767	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00032473899773322046	0
y a - i - f i - f a	y - i - f i f a	0.155495285987854	2
k u - e n z - a	k u - e n z - a	0.005252834875136614	0
u - l u - n y a k a	u - n y a k a	0.5683252215385437	3
k u - b - e	k u - b - e	0.004580388311296701	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3119184076786041	1
s i - c h i t h - e	s i - c h i t h - e	0.00047622129204683006	0
i - m i - n y a k a	i - m i - n y a k a	0.0004170863830950111	0
a - i - m i - n i n g i	e m i - n i n g i	0.13658317923545837	4
s i - h l e l - e l - a	s i - h l e l - e l - a	0.015072816982865334	0
i - n - d e b e	i - n - d e b e	0.0065794168040156364	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00032473899773322046	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.825019359588623	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0010362491011619568	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.12378445267677307	4
k u - p h e l - a	k u - p h e l - a	0.0002472541236784309	0
f u - t h - i	f u t h i	1.7429081201553345	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.01353875920176506	0
u - k u - t h - i	u k u t h i	3.2248711585998535	3
s i - y a - e n z - e	s i - y i - e n z - e	0.12441253662109375	1
i - b - e	i - b - e	0.014942382462322712	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0019759791903197765	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0023036713246256113	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7824414372444153	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3740999400615692	1
k a n y e	k a - n y e	0.10260044783353806	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002850372693501413	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.0857047364115715	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.871424913406372	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	8.102158608380705e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1858271211385727	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.563086748123169	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00015733683540020138	0
s i - d i n g - a	s i - d i n g - a	0.00017085760191548616	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00031128033879213035	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.7080068588256836	6
l a - k u l e l i	l a - a - k u l e l i	0.2328733652830124	2
e l i - h l e l - a	e - l i - h l e l - a	0.24940289556980133	1
i - m i - d l a l o	i - m i - d l a l o	0.0002265310031361878	0
y - u - n y a k a	y - u - n y a k a	0.10226347297430038	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.005193904507905245	0
w a - l o	w a - a - l o	0.4629201292991638	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5368111729621887	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0008359481580555439	0
u - s i h l a l o	u - s i h l a l o	0.03335040062665939	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.26042640209198	4
l a - k u l e l i	l a - a - k u l e l i	0.2328733652830124	2
e l i - h l e l - a	e l i - h l e l - a	0.005302018020302057	0
i - m i - d l a l o	i - m i - d l a l o	0.0002265310031361878	0
k a - n y e	k a - n y e	0.10001880675554276	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.6476621031761169	1
o m u - k h u l u	o - m k h u l u	0.2865033745765686	3
u - l u - d a n n y	u - d a n n y	1.1492613554000854	3
k a - n y e	k a - n y e	0.10001880675554276	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.29979178309440613	3
w e - b a f a n a	w - i - b a f a n a	0.20551137626171112	2
u - c a r l o s	u - c a r l o s	0.0027314606122672558	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0010986647102981806	0
k u - l e z i	k u - l e z i	0.00191359908785671	0
z i n - n y a n g a	z i n - n y a n g a	0.006003054790198803	0
e z i - z - a - y o	e z i - z - a - y o	0.0012673799647018313	0
u - m o n g a m e l i	u - m o n g a m e l i	0.022816985845565796	0
u - m a n d e l a	u - m a n d - e l - a	0.09000901132822037	2
w a - b - a	w - a b - a	0.8527774214744568	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.9387866854667664	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.5885897874832153	5
i - l i - z w e	i - l i - z w e	0.0068115610629320145	0
l e - o t h u	l a - i t h u	0.38667023181915283	2
u - k u - n q o b - a	u - k u - n q o b - a	0.00019607653666753322	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0027266191318631172	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.6115590929985046	1
l o	l o	0.005077540408819914	0
m u - c i m b i	m u - c i m b i	0.047072891145944595	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4851199984550476	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0007017431198619306	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.8882213830947876	6
k u - f a n - e l - e	k u - f a n - e l - e	0.006115949247032404	0
s i - e n z - e	s i - e n z - e	0.002329951385036111	0
i - n - d e b e	i - n - d e b e	0.006883968599140644	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00032062496757134795	0
i - b - e	i - b - e	0.015579518862068653	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00222276640124619	0
b a - k u - e t h u	b a - a - k w e t h u	0.6878533363342285	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.00547246728092432	0
s i - s e k - e	s i - s e k - e	0.012624700553715229	0
i - q e m b u	i - l i - q e m b u	0.06897317618131638	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.008231484331190586	0
i - b a - f a n a	i - b a - f - a n - a	0.4498690664768219	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.633034586906433	6
w a - l a b o	w a - a - l a b o	0.21952056884765625	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3742571473121643	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0011094112414866686	0
i - b a - f a n a	i - b a - f - a n - a	0.4498690664768219	2
i - z o - g i l - a	i - z o - g i l - a	0.005456103011965752	0
i - z i - m a n g a	i - z i - m a n g a	0.03139301761984825	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.004716136027127504	0
k a - k h u l u	k a - k h u l u	0.0011206711642444134	0
i - t h i k i t h i	i - t h i k i t h i	0.049346838146448135	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.10847418010234833	4
b a - k u - e t h u	b a - a - k w e t h u	0.762973964214325	4
s o - n k e	s o - n k e	0.019976841285824776	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0018397991079837084	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.026347598060965538	0
u - k u - z - e	u k u z e	2.9230968952178955	3
s i - k u - a z - i	s i - k u - a z - i	0.0007998317596502602	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.28172820806503296	1
i - m i - d l a l o	i - m i - d l a l o	0.00025660486426204443	0
z a - k h a m i z i	z a - a - k h a m i z i	0.27307531237602234	2
n j e n g a - o - b a	n j e n g o b a	0.8178476691246033	3
s i - g u b h - a	s i - g u b h - a	0.0007815042627044022	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00040822214214131236	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.3723573386669159	5
n a - m h l a n j e	n a m h l a n j e	0.41200846433639526	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	7.438610919052735e-05	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.052022259682416916	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.3010507822036743	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.18762944638729095	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.018253754824399948	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5495042204856873	1
k a n y e	k a - n y e	0.10260044783353806	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00044769307714886963	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.6521884202957153	5
e l i - n g c o n o	e l i - n g c o n o	0.0006829563062638044	0
s o - n k e	s o - n k e	0.032241176813840866	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.25927916169166565	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0010360375745221972	0
a b a - m n y a m a	a b a - m n y a m a	0.043905798345804214	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0028714160434901714	0
s i - h o l - w - a	s i - h o l - w - a	0.0025610767770558596	0
y i - l o k h o	y - i - l o k h o	0.31578317284584045	1
o k u - a s h - i w - o	o - k w a s h i w o	0.7054054737091064	5
n g u - u - m a - d i b a	n g - u m a d i b - a	1.7240813970565796	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.82904787431471e-05	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.8345049023628235	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.4497079849243164	4
n g i - y a - m c a p h u n - a	n g i - y a - m - c a p h u n - a	0.5522016286849976	1
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.005987902171909809	0
y a - m i	y a - m i	0.010320412926375866	0
i - o n k e	y o - n k e	0.26157546043395996	3
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.005843356251716614	0
k u - l o	k u - l o	0.010405270382761955	0
w a - a - b a - n t u	w a - a - b a - n t u	0.000570350035559386	0
b a - a - s e a f r i k a	b a - a s e a - f r i k a	0.5251819491386414	2
n g i - l w i s a n e	n g i - l w - i s e n - e	0.5419788956642151	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0009314842172898352	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.4487014710903168	1
b a - b - e	b a - b - e	0.010909507982432842	0
n g a - p h e z u	n g a - p h e z u	0.0018968007061630487	0
a - b a - n t u	a - b a - n t u	0.040779516100883484	0
f u - t h - i	f u t h i	1.1981760263442993	2
n g i - l w i s a n e	n g i - l w - i s e n - e	0.5461150407791138	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0009314842172898352	0
a b a - m n y a m a	a b a - m n y a m a	0.046419691294431686	0
b a - b - e	b a - b - e	0.010909507982432842	0
n g a - p h e z u	n g a - p h e z u	0.0018968007061630487	0
a - b a - n t u	a - b a - n t u	0.040779516100883484	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.5237125158309937	1
f u - t h - i	f u t h i	1.1981760263442993	2
n g a n - a k e k - e l - a	n g a - n a k e k e l - a	0.18898941576480865	3
u - m u - c a b a n g o	u - m c a b a n g o	0.4800010621547699	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0017439890652894974	0
o k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.10164561122655869	1
f u - t h - i	f u t h i	1.1981760263442993	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0003312657936476171	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.003404193790629506	0
l a - p h o	l a p h o	0.6922311186790466	1
b o - n k e	b o - n k e	0.012222295626997948	0
a - b a - n t u	a - b a - n t u	0.040779516100883484	0
b e - p h i l - a	b e - p h i l - a	0.009450864978134632	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0002789834688883275	0
f u - t h - i	f u t h i	1.1981760263442993	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.7269816398620605	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.006109589710831642	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.5816310048103333	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.11685551702976227	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.6605241298675537	3
f u - t h - i	f u t h i	1.1981759071350098	2
n g i - w u - f e z - e	n g i - w u - f e z - e	0.0025517086032778025	0
k o - d w a	k o d w a	1.2090318202972412	1
u - m a	u m a	1.086909532546997	1
k u n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.034787826240062714	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.5724921226501465	3
e n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.5165937542915344	2
u - k u - w u - f e l - a	u - k u - w u f e l a	2.053269147872925	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.27692657709121704	1
y i - i - l i - q h a w e	y - i - q h a w e	0.7628764510154724	4
l e - o t h u	l a - i t h u	0.39300984144210815	2
u - m a - d i b a	u - m a d i b a	0.21829620003700256	1
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	0.6471989154815674	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	0.00015417924441862851	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0024225434754043818	0
e - c h a z - a	e - c h a z - a	0.0002482724958099425	0
i - s i - m o	i - s i - m o	0.0036941971629858017	0
s a - i - l i - z w e	s a - i - l i - z w e	0.045110125094652176	0
y - u - n y a k a	y a - u - l u - n y a k a	0.059830181300640106	4
k u - w o	k u - w o	0.001943716430105269	0
a - m a - q h a w e	a - m a - q h a w e	0.011773895472288132	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.11500264704227448	1
a - b o n g - i w - e	a - b - o n g - i w - e	0.600186824798584	1
n a - n g a - b o n g - i w - e	n a - n g a - b o n g - i w - e	0.005594818387180567	0
a z - i w - a - y o	a - z i w - a y o	1.6833789348602295	3
n a - n g a - a z - i w - a	n a - n g a - z i - w - a	0.40836983919143677	3
