prediction	target	loss	dist
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4596788883209229	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.6948926448822021	1
a - m a - p h u z u	a - m a - p h u z u	0.013368832878768444	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.45008763670921326	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.300658643245697	4
z a - i - l i - t h u	z a - i t h u	1.058131217956543	4
z a - u - n y a k a	z - u - n y a k a	0.5396795272827148	1
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.021488584578037262	0
k w a - i - l i - t h u	k w a - i t h u	0.9415781497955322	4
s a - o n k - e	s o - n k e	0.5094278454780579	3
n j e n g a - u - l u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.345333069562912	3
k u - a - b a - n t u	k u - a - b a - n t u	0.014002646319568157	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.008787078782916069	0
i - n - k h u l u m o	i - n - k h u l u m o	0.007716391235589981	0
e - c h a z - a	e - c h a z - a	0.009054983034729958	0
i - s i - m o	i - s i - m o	0.008292022161185741	0
s a - i - l i - z w e	s a - i - l i - z w e	0.031025579199194908	0
i - n i k e z - a	i - n i k e z - a	0.007767959497869015	0
i - s i - t h o m b e	i - s i - t h o m b e	0.028529072180390358	0
e s i - b a n z i	i - s i - b a n z i	0.7958877682685852	2
m a - y e l a n a	m a y e l a - a n a	1.6964735984802246	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.019437504932284355	0
l w a - i - l i - t h u	l w a - i t h u	0.9415286183357239	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04713060334324837	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.35421305894851685	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00795202236622572	0
o l u - t h - e	o - l u t h - e	1.5545260906219482	2
x a x - a	x a x a	0.8067776560783386	1
u - m u - a	u m a	2.656249523162842	3
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9211888313293457	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.007269617635756731	0
z a - b o	z a - b o	0.011930608190596104	0
z a - i - s i - a b e l o m a l i	z - i - s a b e l o m a l i	0.17372353374958038	3
m a - l u n g u	M a l u n g u	1.066286325454712	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008855667896568775	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.05730115994811058	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.016756581142544746	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.7145130038261414	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.3482322096824646	5
s i - z o - b - e	s i - z o - b - e	0.008080369792878628	0
s i - g u b h - a	s i - g u b h - a	0.00944548286497593	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00800782348960638	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.008137860335409641	0
e - y i - i 1 8 0	e - y - i 1 5 0	0.34611794352531433	2
s a - i - l i - l o k h u	s e l o k h u	1.1226797103881836	7
k w a - q a l - a	k w a - q a l - a	0.009067116305232048	0
u - k u - f i k - a	u - k u - f i k - a	0.007611680310219526	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.010081334970891476	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.5820891261100769	8
l a - u - k u - h u	l o k h u	0.2980307340621948	6
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.010639715008437634	0
i - t h u b - a	i - l i - t h u b a	0.09718047827482224	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5072625279426575	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.007534506265074015	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.18549492955207825	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.03668185696005821	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.023054225370287895	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	0.9823926091194153	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.009405591525137424	0
w a - i - z i - a b a s e b e n z i	w - i - z a b a s e b e n z i	0.18025973439216614	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.010746796615421772	0
i - s i - a y e n s i	i - l i - s a y e n s i	0.2677793800830841	2
e z i - e n k o l o	e - i - z e n k o l o	1.4338685274124146	2
e - z o - b u - c i k o	e - i - z o b u c i k o	0.47752508521080017	4
e z a - a - m a - s i k o	e - i - z a m a s i k o	0.6213270425796509	5
k a - n y e	k a - n y e	0.1108570322394371	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.7119042873382568	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3592793941497803	10
i - n - t h a n d o	i - n - t h a n d o	0.013051631860435009	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.009963533841073513	0
b a - k u - e t h u	b a - a - k w e t h u	0.13567723333835602	4
k a - n y e	k a - n y e	0.1108570322394371	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4596788883209229	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00932408683001995	0
n g i - t h a t h - e	n g i - t h a t h - e	0.008672895841300488	0
l e l i	l e l i	0.04489181563258171	0
t h u b - a	t h u b a	1.0247374773025513	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.007882827892899513	0
u - m y a l e z o	u - m u - y a l e z o	0.4022418260574341	2
w a - u - k u - z w e l - a n - a	w - o - k u z w e l a n a	0.5667175650596619	5
n a - u - l u - h u l u m e n i	n a - u - h u l u m e n i	0.44172629714012146	3
k a - n y e	k a - n y e	0.1108570322394371	0
n a - a - b a - n t u	n a - a - b a - n t u	0.009165181778371334	0
b a - s - e - i - l i - h a t h i	b a - a - s e h a i t i	0.4871719777584076	10
m a - y e l a n a	m a y e l a - a n a	1.6964735984802246	3
n a - i - l i - f u	n a - i - f u	0.9359184503555298	3
e l i - m n y a m a	e l i - m n y a m a	0.019445335492491722	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.29956743121147156	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.010492931120097637	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
a - m a - q e m b u	a - m a - q e m b u	0.013251342810690403	0
e - t h u	a - i t h u	1.798067331314087	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.016149122267961502	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.914555311203003	2
u - k u - y - a	u - k u - y - a	0.007824498228728771	0
k h o n a	k h o n a	0.008523054420948029	0
e - y o - s i z - a	e - y o - s i z - a	0.01393129862844944	0
n g i - t h a n d - a	n g i - t h a n d - a	0.008726239204406738	0
u - k u - b o n g - a	u - k u - b o n g - a	0.008290926925837994	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.04196980595588684	0
e s i - s o - d w a	e s i - s o - d w a	0.02420102432370186	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.01239800825715065	0
u - k u - s i z - a	u - k u - s i z - a	0.007794816512614489	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.008522422052919865	0
z a - i - z i n - h l e k e l e	z - i - z i n - h l e k e l e l e	0.2869718372821808	3
k a - n y e	k a - n y e	0.1108570322394371	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00807234551757574	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0074522364884614944	0
u - m u - b o n o	u - m u - b o n o	0.009283902123570442	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.008582048118114471	0
s a - a m u k - e l - a	s a - m u k e l - a	0.8501233458518982	2
u - d k t	u - d k t	0.02182483673095703	0
i - m u - t i a z	i - m t i a z	0.8125661015510559	2
s a - u - l u - l i m a n	s - u - o l i m a n	1.229252815246582	4
k u - l e n d l u	k u - l e n d l u	0.007697591092437506	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.3489251732826233	1
i - l i - g i f t	i - g i f t	1.2060028314590454	3
z a - a - k h a m i z i	z a - a - k h a m i z i	0.0503237210214138	0
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.2097385972738266	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.008228226564824581	0
y a - i - l i - f i f a	y - i - f i f a	0.4893627166748047	4
k u - e n z - a	k u - e n z - a	0.010108362883329391	0
u - n y a k a	u - n y a k a	0.025670651346445084	0
k u - b - e	k u - b - e	0.020000187680125237	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4029388129711151	1
s i - c h i t h - e	s i - c h i t h - e	0.007832652889192104	0
i - m i - n y a k a	i - m i - n y a k a	0.0075507936999201775	0
e m i - n i n g i	e m i - n i n g i	0.014535416848957539	0
s i - h l e l e l - a	s i - h l e l - e l - a	0.10143350809812546	1
i - n - d e b e	i - n - d e b e	0.024317968636751175	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.008228226564824581	0
s i - s a l e l - w - e	s i - s a l e l w - e	0.6316820979118347	1
i - z i n - n y a n g a	i - z i n - n y a n g a	0.01014191284775734	0
e z i n - t h a t h u	e z i n - t h a t h u	0.02406328357756138	0
k u - p h e l - a	k u - p h e l - a	0.008166702464222908	0
f u t h - i	f u t h i	0.7509815692901611	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.009109213016927242	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
s i - y i - e n z - e	s i - y i - e n z - e	0.018521567806601524	0
i - b - e	i - b - e	0.022302957251667976	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.008976832032203674	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.012521689757704735	0
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.6171706318855286	1
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.46369627118110657	1
k a - n y e	k a - n y e	0.1108570322394371	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03366555646061897	0
o k u - h a m b - a	o k u - h a m b - a	0.014170199632644653	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.808361768722534	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.007737624458968639	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.3476795256137848	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6950651407241821	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.007980745285749435	0
s i - d i n g - a	s i - d i n g - a	0.008055913262069225	0
u - k u - b o n g - a	u - k u - b o n g - a	0.008290926925837994	0
e - u - k u - o m i d - i n i	e - k o m i d o - i n i	0.8610351085662842	5
l a - a - k u - l e l i	l a - a - k u l e l i	0.19129477441310883	1
e l i - h l e l - a	e - l i - h l e l - a	0.5617584586143494	1
i - m i - d l a l o	i - m i - d l a l o	0.007447261828929186	0
y a - u - l u - n y a k a	y - u - n y a k a	0.3451039791107178	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.011159493587911129	0
w a - l o	w a - a - l o	0.7312143445014954	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6367493867874146	1
s i - f i s - e l - a	s i - f i s - e l - a	0.008318986743688583	0
u - s i - h l a l o	u - s i h l a l o	0.7694524526596069	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.37215089797973633	4
l a - a - k u - l e l i	l a - a - k u l e l i	0.19129477441310883	1
e l i - h l e l - a	e l i - h l e l - a	0.007972786203026772	0
i - m i - d l a l o	i - m i - d l a l o	0.007447261828929186	0
k a - n y e	k a - n y e	0.1108570322394371	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6791816353797913	2
o m u - k h u l u	o - m k h u l u	0.6538298726081848	3
u - d a n y	u - d a n n y	1.1990549564361572	1
k a - n y e	k a - n y e	0.1108570322394371	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2795696258544922	3
w a - i - l i - b a f a n a	w - i - b a f a n a	0.31477734446525574	4
u - c a r o s	u - c a r l o s	0.10856058448553085	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.007520594168454409	0
k u - l e z i	k u - l e z i	0.007226204499602318	0
z i n - n y a n g a	z i n - n y a n g a	0.014001626521348953	0
e z i - z - a - y o	e z i - z - a - y o	0.01242649182677269	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.3439154326915741	3
u - m a n d e l a	u - m a n d - e l - a	0.23833775520324707	2
w a - b - a	w - a b - a	1.159428358078003	2
n g u - u - m u - m o n g o	n g - u - m o n g o	1.4713259935379028	4
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.275874376296997	5
i - l i - z w e	i - l i - z w e	0.008103739470243454	0
l a - i - l i - t h u	l a - i t h u	1.0584601163864136	4
u - k u - n q o b - a	u - k u - n q o b - a	0.008412125520408154	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.009013050235807896	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7682622671127319	3
l o	l o	0.008542115800082684	0
m u - c i m b i	m u - c i m b i	0.008308696560561657	0
o - y i - i - n - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.5081515908241272	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.013053822331130505	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.7166429758071899	4
k u - f a n - e l - e	k u - f a n - e l - e	0.008473990485072136	0
s i - e n z - e	s i - e n z - e	0.009011272341012955	0
i - n - d e b e	i - n - d e b e	0.024317968636751175	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.008228226564824581	0
i - b - e	i - b - e	0.022302957251667976	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.008976832032203674	0
b a - k u - e t h u	b a - a - k w e t h u	0.13567723333835602	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.008793230168521404	0
s i - s e k - e	s i - s e k - e	0.007640730123966932	0
i - l i - q e m b u	i - l i - q e m b u	0.009181657806038857	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.01154505554586649	0
i - b a - f a n - a	i - b a - f - a n - a	0.7289711833000183	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4894993305206299	6
w a - l a b o	w a - a - l a b o	0.4907720983028412	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.32626232504844666	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.008763342164456844	0
i - b a - f a n - a	i - b a - f - a n - a	0.7289711833000183	1
i - z o - g i l a	i - z o - g i l - a	0.41870832443237305	1
i - z i n - m a n g a	i - z i - m a n g a	0.6117423176765442	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.03371817618608475	0
k a - k h u l u	k a - k h u l u	0.01944107748568058	0
i - l i - t h i k i t h i	i - t h i k i t h i	0.14002443850040436	3
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.2323707491159439	4
b a - k u - e t h u	b a - a - k w e t h u	0.3061610758304596	4
s a - o n k - e	s o - n k e	0.5203012228012085	3
a - s i - t h e n g - e	a - s i - t h e n g - e	0.009061979129910469	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.010245473124086857	0
u - k u - z - e	u k u z e	3.0480926036834717	3
s i - k u - a z - i	s i - k u - a z - i	0.007779465988278389	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.3776858150959015	1
i - m i - d l a l o	i - m i - d l a l o	0.007464204914867878	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.0503237210214138	0
n j e n g a - u - b a	n j e n g o b a	1.5090234279632568	4
s i - g u b h - a	s i - g u b h - a	0.00944548286497593	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.007356517016887665	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.27916648983955383	5
n a - a - m a - h l a n j e	n a m h l a n j e	1.0787277221679688	5
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.008081120438873768	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.1295222043991089	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.2491639852523804	6
k u - a - b u - m b a n o	k u - b u m b a n o	0.33499106764793396	3
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.013929941691458225	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.8411962985992432	2
k a - n y e	k a - n y e	0.11085692793130875	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.008109924383461475	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.5945414900779724	5
e l i - n g c o n o	e l i - n g c o n o	0.009472928009927273	0
s a - o n k - e	s o - n k e	0.5094279646873474	3
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.33388274908065796	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.01675659418106079	0
a b a - m n y a m a	a b a - m n y a m a	0.06712239980697632	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.009899156168103218	0
s i - h o l - w - a	s i - h o l - w - a	0.007644974160939455	0
y i - i - l i - l o k h o	y - i - l o k h o	0.4417276978492737	4
o k u - a s h - i w - o	o - k w a s h i w o	2.3541312217712402	5
n g u - u - m u - m a d i b a	n g - u m a d i b - a	1.7258814573287964	6
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.008038859814405441	0
e - s e b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.4331177771091461	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.6040787696838379	4
n g i - y a - a - m a - c a p h u n a	n g i - y a - m - c a p h u n - a	0.9817553758621216	4
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.05286712199449539	0
y a - m i	y a - m i	0.08386101573705673	0
y a - o n k - e	y o - n k e	0.39943400025367737	3
n g i - z i n i k - e l - e	n g i - z i - n i k - e l - e	0.11396296322345734	1
k u - l o	k u - l o	0.007816079072654247	0
w a - a - b a - n t u	w a - a - b a - n t u	0.00990934856235981	0
b a - a - s e a - f r i k a	b a - a s e a - f r i k a	0.1518486887216568	1
n g i - l w i s e n e	n g i - l w - i s e n - e	0.9270163774490356	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.008248736150562763	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.3898125886917114	1
b a - b - e	b a - b - e	0.009979814291000366	0
n g a - p h e z u	n g a - p h e z u	0.008568291552364826	0
a b a - n t u	a - b a - n t u	0.4396107792854309	1
f u t h - i	f u t h i	0.7602744102478027	1
n g i - l w i s e n e	n g i - l w - i s e n - e	0.8997446894645691	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.008248736150562763	0
a b a - m n y a m a	a b a - m n y a m a	0.06712239980697632	0
b a - b - e	b a - b - e	0.009979814291000366	0
n g a - p h e z u	n g a - p h e z u	0.008568291552364826	0
a b a - n t u	a - b a - n t u	0.4396107792854309	1
n g i - v i k - e l - e	n g i - v i k e l - e	0.5690590143203735	1
f u t h - i	f u t h i	0.7602744102478027	1
