prediction	target	loss	dist
d i - k a r o l o	d i - k a r o l o	6.084474807721563e-05	0
t s - a	t s a	0.3070756494998932	1
y o n - a	y o n a	0.44402366876602173	1
l e	l e	0.008120875805616379	0
h o	h o	0.00020029295410495251	0
s e b e l - e t s - a	s e b e - l e t s - a	0.814827024936676	2
b o n - n g - w - e	b o - n n g w e	0.16367997229099274	4
R e	R e	0.0011932783527299762	0
t l - a	t l a	0.5199557542800903	1
t s e p a m - i s - a	t s e p a m - i s - a	0.001112589961849153	0
m a t l - a	m a - t l a	0.4569776654243469	2
r o n - a	r o n a	0.6743792295455933	1
b a k - e - n g	s e - b a k e - n g	7.34330940246582	4
s a	s a	0.02740422450006008	0
h o	h o	0.0002469344763085246	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.08648522943258286	1
s e - l e k a n e	s e - l e k a n e	0.0006053546676412225	0
s e	s e	0.010441758669912815	0
s e - t j h a	s e t j h a	0.31103262305259705	1
b a k e n g	s e - b a k e - n g	7.511528015136719	4
s a	s a	0.021701395511627197	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.7658627033233643	2
y - a	y a	0.8596853613853455	1
A f o r i k a	A f o r i k a	0.0002525883901398629	0
l e	l - e	0.9381736516952515	1
l e - a n o	l e - a n o	0.0008397455676458776	0
b a k - e - n g	s e - b a k e - n g	7.2646379470825195	4
s a	s a	0.021701395511627197	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.20549149811267853	1
y - a	y a	0.8596853613853455	1
m o - r u o	m o - r u o	0.00020039911032654345	0
k a	k a	0.0393473282456398	0
h a r a	h a r a	0.13359569013118744	0
k o n t i n e n t e	k o n t i n e n t e	0.00018793722847476602	0
m a - A f o r i k a	M a - A f o r i k a	0.4526048004627228	1
B o r - w - a	b o - r w a	0.34587621688842773	4
h e s o	h e s o	0.00038793424027971923	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.12696030735969543	2
y - a	y a	0.9003567099571228	1
s e - t j h a b a	s e - t j h a b a	0.00018463830929249525	0
l o k - e l - a	l o k - e l - a	0.0003339199465699494	0
h o	h o	0.00021499865397345275	0
a r a b - e l - a	a r a b - e l - a	0.0004900902276858687	0
k g o e l e t s o	n - k g o e l e t s o	0.08347467333078384	2
y - a	y a	0.9003567099571228	1
h o	h o	0.00021499865397345275	0
e t s - a	e t s - a	0.0010041891364380717	0
s e - h l a	s e - h l a	0.0002805355761665851	0
s e - n a	s e n a	0.4937034249305725	1
s a	s a	0.025973675772547722	0
t s h e b e t s o	n - t s h e b e t s o	0.1503625214099884	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.0012063697213307023	0
l e	l e	0.008232483640313148	0
t s h e b e t s o	n - t s h e b e t s o	0.1503625214099884	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.05041979253292084	1
y - a	y a	0.9003567099571228	1
m m u s o	m o - m m u s o	0.3889215588569641	3
R e	R e	0.0011931020999327302	0
b a t l - a	b a t l - a	0.006903917528688908	0
t s h e b e t s o	n - t s h e b e t s o	0.15036246180534363	2
t s w - i l - e - n g	t s w - i l - e - n g	0.00010073365410789847	0
m a - t s o h o	m a - t s o h o	0.009883292950689793	0
l e	l e	0.008232483640313148	0
h o	h o	0.00021499865397345275	0
s e b e t s - a	s e b e t s - a	0.010342615656554699	0
k a	k a	0.047171954065561295	0
t h a t - a	t h a t a	0.2900514304637909	1
R e	R e	0.0011931020999327302	0
h l o k - a	h l o k - a	0.0009890185901895165	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.015476017259061337	0
b a	b a	0.0065832301042973995	0
s e - t j h a b a	s e - t j h a b a	0.00025339535204693675	0
b a	b a	0.0065832301042973995	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.038703639060258865	0
b a	b a	0.005966212600469589	0
n - a n g	n - a - n g	0.10910487174987793	1
l e	l e	0.008250056765973568	0
b o - k g o n i	b o - k g o n i	0.00016861260519362986	0
l e	l e	0.008250056765973568	0
b a	b a	0.005966212600469589	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.05370938405394554	1
d i - t l h o k o	d i - t l h o k o	0.00030164432246237993	0
t s - a	t s a	0.2979468107223511	1
b a - a h i	b a - a h i	0.00010922054207185283	0
M m u s o	m o - M m u s o	0.6907053589820862	3
s e	s - e	1.5228378772735596	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0029706258792430162	0
l e	l e	0.008250056765973568	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.1968020498752594	1
l e	l e	0.008250056765973568	0
h o	h o	0.00022799544967710972	0
k e n y - a	k e - n y - a	0.2668710947036743	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.90981525182724	3
l e - n a n e o	l e - n a n e o	0.0013248708564788103	0
l - a	l a	0.360559344291687	1
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.19680213928222656	1
y - a	y a	0.884348452091217	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.1200995221734047	2
y - a	y a	0.884348452091217	1
s e - t j h a b a	s e - t j h a b a	0.0002753435692284256	0
l e	l e	0.008250056765973568	0
t l - a	t l a	0.5120392441749573	1
b e h - a	b e h - a	0.022466471418738365	0
l e - i h l o	l e - i h l o	0.00124186254106462	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0007274767267517745	0
l e	l e	0.008250056765973568	0
m a - e m o	m a - e m o	0.0015406437451019883	0
b a k - e - n g	s e - b a k e - n g	7.287042140960693	4
s a	s a	0.024390975013375282	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.015828769654035568	0
b a	b a	0.005966212600469589	0
s e - t j h a b a	s e - t j h a b a	0.0002753435692284256	0
m a - f a p h e n g	m a - f a p h e - n g	0.9733126163482666	1
o h l e	o h l e	0.004773891530930996	0
d i - t h o	d i - t h o	7.770460069878027e-05	0
t s - e	t s e	0.32168933749198914	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0009729221928864717	0
R e	R e	0.0012172720162197948	0
t s w - e l - a	t s w - e l - a	0.0003300862153992057	0
p e l e	p e l e	0.13344261050224304	0
k a	k a	0.04125874489545822	0
m e - k u t u	m e - k u t u	0.00011735840234905481	0
y - a	y a	0.8705492615699768	1
r o n - a	r o n a	0.606103241443634	1
y - a	y a	0.8705492615699768	1
h o	h o	0.00023866724222898483	0
f e d - i s - a	f e d - i s - a	0.000585981528274715	0
b o - b o d u	b o - b o d u	0.0026526758447289467	0
l e	l e	0.008227021433413029	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00020360350026749074	0
h a	h a	0.0028265544679015875	0
h o	h o	0.00023866724222898483	0
r e k - w - a	r e k - w - a	0.0002708306419663131	0
t h e p - a	t h e p a	0.6589816808700562	1
y - a	y a	0.9169871211051941	1
m m u s o	m o - m m u s o	0.3840319514274597	3
l e	l e	0.008120875805616379	0
n - p h a n o	n - p h a n o	0.013928239233791828	0
y - a	y a	0.9169871211051941	1
d i - t h e n d a r a	d i - t h e n d a r a	5.067643360234797e-05	0
l e	l e	0.008120875805616379	0
d i - k o p o n g	d i - k o p o - n g	1.512416124343872	1
t s - a	t s a	0.3070756494998932	1
m a - n g o l o	m a - n g o l o	0.011485599912703037	0
h o	h o	0.00020029295410495251	0
k g a n n a	k g a n n - a	0.2755559980869293	1
d i - t j h e l e t e	d i - t j h e l e t e	5.09106794197578e-05	0
t s - a	t s a	0.3070756494998932	1
d i - t h u s o	d i - t h u s o	0.00011536308011272922	0
y - a	y a	0.9169871211051941	1
s e - t j h a b a	s e - t j h a b a	0.00021304402616806328	0
l e	l e	0.008120875805616379	0
m a - n g o l o	m a - n g o l o	0.011485599912703037	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00040332251228392124	0
h a r a	h a r a	0.1382213681936264	0
t s - e	t s e	0.32168933749198914	1
d i - n g	d i n g	1.39570951461792	1
R e	R e	0.0012172720162197948	0
t h a b - e - t s - e	t h a b - e t s - e	0.2727917432785034	1
t s w e l o p e l e	t s w e l o p e l e	0.010070648044347763	0
e o	e o	0.01783977821469307	0
m m u s o	m o - m m u s o	0.3989015817642212	3
e t s - a - n g	e t s - a - n g	0.0007215921650640666	0
d i - b a k e n g	d i - b a k e - n g	1.0667119026184082	1
t s - e	t s e	0.32168933749198914	1
d i - n g	d i n g	1.39570951461792	1
B e k e n g	B e k e - n g	0.6484335660934448	1
e n a	e n a	0.06259597837924957	0
r e	r e	0.02993505448102951	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0016474532894790173	0
d i - t e f e l l o	d i - t e f e l l o	0.0006339816609397531	0
t s - e	t s e	0.32168933749198914	1
t s - a	t s a	0.29113486409187317	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.00020360350026749074	0
b a	b a	0.007427321746945381	0
d i - t j h e l e t e	d i - t j h e l e t e	5.09106794197578e-05	0
t s - a	t s a	0.3070756494998932	1
d i - t h u s o	d i - t h u s o	0.00011534983786987141	0
t s - a	t s a	0.3070756494998932	1
s e - t j h a b a	s e - t j h a b a	0.00021304402616806328	0
t s - e	t s e	0.30088290572166443	1
e t s - a - n g	e t s - a - n g	0.0007182261906564236	0
d i - m i l i o n e	d i - m i l i o n e	0.0003433222009334713	0
t s - e	t s e	0.30088290572166443	1
K o m i t i	K o m i t i	0.019998591393232346	0
y - a	y a	0.9169871211051941	1
r o n - a	r o n a	0.6743790507316589	1
y - a	y a	0.9169871211051941	1
N - K o p a n e l o	N - K o p a n e l o	0.004471918568015099	0
y - a	y a	0.9169871211051941	1
m a - t o n a	m a - t o n a	0.031020255759358406	0
b a k - e - n g	s e - b a k e - n g	7.34330940246582	4
s a	s a	0.02740422450006008	0
b o - b o d u	b o - b o d u	0.002315888646990061	0
b a t l - a n - a	b a t l - a n - a	0.10516413301229477	0
l e	l e	0.008250056765973568	0
d i - t s e l a	d i - t s e l a	0.014155076816678047	0
t s - a	t s a	0.2979468107223511	1
h o	h o	0.00022799544967710972	0
h l o l - a	h l o l - a	0.0024034236557781696	0
b o - b o d u	b o - b o d u	0.0024599016178399324	0
k a	k a	0.04387276992201805	0
h o	h o	0.00022799544967710972	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0007142837275750935	0
H a	H a	0.026147516444325447	0
r e	r e	0.030266912654042244	0
s e b e t s - a	s e b e t s - a	0.010639266110956669	0
m m o h o	m m o h o	0.059956926852464676	0
r e	r e	0.030266912654042244	0
k a	k a	0.04387276992201805	0
e t s - a	e t s - a	0.0010298412526026368	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0107888737693429	0
b a - h e s o	B a - h e s o	1.5274333953857422	1
J w a l o k a	J w a l o k a	0.07374607026576996	0
h a	h a	0.0029324116185307503	0
l e	l e	0.008250056765973568	0
h l o k o m e l - a	h l o k o m e l - a	0.020198864862322807	0
r e	r e	0.030266957357525826	0
b u - t s - e	b u - t s - e	0.048458028584718704	0
M o h a l a	m o - h a l a	0.28386828303337097	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.6556596755981445	1
w - a	w a	0.3358595073223114	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0023778218310326338	0
h o	h o	0.00022799544967710972	0
e t s - a	e t s - a	0.0010298412526026368	0
h o r e	h o r e	0.07393069565296173	0
s e - t j h a b a	s e - t j h a b a	0.0002753435692284256	0
s e	s e	0.010534529574215412	0
f i h l - e l - l - a	f i h l - e l - l - a	0.003482998348772526	0
O f i s i	O f i s i	0.003615213790908456	0
y - a	y a	0.884348452091217	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0023778218310326338	0
h a b o n o l o	h a b o n o l o	0.002682707505300641	0
l e	l e	0.008250056765973568	0
h o	h o	0.00023866724222898483	0
t h u s - a	t h u s - a	0.0009863548912107944	0
h o	h o	0.00023866724222898483	0
t l o - s - a	t l o - s - a	0.0036025806330144405	0
d i - t h i b e l o	d i - t h i b e l o	0.00010613500489853323	0
t s - a	t s a	0.29113486409187317	1
n - p h a n o	n - p h a n o	0.012744859792292118	0
y - a	y a	0.8705494999885559	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	3.516038123052567e-05	0
M o h a l a	m o - h a l a	0.29085496068000793	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.00025023019406944513	0
b o n - t s h - a	b o n - t s h - a	0.004299084655940533	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.00016970797150861472	0
m m u s o	m o - m m u s o	0.39890143275260925	3
h o	h o	0.00023866724222898483	0
e t s - a	e t s - a	0.0010608916636556387	0
d i - n t h o	d i - n t h o	0.00011302305210847408	0
k a	k a	0.04125874489545822	0
t s - e l - a	t s e l a	1.1688936948776245	2
f a p a n - e - n g	f a p a n - e - n g	0.03132498264312744	0
e n t s - e	e - n t s - e	0.967818021774292	1
p h a p - a - n g	n - p h a p a - n g	1.021714448928833	3
m a - p h e l o n g	m a - p h e l o - n g	1.3418974876403809	1
m a - A f o r i k a	m a - A f o r i k a	0.0003421829314902425	0
B o r - w - a	b o - r w a	0.3291376531124115	4
m a - n g a t a	m a n g a t a	0.0902932807803154	1
R e	R e	0.0011932783527299762	0
k a	k a	0.051007091999053955	0
q o l l - a	q o l l - a	0.0755106657743454	0
m o - f u m a h a d i	m o - f u m a h a d i	9.970657993108034e-05	0
B u z i w - e	B u z i w e	0.21155287325382233	1
N g a l e k a	N g a l e k a	0.011338964104652405	0
w - a	w a	0.35803794860839844	1
m o u n t	M o u n t	0.42235466837882996	1
F r e r e	F r e r e	0.004271704703569412	0
e o	e o	0.01989912800490856	0
m o - h a l a	m o - h a l a	0.0014341780915856361	0
w - a	w a	0.35803794860839844	1
h a e	h a e	0.011788873001933098	0
b - i l - e - n g	b - i l - e - n g	0.033595576882362366	0
w - a	w a	0.32491257786750793	1
p e l e	p e l e	0.13344261050224304	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.708326816558838	4
e n a	e n a	0.06259597837924957	0
m a - b a p i	m a b a p i	0.7603325247764587	1
l e	l e	0.008227021433413029	0
p e n t j h e n e	p e n t j h e n e	0.003616825444623828	0
y - a	y a	0.8705489039421082	1
m o - f u	m o - f u	0.0008978737168945372	0
m o - n n a	m o - n n a	0.016764076426625252	0
w - a	w a	0.32491257786750793	1
h a e	h a e	0.01163976639509201	0
t e n g	t e n g	0.1781855970621109	0
h a r a	h a r a	0.1382213681936264	0
r o n - a	r o n a	0.606103241443634	1
b o - s i u n g	b o - s i u - n g	1.211932897567749	1
b o n - a	b o n a	0.6955714225769043	1
H a r a	H a r a	0.04296020418405533	0
r o n - a	r o n a	0.606103241443634	1
r e	r e	0.02993505448102951	0
b o - e t s e	b o - e - t s - e	0.1692485362291336	2
r e	r e	0.02993505448102951	0
l e	l e	0.008227021433413029	0
m o - n g h a d i	M o - n g h a d i	0.28319838643074036	1
N - k u l u l e k o	N k u l u l e k o	0.8401451110839844	1
C e l e	C e l e	0.011085891164839268	0
y - a	y a	0.8705489039421082	1
i l - e - n g	i l - e - n g	0.06029202416539192	0
t h u s - w - a	t h u s - w - a	0.00027586365467868745	0
h o	h o	0.00023866724222898483	0
f u m a n - a	f u m a n - a	0.005679543130099773	0
m a - n g o l o	m a - n g o l o	0.012240584939718246	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0004487426776904613	0
m o	m o	0.0008179913274943829	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0002355748147238046	0
h o	h o	0.00023866724222898483	0
i - n g o d - i s - a	i - n g o d - i s - a	0.030427532270550728	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.705932080745697	1
y - a	y a	0.8705489039421082	1
T h e k e n o l o j i	T h e k e n o l o j i	0.044026147574186325	0
y - a	y a	0.9435680508613586	1
T s h w a n e	T s h w a n e	0.00946915615350008	0
T s e n - a	T s e n a	0.22179800271987915	1
k e	k e	0.012495673261582851	0
d i - p a l e	d i - p a l e	6.33269373793155e-05	0
t s - e	t s e	0.2846662104129791	1
p e d i	p e d i	0.025180116295814514	0
f e - e l - a	f e e l a	1.2498232126235962	2
t s - a	t s a	0.3059428930282593	1
n - k a t l e h o	n - k a t l e h o	0.0007414782885462046	0
y - a	y a	0.9435680508613586	1
r o n - a	r o n a	0.7037603855133057	1
K a	K a	0.11029171943664551	0
d i - n t l h a	d i - n t l h a	0.0005009270389564335	0
l e	l e	0.0074370545335114	0
m e - h l a l a	m e - h l a l a	0.00023018881620373577	0
m e - n g	m e n g	0.4853564202785492	1
r e	r e	0.03261443227529526	0
h l w a y - a	h l w a y - a	0.005265368148684502	0
b o - f o k o d i	b o - f o k o d i	9.751252946443856e-05	0
b o	b o	0.0005822776001878083	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0002753788139671087	0
h o	h o	0.00017016682249959558	0
l o k - i s - w - a	l o k - i s - w - a	0.0001346924836980179	0
k e	k e	0.012495673261582851	0
m a - f a p h a	m a - f a p h a	0.0007705610478296876	0
f a p a n - e - n g	f a p a n - e - n g	0.024029845371842384	0
m m u s o	m o - m m u s o	0.3772645890712738	3
K a	K a	0.11029163748025894	0
n - t h u s o	t h u s o	0.29737013578414917	2
y - a	y a	0.9435680508613586	1
s e - p i k a r a	s e - p i k a r a	0.0009041966986842453	0
r e	r e	0.03261443227529526	0
m e m m e	m e m - m - e	0.13275018334388733	2
b o - e m e d i	b o - e m e d i	0.00047800090396776795	0
b a	b a	0.009732017293572426	0
m e - k g a	m e - k g a	0.0029195023234933615	0
m e n g a t a	m e n g a t a	0.039157215505838394	0
h o	h o	0.00017016682249959558	0
t s w - a	t s w - a	0.06547790765762329	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7141450047492981	1
h o	h o	0.00021499865397345275	0
e t - e l - a	e t - e l - a	0.0018537796568125486	0
s e - t s h a	s e - t s h a	0.004636635072529316	0
s a	s a	0.025973675772547722	0
r o n - a	r o n a	0.6543852686882019	1
s a	s a	0.025973675772547722	0
m e - h a l a	m e - h a l a	0.0017982801655307412	0
h o r e	h o r e	0.07443343102931976	0
m a - l o k o	m a - l o k o	0.001990250777453184	0
P a l a m e n t e	P a l a m e n t e	0.0019279042026028037	0
i - p o n - e l - e	i - p o n - e l - e	0.0019707875326275826	0
k a	k a	0.047171954065561295	0
m a - h l o	m a - h l o	0.023874584585428238	0
m o - s e b e t s i	m o - s e b e t s i	0.03297239914536476	0
e t s - w - a - n g	e t s - w - a - n g	0.001450035604648292	0
b a - h e s o	B a - h e s o	1.5250991582870483	1
l e	l e	0.008232483640313148	0
m e - t s w a l l e	m e - t s w a l l e	0.0023773463908582926	0
K e	K e	0.0077829803340137005	0
n e h e l - a n - e	n e h e l - a n - e	0.010705506429076195	0
k a	k a	0.04387276992201805	0
d i - n t l h a	d i - n t l h a	0.0007093669264577329	0
t s - e	t s e	0.31793317198753357	1
k a	k a	0.04387276992201805	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.8502828478813171	1
t s - a	t s a	0.2979468107223511	1
m e - r a l o	m e - r a l o	0.0014188174391165376	0
y - a	y a	0.884348452091217	1
r o n - a	r o n a	0.6312099695205688	1
b a k - e - n g	s e - b a k e - n g	7.287042140960693	4
s a	s a	0.024390975013375282	0
b o - i t l a m o	b o - i t l a m o	0.0002763964293990284	0
b a	b a	0.005966212600469589	0
r o n - a	r o n a	0.6312099695205688	1
b a	b a	0.005966212600469589	0
n - k o p a n e l o	n - k o p a n e l o	0.0014599882997572422	0
j w a l o k - a	J w a l o k a	1.1031432151794434	2
m m u s o	m o - m m u s o	0.394072026014328	3
h o	h o	0.00022799544967710972	0
b a - t h o	b a - t h o	0.003126778407022357	0
b a	b a	0.00553874671459198	0
A f o r i k a	A f o r i k a	0.0002620010927785188	0
B o r - w - a	b o - r w a	0.3712330162525177	4
N - P u o	N - P u o	0.015439215116202831	0
y - a	y a	0.8705489039421082	1
m a - e m o	m a - e m o	0.008878019638359547	0
s e - t j h a b a	s e - t j h a b a	0.00020990586199332029	0
f - a n - a	f - a n - a	0.017055010423064232	0
k a	k a	0.04125874489545822	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0014032209292054176	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.12538433074951172	1
y - a	y a	0.8705489039421082	1
m o - r a l o	m o - r a l o	0.00045288249384611845	0
w - a	w a	0.32491257786750793	1
r o n - a	r o n a	0.606103241443634	1
w - a	w a	0.32491257786750793	1
t s h e b e t s o	n - t s h e b e t s o	0.13707609474658966	2
m a - t o n a	m a - t o n a	0.03226369619369507	0
t l - a	t l a	0.5061447620391846	1
n e h e l - a n - a	n e h e l - a n - a	0.014293105341494083	0
k a	k a	0.04125874489545822	0
