prediction	target	loss	dist
o l u - t h - e	o - l u t h - e	0.8229299187660217	2
x a - x a	x a x a	1.2420628070831299	1
u - m a	u m a	1.126656174659729	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.7372381687164307	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.003349710488691926	0
z a - b o	z a - b o	0.06500054150819778	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0027392269112169743	0
M a - l u n g u	M a l u n g u	1.368577003479004	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0010862495983019471	0
z a - k h a m i z i	z a - a - k h a m i z i	0.07908476144075394	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0037300705444067717	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.9674570560455322	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.06557266414165497	0
s i - z o - b - e	s i - z o - b - e	0.0023068906739354134	0
s i - g u b h - a	s i - g u b h - a	0.0008402524399571121	0
u - k u - p h e l - a	u - k u - p h e l - a	0.00035440429928712547	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.001273162430152297	0
e - y - i 1 5 0	e - y - i 1 5 0	0.005159669555723667	0
s a - i - l o k h u	s e l o k h u	0.9142313599586487	4
k w a - q a l - a	k w a - q a l - a	0.009252275340259075	0
u - k u - f i k - a	u - k u - f i k - a	3.918991205864586e-05	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.07754553854465485	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6317585706710815	8
l o - k h u	l o k h u	0.3395386040210724	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.02096979133784771	0
i - l i - t h u b a	i - l i - t h u b a	0.02887333743274212	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.48511651158332825	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.011341596953570843	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.022511040791869164	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.012174791656434536	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.011150024831295013	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.9057194590568542	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.019832124933600426	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.04036594554781914	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0029794543515890837	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.032114312052726746	0
e - z i - e n k o l o	e - i - z e n k o l o	0.37855780124664307	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.5799484848976135	3
e - z a m a s i k o	e - i - z a m a s i k o	0.5163909196853638	2
k a n y e	k a - n y e	0.1347602754831314	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.0986099243164062	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9340731501579285	10
i - n - t h a n d o	i - n - t h a n d o	0.004064460285007954	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.001392293255776167	0
b a - k u - e t h u	b a - a - k w e t h u	0.22538654506206512	4
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2290422916412354	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.009272686205804348	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0021547500509768724	0
l e l i	l e l i	0.018742691725492477	0
t h u b - a	t h u b a	0.5010520219802856	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00013290121569298208	0
u - m y a l e z o	u - m u - y a l e z o	0.15840668976306915	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5292648673057556	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7218946814537048	1
k a n y e	k a - n y e	0.13187241554260254	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0009341244003735483	0
b a - s - e - i - l i - N a i t i	b a - a - s e h a i t i	0.47122809290885925	9
m a - y e l - a n - a	m a y e l a - a n a	0.7573838829994202	3
n a - i - l i - f u	n a - i - f u	0.781287670135498	3
e l i - m n y a m a	e l i - m n y a m a	0.022346172481775284	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.18441545963287354	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.008206128142774105	0
u - k u - t h - i	u k u t h i	3.4247424602508545	3
a - m a - q e m b u	a - m a - q e m b u	0.0026184814050793648	0
e - t h u	a - i t h u	1.0695301294326782	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.004188925959169865	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.1479763984680176	2
u - k u - y - a	u - k u - y - a	0.0019207437289878726	0
k h o n a	k h o n a	0.025943884626030922	0
e - y o - s i z - a	e - y o - s i z - a	0.017753299325704575	0
n g i - t h a n d - a	n g i - t h a n d - a	0.000650762056466192	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0014313292922452092	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00783079955726862	0
e s i - s o d - w - a	e s i - s o - d w a	0.1457691341638565	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.010524015873670578	0
u - k u - s i z - a	u - k u - s i z - a	0.0001733242388581857	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00030190226971171796	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.05254827439785004	1
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00030648199026472867	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0002305682864971459	0
u - m u - b o n o	u - m u - b o n o	0.0295172818005085	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.000777563895098865	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8653776049613953	3
u - d k t	u - d k t	0.08821509033441544	0
i - m t i a z	i - m t i a z	0.08344405144453049	0
s - o - l i m a n	s - u - o l i m a n	1.3997820615768433	2
k u - l e n d l u	k u - l e n d l u	0.04848051071166992	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.4337860345840454	1
i - g i f t	i - g i f t	0.0062792254611849785	0
z a - k h a m i z i	z a - a - k h a m i z i	0.091816745698452	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.0607370026409626	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0011059411335736513	0
y a - i - f i f - a	y - i - f i f a	0.12364404648542404	2
k u - e n z - a	k u - e n z - a	0.009883730672299862	0
u - l u - n y a k a	u - n y a k a	0.24364089965820312	3
k u - b - e	k u - b - e	0.010499360971152782	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.351462185382843	1
s i - c h i t h - e	s i - c h i t h - e	0.0007653258508071303	0
i - m i - n y a k a	i - m i - n y a k a	0.0003748425224330276	0
a - i - m i - n i n g i	e m i - n i n g i	0.1426914632320404	4
s i - h l e l - e l - a	s i - h l e l - e l - a	0.010263407602906227	0
i - n - d e b e	i - n - d e b e	0.006193545181304216	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0011059411335736513	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7492702603340149	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0027203066274523735	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.13357321918010712	4
k u - p h e l - a	k u - p h e l - a	0.00039574140100739896	0
f u - t h - i	f u t h i	1.5081558227539062	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.01658858172595501	0
u - k u - t h - i	u k u t h i	3.3668153285980225	3
s i - y i - e n z - e	s i - y i - e n z - e	0.04917268827557564	0
i - b - e	i - b - e	0.006523346994072199	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0025009973905980587	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0006016503903083503	0
e - n g g a - l a s i z i n d - a	e - n - q g a l a s i z i n d - a	1.3394818305969238	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3268967866897583	1
k a n y e	k a - n y e	0.13705812394618988	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002532718935981393	0
o k u - h a m b - a	o k u - h a m b - a	0.05881211906671524	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.560924530029297	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00015282465028576553	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1479165405035019	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5587702989578247	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0001672466314630583	0
s i - d i n g - a	s i - d i n g - a	0.0002511580823920667	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0013823685003444552	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.35416749119758606	6
l a - a - k u l e l i	l a - a - k u l e l i	0.1056775376200676	0
e l i - h l e l - a	e - l i - h l e l - a	0.16792792081832886	1
i - m i - d l a l o	i - m i - d l a l o	0.0001142450564657338	0
y a - u - l u - n y a k a	y - u - n y a k a	0.219641774892807	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.02143838442862034	0
w a - l o	w a - a - l o	0.45490825176239014	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.645142138004303	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0005951093626208603	0
u - s i - h l a l o	u - s i h l a l o	0.09892935305833817	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.1723092645406723	4
l a - a - k u l e l i	l a - a - k u l e l i	0.1056775376200676	0
e l i - h l e l - a	e l i - h l e l - a	0.01421415526419878	0
i - m i - d l a l o	i - m i - d l a l o	0.0001142450564657338	0
k a n y e	k a - n y e	0.12617062032222748	1
n a - o - m p h a t h i	n a - u - m p h a t h i	0.6654549837112427	1
o m u - k h u l u	o - m k h u l u	0.32022780179977417	3
u - l u - d a n n y	u - d a n n y	0.1271287351846695	3
k a n y e	k a - n y e	0.12617062032222748	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2153386026620865	3
w a - i - b a - f a n a	w - i - b a f a n a	0.12616275250911713	2
u - c a r l o s	u - c a r l o s	0.0011392647866159678	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0018829033942893147	0
k u - l e z i	k u - l e z i	0.0007869217079132795	0
z i n - n y a n g a	z i n - n y a n g a	0.0467335470020771	0
e z i - z - a - y o	e z i - z - a - y o	0.00411995081230998	0
u - m o n g a m e l i	u - m o n g a m e l i	0.005631525069475174	0
u - m a n d - e l - a	u - m a n d - e l - a	0.03933880105614662	0
w a - b - a	w - a b - a	0.8410078287124634	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.0492080450057983	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.3110783100128174	5
i - l i - z w e	i - l i - z w e	0.005465077701956034	0
l e - a t h u	l a - i t h u	0.39850232005119324	2
u - k u - n q o b - a	u - k u - n q o b - a	0.00016334664542227983	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0017123621655628085	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.621753990650177	3
l o	l o	0.0013980926014482975	0
m u - c i m b i	m u - c i m b i	0.024406209588050842	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.5469455122947693	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0017273271223530173	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.7773621082305908	6
k u - f a n - e l - e	k u - f a n - e l - e	0.005822340026497841	0
s i - e n z - e	s i - e n z - e	0.002724091522395611	0
i - n - d e b e	i - n - d e b e	0.006738906726241112	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0010808617807924747	0
i - b - e	i - b - e	0.005885896738618612	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0026849645655602217	0
b a - k u - e t h u	b a - a - k w e t h u	0.22091948986053467	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.00864360760897398	0
s i - s e k - e	s i - s e k - e	0.013434235006570816	0
i - l i - q e m b u	i - l i - q e m b u	0.038395874202251434	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.010487289167940617	0
i - b a - f a n a	i - b a - f - a n - a	0.6375701427459717	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4233477115631104	6
w a - l a b o	w a - a - l a b o	0.21167854964733124	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3075645864009857	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0006680491496808827	0
i - b a - f a n a	i - b a - f - a n - a	0.6375701427459717	2
i - z o - g i l - a	i - z o - g i l - a	0.0020486994180828333	0
i - z i n - m - a n g a	i - z i - m a n g a	0.18066488206386566	2
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.007040750700980425	0
k a - k h u l u	k a - k h u l u	0.0006624029483646154	0
i - t h i k i t h i	i - t h i k i t h i	0.006588511634618044	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.4453524947166443	4
b a - k u - e t h u	b a - a - k w e t h u	0.20985861122608185	4
s o - n k e	s o - n k e	0.07034053653478622	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.004986841697245836	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.024964435026049614	0
u - k u - z - e	u k u z e	3.3216731548309326	3
s i - k u - a z - i	s i - k u - a z - i	0.002119033131748438	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.22437195479869843	1
i - m i - d l a l o	i - m i - d l a l o	0.00013453277642838657	0
z a - k h a m i z i	z a - a - k h a m i z i	0.09181685000658035	2
n j e n g a - o - b a	n j e n g o b a	0.931244432926178	3
s i - g u b h - a	s i - g u b h - a	0.0008005109848454595	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0004379890742711723	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6210145354270935	5
n a - m h l a n j e	n a m h l a n j e	0.5122228860855103	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00019931640417780727	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.06741256266832352	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.0987427234649658	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.265532523393631	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.023416340351104736	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5201902985572815	1
k a n y e	k a - n y e	0.13705812394618988	1
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0005923956632614136	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.3909435272216797	5
e l i - n g c o n o	e l i - n g c o n o	0.0009815269149839878	0
s o - n k e	s o - n k e	0.09491430222988129	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.35091710090637207	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.003839851124212146	0
a b a - m n y a m a	a b a - m n y a m a	0.03406591713428497	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0019217442022636533	0
s i - h o l - w - a	s i - h o l - w - a	0.003811595728620887	0
y i - l o k h o	y - i - l o k h o	0.2827049493789673	1
o k w a - s h - i w - o	o - k w a s h i w o	0.3782561123371124	4
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.3372303247451782	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00020083373237866908	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.6148957014083862	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.20346896350383759	4
n g i - y a - m c a p h u n - a	n g i - y a - m - c a p h u n - a	0.5359746217727661	1
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.028295712545514107	0
y a - m i	y a - m i	0.006747110281139612	0
y o - n k e	y o - n k e	0.14076374471187592	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0032894164323806763	0
k u - l o	k u - l o	0.008043070323765278	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0007385783246718347	0
b a - a - s e A f r i k a	b a - a s e a - f r i k a	0.965581476688385	3
n g i - l w i s a n e	n g i - l w - i s e n - e	0.7391148209571838	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0013376299757510424	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.09010348469018936	1
b a - b - e	b a - b - e	0.01978682354092598	0
n g a - p h e z u	n g a - p h e z u	0.00035755164572037756	0
a - b a - n t u	a - b a - n t u	0.0748194009065628	0
f u - t h - i	f u t h i	1.4911688566207886	2
n g i - l w i s a n e	n g i - l w - i s e n - e	0.7404257655143738	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0013376299757510424	0
a b a - m n y a m a	a b a - m n y a m a	0.03533664718270302	0
b a - b - e	b a - b - e	0.01978682354092598	0
n g a - p h e z u	n g a - p h e z u	0.00035755164572037756	0
a - b a - n t u	a - b a - n t u	0.07481936365365982	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.5498983860015869	1
f u - t h - i	f u t h i	1.4911688566207886	2
n g a - n a k e k - e l - a	n g a - n a k e k e l - a	0.09560245275497437	1
u - m u - c a b a n g o	u - m c a b a n g o	0.40026673674583435	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007753208046779037	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.03051568567752838	0
f u - t h - i	f u t h i	1.4911688566207886	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0010475039016455412	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.001381559413857758	0
l a - p h o	l a p h o	1.1950080394744873	1
b o - n k e	b o - n k e	0.027876708656549454	0
a - b a - n t u	a - b a - n t u	0.07481936365365982	0
b e - p h i l - a	b e - p h i l - a	0.028593355789780617	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0005874598282389343	0
f u - t h - i	f u t h i	1.4911688566207886	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.6467463970184326	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.006018405314534903	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.49987053871154785	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.053982485085725784	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.3033592700958252	3
f u - t h - i	f u t h i	1.4911688566207886	2
n g i - w u - f e z - e	n g i - w u - f e z - e	0.0007154758786782622	0
k o - d w a	k o d w a	0.8143567442893982	1
u - m a	u m a	1.0977197885513306	1
k u n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.03315834328532219	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.5127396583557129	3
e - n g i - z i - m - i s - e l - e	e n g i - z i - m - i s e l - e	0.5011522173881531	2
u - k u - w u - f e l - a	u - k u - w u f e l a	1.7349122762680054	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.344623327255249	1
