prediction	target	loss	dist
y a - u - m - y e n i	y a - u - m - y e n i	0.006927470210939646	0
w a - k h e	w a - k h e	0.07564997673034668	0
u - a b a a	u - a b - a	0.24102817475795746	1
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.4355176091194153	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.0337010957300663	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00040039379382506013	0
l a - l e	l a - l e	0.04016314074397087	0
n - k h o n z o	n - k h o n z o	0.006097881589084864	0
u - k u - n y - e	u - k u - n y - e	0.07906810194253922	0
n a - t h i	n a - t h i	0.04360037297010422	0
a - a p h - a	a p h a	1.3267629146575928	3
n j e	n j e	0.0021600662730634212	0
k w a - b e - k h o n a	k w a - k h o n a	0.10844949632883072	3
p h a k a t h i	p h a k a t h i	0.0061896503902971745	0
k w a - i t h u	k w a - i t h u	0.044805094599723816	0
n - k u l u l e k o	n - k h u l u l e k o	0.12160748243331909	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.2470741868019104	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.026838302612304688	0
a - f u m a n - e	a - f u m a n - e	0.004152057226747274	0
i - x w e b h u	i - x w e b h u	0.024799732491374016	0
l a - k h e	l a - k h e	0.12585143744945526	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.4383872151374817	3
e - i - l i - a t h - i	e - i - l a t h i	0.6426597237586975	3
l a - m u - e n z - a	l a - m - e n z - a	0.45482388138771057	1
u - k u - b - a	u k u b a	2.186203718185425	3
a - k u - a z - i	a - k u - a z - i	0.00900228414684534	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.000400969700422138	0
y e - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.2514037787914276	2
n j e	n j e	0.002113523194566369	0
a - m a - n i n z i	a m a - n i n z i	0.1599682867527008	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.09797877818346024	1
k u - l e	k u - l e	0.015656515955924988	0
n a - e m i - n y e	n a - e m i - n y e	0.021020038053393364	0
i - m i - z e k e l o	i - m i - z e k e l o	0.0001979468943318352	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00637725368142128	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.001911818515509367	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.010341932997107506	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9212665557861328	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.1396352052688599	3
a - w a - o h l u k - a	a - w o h l u k a	0.9920646548271179	3
a - s e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.32271984219551086	2
l i k a s o m l o m o	l i - k a s o m l o m o	0.3900204002857208	1
s i - i y - e	s i - i y - e	0.015178537927567959	0
s a - m - e m a	s a - m e m - a	0.6945633888244629	2
i - l i - g q i z a	i - g q i z a	0.4434089958667755	3
l a - a - m a - q e l a	l a a m a q e l a	0.848929762840271	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.532053530216217	4
u - k u - b - a	u k u b a	2.231421709060669	3
a - t y e l - e l - e	a - t y - e l e l - e	0.9110168814659119	2
a - l i	a - e l i	0.2853909432888031	1
l u k o	l i - z i k o	0.422655314207077	4
l a - u - m - n x e b a	l o - m n x e b a	0.6462867259979248	4
u - k u - z - e	u k u z e	2.4461522102355957	3
a - m a - l u n g u	a - m a - l u n g u	0.010202771984040737	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.13081803917884827	2
u - m - s e b e n z i	u - m - s e b e n z i	0.0003126815427094698	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1941165924072266	3
b a - n t u	b a - n t u	0.010032440535724163	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0023155901581048965	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0017666551284492016	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2430492490530014	1
z a - i t h u	z a - i t h u	0.04149869829416275	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.10979054123163223	1
s a - i t h u	s a - i t h u	0.11009387671947479	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.5401225090026855	7
k u - a - b a - n t u	k u - a - b a - n t u	0.019429698586463928	0
a - f r i k - a	l i - A f r i k a	0.5912474393844604	4
i - n - t e t h o	i - n - t e t h o	0.026185568422079086	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2484840601682663	1
b a - i - s i - z w e	b a - i - s i - z w e	0.03975396603345871	0
i - n i k - a	i - n i k - a	0.006010623183101416	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00011168709897901863	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.11495128273963928	1
s a - i t h u	s a - i t h u	0.11009387671947479	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.619602620601654	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5688485503196716	3
b a z - a	b a - z a	0.8785564303398132	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.004158077295869589	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0003719724190887064	0
z a a b o	z a - a b o	0.14260710775852203	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.6317567229270935	6
l w a a b o	l w a - a b o	0.14916671812534332	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.4138214588165283	4
m a - l u n g u	l i - M a l u n g u	0.22882257401943207	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09082655608654022	1
b a - e m i	b e - i - m i	1.7371416091918945	3
a - f r i k - a	l i - A f r i k a	0.5887442827224731	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.26451247930526733	4
k u - l o	k u - l o	0.053857143968343735	0
l i - n y a k a	l i - n y a k a	0.039743974804878235	0
s i - i y - a	s a - i y - a	0.30570951104164124	1
k u - p h a w u l - a	k u - p h a w u l - a	0.00025372844538651407	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00020132480130996555	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0006427235202863812	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5528979897499084	1
a - f r i k - a	l i - A f r i k a	0.5887442827224731	4
a - o k u	a - o k u	0.01945061795413494	0
k u - n i k e z - a	k u - n - i k e z - a	1.263291835784912	1
i - l i - t h u b a	i - t h u b a	0.399908185005188	3
l a - u - k u - b - a	l a - u - k u - b - a	0.007210895884782076	0
s i - k u - a z - i	s i - k u - a z - i	0.004233632702380419	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00120269856415689	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6770642399787903	4
e l i - e n z i w - e	e - l - e n z i w - e	0.7923443913459778	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00029625947354361415	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.012750589288771152	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.006200328003615141	0
e - i - z i - e n z u l u a z i	e - i - z e n z u l u l w a z i	0.48474255204200745	4
e - i - z e n k o l o	e - i - z e n k o l o	0.05613191798329353	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.175556480884552	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.01858115941286087	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.00028598422068171203	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0002454828645568341	0
i - n - t a n d o	i - n - t a n d o	0.004021062050014734	0
y a - i t h u	y a - i t h u	0.03947427123785019	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.013576671481132507	0
b a - n t u	b a - n t u	0.010032440535724163	0
m a n d i - t h a t h - e	m a - n d i - t h a t h - e	0.14949755370616913	1
a - l i	a - e l i	0.28539136052131653	1
t h u b - a	t h u b - a	0.09698896110057831	0
l a - u - k u - b - a	l a - u - k u - b - a	0.00759739289060235	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.41225168108940125	4
k w a - b e - k h o n a	k w a - k h o n a	0.08744676411151886	3
u - v e l w a n o	u - v e l w a n o	0.0056947870180010796	0
l w a - i t h u	l w a - i t h u	0.044252291321754456	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.002682807855308056	0
n a - a - b a - n t u	n a - a - b a - n t u	0.009346429258584976	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5304253101348877	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.16177788376808167	1
a - a - e t h - e	a - a t h - i l e	0.5415768623352051	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.728669285774231	1
l a - u - k u - b - a	l a - u - k u - b - a	0.008052216842770576	0
w a - i t h u	w a - i t h u	0.054897602647542953	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.004061089362949133	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0767966508865356	1
u - k u - y - a	u - k u - y - a	0.0032488841097801924	0
k u - n c e d - a	k u - n c e d - a	0.00037139776395633817	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0011427256977185607	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5699061155319214	1
a - a - o m - n y e	a - a - u m - n y e	0.4356103241443634	1
u - m - m i	u - M m i	2.679185152053833	2
a - f r i k - a	l i - A f r i k a	0.5945111513137817	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.012801115401089191	0
u - k u - y - a	u - k u - y - a	0.0034524661023169756	0
k u - n c e d - a	k u - n c e d - a	0.00038841209607198834	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0004980649682693183	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.17569506168365479	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009285125997848809	0
u - m u - m o y a	u - m u - m o y a	0.042895566672086716	0
w a - i - s i - z w e	w e - i - s i - z w e	0.4590739905834198	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0036766950506716967	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.545413851737976	5
k u - l e	k u - l e	0.014855685643851757	0
n a - m - h l a n j e	n a m h l a n j e	0.09458892792463303	2
u - l u - C q r	u - G q r	0.4226627051830292	4
i - m - t i a z	i - m - t i a z	0.027456942945718765	0
l i - S o o l i m a n	s o - o l i m a n	0.4162892699241638	4
w e - i g i f t	w e - i - g i f t	0.20215968787670135	1
t h - e	l i - t h e	0.5490029454231262	4
a - f r i k - a	l i - A f r i k a	0.5912473201751709	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.004178602714091539	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.001917126472108066	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5806640386581421	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0004926100955344737	0
y e - i f i f a	y e - i - f i f a	0.34219521284103394	1
y a - e n z - a	i - e n z - a	0.11531245708465576	2
o - w a a m a 2 0 0	o - w a m a 2 0 1 0	0.2549048066139221	2
u - b - e	u - b - e	0.08582806587219238	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.005987368989735842	0
w a - u - k u - b - a	u - y o - k u - b - a	0.1904427856206894	4
s i - c h i t h - e	s i - c h i t h - e	0.0011437172070145607	0
i - m i - n y a k a	i - m i - n y a k a	0.002733799396082759	0
a - e m i - n i n z i	a - e m i - n i n z i	0.08456682413816452	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.5909374952316284	2
l a - i - n - d e b e	l e - i - n - d e b e	0.8670578598976135	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0004926100955344737	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.7608145475387573	1
n j e	n j e	0.0021600662730634212	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.3597624897956848	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.002130029024556279	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1525663137435913	2
i - b e	i - b - e	0.3031145930290222	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0019908342510461807	0
i - z i - s e k o	i - z i - s e k o	0.00784161128103733	0
z a - u - l u - n c e d o	z o - n c e d o	0.5177953243255615	6
u - k h u s e l o	u - k h u s e l o	0.0035269479267299175	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00215653283521533	0
a - i - z i n - n t o	e - i - z i n - n t o	0.1313749998807907	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0007148901931941509	0
s a - e l - e	s e l e	1.2446187734603882	3
a - e n z i w - e	e - n - z i w - e	1.6242725849151611	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00037981729838065803	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0017420818330720067	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.001164851477369666	0
k u - f a n e l - e	k u - f a n e l - e	0.004149642772972584	0
u - k u - b - a	u k u b a	2.2106711864471436	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.012725375592708588	0
i - k o m i t i	i - k o m i t i	0.0023229229263961315	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0016230969922617078	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.8678040504455566	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.12250912189483643	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0002531304198782891	0
w a - y o	w a - y o	0.014645698480308056	0
a - u - m - h l e	a - a - u m - h l e	0.15560013055801392	2
s i - n q w e n e l - a	s i - n q w e n e l - a	0.002282631816342473	0
w a - y o	w a - y o	0.01752106100320816	0
i - g o s - a	i - l i - g o s a	0.16133242845535278	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.004415110684931278	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6591829061508179	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.00033001985866576433	0
u - d a n n y	u - d a n n y	0.09390906244516373	0
k u - n y e	k u - n y e	0.04413526877760887	0
w a - i - b a f a n a	w e - i - b a f a n a	0.769444465637207	1
u - l u - C a r l o s	u - c a r l o s	0.46223461627960205	4
a - l b e r t o	A l b e r t o	0.6017837524414062	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.015379728749394417	0
a - o d - w - a	o - d w a	0.3271813988685608	4
k w a - e z i	k w a - e z i	0.053795043379068375	0
n y a n g a	n - n y a n g a	0.5438969135284424	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.07906685769557953	1
m a n d e l - a	l i - M a n d e l a	0.3083869218826294	5
u - b - e	u - b - e	0.08721241354942322	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0013244400033727288	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0021380772814154625	0
i - l i - z w e	i - l i - z w e	0.01165766641497612	0
l a - i t h u	l a - i t h u	0.029819687828421593	0
u - k u - b - a	u k u b a	2.2302801609039307	3
l i - n i k - w - e	l i - n i k - w - e	0.0011027357541024685	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.006452485453337431	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0032235300168395042	0
l o	l o	0.026349516585469246	0
m u - n y h a d a l a	m u - n y h a d a l a	0.027004554867744446	0
m u - k h u l u	m - k h u l u	0.5315223932266235	1
k a - n g a k - a	k a - n g a k a	0.3178238570690155	1
n g a - o k o	n g a - u - l u - k o	0.9057040214538574	5
k e	k e	0.07485287636518478	0
k u - f a n e l - e	k u - f a n e l - e	0.0058643450029194355	0
u - k u - b - a	u k u b a	2.2302801609039307	3
l a - i - n - d e b e	l e - i - n - d e b e	0.891633927822113	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0005134223029017448	0
s i - y a - e n z - e	s i - y i - e n z - e	0.1506659835577011	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0011421414092183113	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.47281414270401	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	1.0980257987976074	5
b a - n t u	b a - n t u	0.009166965261101723	0
n a - t h i	n a - t h i	0.05101180449128151	0
a - i q - e l - a	i - q e l a	1.1869736909866333	4
l a - i t h u	l a - i t h u	0.031085241585969925	0
l a - i - s i - z w e	l e - i - s i - z w e	0.4988178312778473	1
i - b a - f a n a	i - b a - f - a n - a	0.9055233597755432	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.3061796426773071	2
w a a b o	w a - a b o	0.19496865570545197	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.4931267499923706	2
u - k u - b - a	u k u b a	2.235734701156616	3
i - b a - f a n a	i - b a - f - a n - a	0.9055233597755432	2
i - z - a	a - i z - a	0.16940994560718536	2
k u - e n z - a	k u - e n z - a	0.0057590315118432045	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0024102458264678717	0
o k u - o n - a	o - k - o n - a	1.1349787712097168	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.003414827398955822	0
k a - k h u l u	k a - k h u l u	0.011704071424901485	0
i - t i k i t i	i - t i k i t i	0.00320211099460721	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	0.7967207431793213	5
b a - n t u	b a - n t u	0.004797123372554779	0
l i - S o n k e	s o - n k e	0.18239639699459076	4
a - m a - t i k i t i	a - m a - t i k i t i	0.05082913115620613	0
u - k u - z - e	u k u z e	2.4461519718170166	3
s i - k u - a z - i	s i - k u - a z - i	0.00389826949685812	0
u - k u - y - a	u - k u - y - a	0.0034524661023169756	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.1569290161132812	3
a - f r i k - a	l i - A f r i k a	0.5912473797798157	4
n j e n g a - o k o	n j e n g a - o k o	0.001547741936519742	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0003054481348954141	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00031657912768423557	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.6728984117507935	6
n a - m - h l a n j e	n a m h l a n j e	0.09458877146244049	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.20316393673419952	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.41177240014076233	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6665669679641724	4
u - m a n y a n o	u - l u - m a n y a n o	0.17402604222297668	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.004072076641023159	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.3611783981323242	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00023841814254410565	0
i - k a m v - a	i - k a m v a	0.3340299427509308	1
e l i - n g c o n o	e l i - n g c o n o	0.009291394613683224	0
a - f r i k - a	l i - A f r i k a	0.5945111513137817	4
a b a - m n y a m a	a b a - m n y a m a	0.014325386844575405	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.07124639302492142	1
k a - o k o	k o k o	0.5049065947532654	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0019291387870907784	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.462078332901001	5
