prediction	target	loss	dist
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.06670918315649033	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0661734938621521	0
p h a m b i l i	p h a m b i l i	0.07130426168441772	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.06486734002828598	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.06781571358442307	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.07003593444824219	0
i - z i n - n d a w o	i - z i n - n d a w o	0.06711848825216293	0
k u - l e l i	k u - l e l i	0.06952595710754395	0
s - u - n t o	s - o - n t o	0.3535124957561493	1
s i - q e d - e	s i - q e d - e	0.06777645647525787	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.06855926662683487	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.37547188997268677	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0671774297952652	0
e z i - k h w a t s h a n i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.8026053309440613	2
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.09996230155229568	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.06817416101694107	0
i - s a m b - a	i - s i - a m b a	0.8714189529418945	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.18394194543361664	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.5013269186019897	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.730106830596924	3
i - k o m i d i	i - l i - k o m i d i	0.37056902050971985	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.731959342956543	2
e - l a k h - i w - e	e l a - k h - i w - e	1.3847306966781616	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3622889816761017	2
l i - b h e k - a	l i - b h e k - a	0.06978698819875717	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0684971883893013	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.06776044517755508	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.07344114780426025	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6434087753295898	1
o k u - n i n g i	o k u - n i n g i	0.06860105693340302	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0721370205283165	0
n j e n g a - o - b a	n j e n g o b a	0.8490607142448425	3
n i - a z - i	n a z i	1.3364760875701904	3
s a - t h u l - a	s a - t h u l - a	0.06916441768407822	0
i - n - n o m b o l o	i - n - n o m b o l o	0.06655893474817276	0
k a - u - m a n g a m e l i	k a - u - m o n g a m e l i	0.37797120213508606	1
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0499248504638672	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.07068105787038803	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.10627396404743195	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5175090432167053	2
k a - n y e	k a - n y e	0.07098709046840668	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9533684253692627	11
k a - n y e	k a - n y e	0.07098709046840668	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06740572303533554	0
u - k u - q e d - a	u - k u - q e d - a	0.06814324855804443	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.27672216296195984	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0663841962814331	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.06714842468500137	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06692458689212799	0
l e	l e	0.3039040267467499	0
n a - u - m u - b o l o	n o m b o l o	1.298690676689148	6
i - m e l - e	i - m e l - e	0.10713638365268707	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.06861675530672073	0
k w a - i - l i - t h u	k w a - i t h u	0.840226411819458	4
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
i - z i n - t h o	i - z i n - t h o	0.0679825097322464	0
n g a - e n - n y e	n g a - e n - n y e	0.06726320087909698	0
i - n - d l e l a	i - n - d l e l a	0.08571193367242813	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5175090432167053	2
y i - e n z - e	i - e n z - e	0.8932458162307739	1
u - m u - e h l u k o	u - m u - e h l u k o	0.06979181617498398	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.4142398834228516	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7831465601921082	3
e z i n - n i n g i	e z i n - n i n g i	0.0788305476307869	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.06373069435358047	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.47807905077934265	1
u - n k k	u - n k k	0.2033681720495224	0
b u - z - i w - e	b u - z i w - e	0.5826818943023682	1
n g a - l e k a	n g - a l e k - a	0.9427787065505981	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.15607665479183197	1
u - l u - c i n g o	u - l u - c i n g o	0.06624753028154373	0
l u - a k h - e	l u - a k h - e	0.07344570755958557	0
m a - y e l a n a	m a y e l a - a n a	1.4529738426208496	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.6439762115478516	2
y a - u - m u - y e n i	y - u - m y e n i	1.2998756170272827	3
u - a k h - e	w a - k h e	0.3077578842639923	4
k w a - b - a	k w a - b - a	0.09716715663671494	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.0301052331924438	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.06698135286569595	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.3515559434890747	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.17097565531730652	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.15747185051441193	1
u - n a - t h - i	u - n a t h i	0.9522583484649658	2
l a	l a	0.20024842023849487	0
n a - a - m h l a n j e	n a m h l a n j e	0.7331578135490417	3
e - b u s u k u	e - i - b u s u k u	0.6879443526268005	2
p h a k a t h i	p h a k a t h i	0.07129650563001633	0
k w a - i - l i - t h u	k w a - i t h u	0.840226411819458	4
f u t h - i	f u t h i	0.9042816162109375	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.7471803426742554	3
n - k u - l u l e k o	n - k h u l u l e k o	0.4217289686203003	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.5405030250549316	3
u - k u - t h o l - a	u - k u - t h o l - a	0.06917887181043625	0
u - m u - a z i s i	u - m u - a z i s i	0.07439311593770981	0
o w a - m u - s i z - a	o w a - m - s i z - a	0.659295916557312	1
u - k u - t h - i	u k u t h i	2.8370704650878906	3
a - b h a l - i s - e	a - b h a l - i s - e	0.06767410039901733	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8376505374908447	3
y a - s - e - i - l i - t s h w a n e	y - a s e t s h w a n - e	1.2323328256607056	10
l - e z i	l e z i	0.5281202793121338	1
e z i n - n y e	e z i n - n y e	0.0676930621266365	0
z - i - z i n - d a b a	z - i - z i n - d a b a	0.12237631529569626	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7932561635971069	4
k u - l e z i	k u - l e z i	0.0696960985660553	0
k a - n y e	k a - n y e	0.07098709046840668	0
s i - h l o n z - a	s i - h l o n z - a	0.0680212676525116	0
u - b u - t h a k a	u - b u - t h a k - a	0.6157943606376648	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.06705434620380402	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5522476434707642	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.581942617893219	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06786753237247467	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5175090432167053	2
n g a - u - l u - s o m l o m o	n g a - o - s o m l o m o	0.22511933743953705	4
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.06787203252315521	0
s i - m - e m - e	s i - m e m - e	0.26947638392448425	1
i - l i - t h i m b a	i - l i - t h i m b a	0.06778523325920105	0
e - l a k h - i w - e	e l a - k h - i w - e	1.1757596731185913	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.06711661070585251	0
a - s u k - a	a - s u k - a	0.06823347508907318	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.23143689334392548	5
u - k u - t h - i	u k u t h i	2.8370704650878906	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0664030984044075	0
i - s i - k h u n g o	i - s i - k h u n g o	0.06769959628582001	0
s i - e t h u	s a - i t h u	1.2192647457122803	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3167563676834106	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.5020252466201782	1
u - k u - z - e	u k u z e	3.1767852306365967	3
a - m a - l u n g a	a - m a - l u n g a	0.06896305829286575	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.07903090119361877	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.06825682520866394	0
w o n a	w o - n a	0.4752891957759857	1
n g a - o - k w a w o	n g a - o - k w a w o	0.0723429024219513	0
m a - y e l a n a	m a y e l a - a n a	1.4529738426208496	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06697671115398407	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9918009638786316	2
b a - a - k w e t h u	b a - a - k w e t h u	0.0721370205283165	0
k a - n y e	k a - n y e	0.07098709046840668	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4742528200149536	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5519846081733704	1
a - m a - p h u z u	a - m a - p h u z u	0.0674019530415535	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.4303433299064636	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.468328058719635	4
z i - e t h u	z a - i t h u	1.0969855785369873	2
z a - u - l u - n y a k a	z - u - n y a k a	0.21122106909751892	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.06697633862495422	0
k w a - i - l i - t h u	k w a - i t h u	0.840226411819458	4
s o - n k e	s o - n k e	0.07105663418769836	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3764955997467041	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0679650828242302	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.06336168944835663	0
i - n - k h u l u m o	i - n - k h u l u m o	0.06807505339384079	0
e - c h a z - a	e - c h a z - a	0.06702669709920883	0
i - s i - m o	i - s i - m o	0.06843207776546478	0
s - i - z w e	s a - i - l i - z w e	0.13694076240062714	4
i - n i k e z - a	i - n i k e z - a	0.06762981414794922	0
i - s i - t h o m b e	i - s i - t h o m b e	0.08129308372735977	0
e s i - b a n z i	i - s i - b a n z i	0.692023515701294	2
m a - y e l a n a	m a y e l a - a n a	1.4529738426208496	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.06684019416570663	0
l w a - i - l i - t h u	l w a - i t h u	0.8099278807640076	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.15747185051441193	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.2739576995372772	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.06720344722270966	0
o l u - t h - e	o - l u t h - e	1.4478516578674316	2
x a x - a	x a x a	1.364715337753296	1
u - m a	u m a	1.726711392402649	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.3486100435256958	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.06730850040912628	0
z a - b o	z a - b o	0.07082615047693253	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.06698080897331238	0
m a - l u n g u	M a l u n g u	0.7826335430145264	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828411668539047	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4953345060348511	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.06373069435358047	0
n g a - u - l u - e z - i	n g a - u - l w e z i	0.6410882472991943	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.9179809093475342	5
s i - z o - b - e	s i - z o - b - e	0.06788722425699234	0
s i - g u b h - a	s i - g u b h - a	0.06786847859621048	0
u - k u - p h e l - a	u - k u - p h e l - a	0.06906586140394211	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06740616261959076	0
e - y - i 1 5 0	e - y - i 1 5 0	0.058733582496643066	0
s - i - l o k h u	s e l o k h u	1.4387972354888916	3
k w a - q a l - a	k w a - q a l - a	0.07847888767719269	0
u - k u - f i k - a	u - k u - f i k - a	0.06755819916725159	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.28683069348335266	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6036569476127625	8
l o k h u	l o k h u	0.07174690812826157	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.06846578419208527	0
i - l i - t h u b a	i - l i - t h u b a	0.06948473304510117	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5434139370918274	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.06792330741882324	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.1206594929099083	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.06582404673099518	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.07068105787038803	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.1092277765274048	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.06563302129507065	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06615016609430313	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0673287883400917	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.06690419465303421	0
e - i - z i n - k h o l o	e - i - z e n k o l o	1.0976544618606567	3
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5473318099975586	4
e z a - m a s i k o	e - i - z a m a s i k o	0.6920597553253174	4
k a - n y e	k a - n y e	0.07098709046840668	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.4985085129737854	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3856674432754517	10
i - n - t h a n d o	i - n - t h a n d o	0.06814342737197876	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.06522291153669357	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0721370205283165	0
k a - n y e	k a - n y e	0.07098709046840668	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4742528200149536	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0679023265838623	0
n g i - t h a t h - e	n g i - t h a t h - e	0.06944871693849564	0
l e l i	l e l i	0.07335428148508072	0
t h u b - a	t h u b a	1.128703236579895	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.06773463636636734	0
u - m y a l e z o	u - m u - y a l e z o	0.5992237329483032	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5857065916061401	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.645732581615448	1
k a - n y e	k a - n y e	0.07098709046840668	0
n a - a - b a - n t u	n a - a - b a - n t u	0.06648382544517517	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.7604852318763733	9
m a - y e l a n a	m a y e l a - a n a	1.4529738426208496	3
n a - i - l i - f u	n a - i - f u	0.7735714912414551	3
e l i - m n y a m a	e l i - m n y a m a	0.12425201386213303	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4474119544029236	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06656844913959503	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
a - m a - q e m b u	a - m a - q e m b u	0.06729421764612198	0
e - t h u	a - i t h u	2.4699928760528564	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.06828685104846954	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5157790184020996	2
u - k u - y - a	u - k u - y - a	0.06975158303976059	0
k h o n a	k h o n a	0.06928112357854843	0
e - y o - s i z - a	e - y o - s i z - a	0.06660281866788864	0
n g i - t h a n d - a	n g i - t h a n d - a	0.06848104298114777	0
u - k u - b o n g - a	u - k u - b o n g - a	0.06890673190355301	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.06699768453836441	0
e s i - s o - d w a	e s i - s o - d w a	0.0952744260430336	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0635492280125618	0
u - k u - s i z - a	u - k u - s i z - a	0.06814957410097122	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.06829126179218292	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.2151680588722229	1
k a - n y e	k a - n y e	0.07098709046840668	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.06740572303533554	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.06924792379140854	0
u - m u - b o n o	u - m u - b o n o	0.06729549169540405	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.06702465564012527	0
s - a m u k e l - a	s a - m u k e l - a	0.59857177734375	2
u - d k t	u - d k t	0.07199861109256744	0
i - m t i a z	i - m t i a z	0.08154259622097015	0
s - o - l i m a n	s - u - o l i m a n	0.42500677704811096	2
k u - l e n d l u	k u - l e n d l u	0.09219846874475479	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5309732556343079	1
i - g i f t	i - g i f t	0.071512870490551	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4781644940376282	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.06924737989902496	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06680507212877274	0
y a - i - f i f a	y - i - f i f a	0.5031242966651917	1
k u - e n z - a	k u - e n z - a	0.06936272978782654	0
u - l u - n y a k a	u - n y a k a	0.7904955744743347	3
k u - b - e	k u - b - e	0.07009238749742508	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4648793041706085	1
s i - c h i t h - e	s i - c h i t h - e	0.06867402046918869	0
i - m i - n y a k a	i - m i - n y a k a	0.06745162606239319	0
e m i - n i n g i	e m i - n i n g i	0.06602046638727188	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.07811485975980759	0
i - n - d e b e	i - n - d e b e	0.06866031140089035	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.06680507212877274	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0358625650405884	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.06703686714172363	0
a - i - z i n - n t a t h u	e z i n - t h a t h u	0.38043081760406494	6
k u - p h e l - a	k u - p h e l - a	0.06942685693502426	0
f u t h - i	f u t h i	0.8757626414299011	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.07944250851869583	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
s i - y a - e n z - e	s i - y i - e n z - e	0.17376655340194702	1
i - b - e	i - b - e	0.07031095772981644	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.06688199937343597	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0681147649884224	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7478878498077393	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.476261705160141	1
k a - n y e	k a - n y e	0.07098709046840668	0
