prediction	target	loss	dist
u - m - s e b e n z i	u - m - s e b e n z i	0.05696463584899902	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4390877485275269	3
B a n t u	b a - n t u	0.5501802563667297	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05619337782263756	0
i - z i n - m p a w u	i - z i n - m p a w u	0.057102516293525696	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.4004761576652527	1
z i - i t h u	z a - i t h u	0.4287427067756653	1
z o - w a m a 2 0	z o - w a m a 2 0 1 0	0.5122135877609253	2
s a - i t h u	s a - i t h u	0.06966608762741089	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7650124430656433	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05629155412316322	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
i - n - t e t h o	i - n - t e t h o	0.056367576122283936	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.12199186533689499	1
b e - i - s i - z w e	b a - i - s i - z w e	0.45730504393577576	1
i - n i k - a	i - n i k - a	0.05766940861940384	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0563771054148674	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4126985967159271	1
s a - i t h u	s a - i t h u	0.06966608762741089	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6177211999893188	4
a b a - p h a t h i s w - a	a - b a - p h a t h - i s w - a	0.5895283222198486	2
b a z - a	b a - z a	3.1258351802825928	2
k u n i k e z e l - a	k u - n i k e z e l - a	0.16853247582912445	1
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05617157369852066	0
l u - z a b o	z a - a b o	0.3415249288082123	3
z a - u - l u - h l a h l o	z o - h l a h l o	0.7173540592193604	6
l w a - a b o	l w a - a b o	0.057310834527015686	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.6189842224121094	2
l i - M a l u n g u	l i - M a l u n g u	0.05409296974539757	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056405894458293915	0
B e m m i	b e - i - m i	1.8847434520721436	4
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.5204678177833557	1
k u - l o	k u - l o	0.060051362961530685	0
n - y a k a	l i - n y a k a	0.7956255674362183	3
s i - i y - a	s a - i y - a	0.43701398372650146	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0573265440762043	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05668719485402107	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.057174425572156906	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5892542004585266	1
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
a - o k u	a - o k u	0.056391630321741104	0
k u - n i k e z - a	k u - n - i k e z - a	0.8360472321510315	1
i - t h u b - a	i - t h u b a	0.9429939389228821	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05740390345454216	0
s i - k u - a z - i	s i - k u - a z - i	0.056604061275720596	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05652396008372307	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6387239694595337	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.4543479681015015	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.056529462337493896	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.10590831935405731	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.055967558175325394	0
e z e - n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.7966355681419373	7
a - i - z i n - k o l o	e - i - z e n k o l o	0.5016166567802429	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.41621148586273193	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.055624641478061676	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.056745417416095734	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05680932477116585	0
i - n - t a n d o	i - n - t a n d o	0.05638248845934868	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05893838033080101	0
B a n t u	b a - n t u	0.5501802563667297	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.43638312816619873	6
a - e l i	a - e l i	0.057911466807127	0
t h u b - a	t h u b - a	0.0718395784497261	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05740390345454216	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9059564471244812	4
k w a - k h o n a	k w a - k h o n a	0.05807837098836899	0
u - v e l w a n o	u - v e l w a n o	0.05685354024171829	0
l w a - i t h u	l w a - i t h u	0.06081840768456459	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.33218830823898315	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05689486861228943	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.0575894117355347	8
s i - e n t l e k - e l - e	s e - i - n - t l e k e l e	1.1606554985046387	6
a - o t h - e	a - a t h - i l e	1.9956386089324951	3
y a - a - b a - e h l e l a	y a - b - e h l e l - a	0.7189724445343018	4
l a - u - k u - b - a	l a - u - k u - b - a	0.05740390345454216	0
w a - i t h u	w a - i t h u	0.05701413378119469	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.059648171067237854	0
a - k u - a z - i l e	a - k w - a z - i l e	1.6535181999206543	1
u - k u - y - a	u - k u - y - a	0.05765371024608612	0
k u - n c e d - a	k u - n c e d - a	0.05650270730257034	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.055908575654029846	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5990548729896545	1
o - m n y - e	a - a - u m - n y e	1.3149572610855103	6
u - m - m i	u - M m i	1.7558895349502563	2
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05756201967597008	0
u - k u - y - a	u - k u - y - a	0.05765371024608612	0
k u - n c e d - a	k u - n c e d - a	0.05650270730257034	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.056931234896183014	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.5755048990249634	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05693798139691353	0
u - m u - y a	u - m u - m o y a	0.4859510064125061	2
w a - i - s i - z w e	w e - i - s i - z w e	0.6734846234321594	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.07489853352308273	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.1188173294067383	3
k u - l e	k u - l e	0.05656157806515694	0
n a - a - m - h l a n j e	n a m h l a n j e	1.1359975337982178	4
u - g q r	u - G q r	0.9891393780708313	1
i - m i - t i a z	i - m - t i a z	0.5890113115310669	1
s a - o o - l i m a n	s o - o l i m a n	1.3937397003173828	3
w e - i - g i f t	w e - i - g i f t	0.05815233662724495	0
l i - t h e	l i - t h e	0.06043340638279915	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0566672720015049	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.06506910175085068	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6189759373664856	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05711216852068901	0
y e - i - f i f a	y e - i - f i f a	0.05647542327642441	0
y i - e n z - a	i - e n z - a	0.7891982197761536	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.05212324857711792	0
u - b - e	u - b - e	0.05698597803711891	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05881047248840332	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05650949478149414	0
s i - c h i t h - e	s i - c h i t h - e	0.05756735801696777	0
i - m i - n y a k a	i - m i - n y a k a	0.05746801942586899	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05669710040092468	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7178769111633301	2
l a - i - n - d e b e	l e - i - n - d e b e	0.6146290898323059	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05711216852068901	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.5037215948104858	1
n j e	n j e	0.05869592726230621	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.06198723986744881	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05651935935020447	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2376629114151	2
i - b - e	i - b - e	0.05660718306899071	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.056966930627822876	0
i - z i - s e k o	i - z i - s e k o	0.05894424393773079	0
z a - u - l u - n c e d o	z o - n c e d o	0.7816855311393738	6
u - k h u s e l o	u - k h u s e l o	0.06110749393701553	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05627945810556412	0
a - i - z i n - t o	e - i - z i n - n t o	0.9526033997535706	2
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05609716847538948	0
s a - e l - e	s e l e	2.377642869949341	3
a - a - e n z i w - e	e - n - z i w - e	1.4514012336730957	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05692985653877258	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.06506907939910889	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.056731171905994415	0
k u - f a n e l - e	k u - f a n e l - e	0.05673189461231232	0
u - k u - b - a	u k u b a	3.385671854019165	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.056706178933382034	0
i - k o m i t i	i - k o m i t i	0.055494628846645355	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05656418576836586	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7823634147644043	2
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.25071001052856445	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.056584682315588	0
w a - y o	w a - y o	0.05775340273976326	0
a - o m h l - e	a - a - u m - h l e	1.1400933265686035	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0571199394762516	0
w a - y o	w a - y o	0.05775340273976326	0
i - g o s - a	i - l i - g o s a	0.6697836518287659	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05756397172808647	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5701823830604553	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05656227841973305	0
u - d a n n y	u - d a n n y	0.10948646813631058	0
k u - n y - e	k u - n y e	0.9518694877624512	1
w a - i - b a - f a n a	w e - i - b a f a n a	1.3860831260681152	2
u - l u - C a r l o s	u - c a r l o s	0.7741701006889343	4
a - l b e r t o	A l b e r t o	0.2715984284877777	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.058024387806653976	0
o - d w - a	o - d w a	0.48091569542884827	1
k u - e z i	k w a - e z i	0.4115992784500122	2
n y a - n g a	n - n y a n g a	1.2321524620056152	3
u - l u - M o n g a m e l i	u - m - o n g a m e l i	0.6150050163269043	3
l i - M a n d e l a	l i - M a n d e l a	0.054502177983522415	0
u - b - e	u - b - e	0.05698597803711891	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0586218424141407	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.056048113852739334	0
i - l i z - w - e	i - l i - z w e	0.7524171471595764	3
l a - i t h u	l a - i t h u	0.056859757751226425	0
u - k u - b - a	u k u b a	3.385671854019165	3
l i - n i k - w - e	l i - n i k - w - e	0.05608183518052101	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05724842846393585	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0566418319940567	0
l a - o	l o	0.776195764541626	2
m n y a - h a d a l a	m u - n y h a d a l a	0.5945548415184021	4
m u - k h u l u	m - k h u l u	0.8232181072235107	1
k a - n g a k a	k a - n g a k a	0.08197011053562164	0
n g a - o k o	n g a - u - l u - k o	1.1438908576965332	5
k e	k e	0.05742288753390312	0
k u - f a n e l - e	k u - f a n e l - e	0.05673189461231232	0
u - k u - b - a	u k u b a	3.385671854019165	3
l a - i - n - d e b e	l e - i - n - d e b e	0.6146290898323059	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05711216852068901	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5469505190849304	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.056962765753269196	0
e - n k u l u	a - a - i n - k h u l u	0.8418775796890259	6
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5950868129730225	5
B a n t u	b a - n t u	0.5501800179481506	2
n a - t h - i	n a - t h i	0.8502389788627625	1
i - q e l - a	i - q e l a	1.0668610334396362	1
l a - i t h u	l a - i t h u	0.056859757751226425	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6755488514900208	1
i - b a - f a n a	i - b a - f - a n - a	1.0783209800720215	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.7188992500305176	2
w a - a b o	w a - a b o	0.05596441775560379	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.5690320134162903	2
u - k u - b - a	u k u b a	3.385671854019165	3
i - b a - f a n a	i - b a - f - a n - a	1.0783209800720215	2
i z - a	a - i z - a	1.8303496837615967	2
k u - e n z - a	k u - e n z - a	0.05724192410707474	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.056678108870983124	0
o k u - o n - a	o - k - o n - a	1.515439510345459	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05584508553147316	0
k a - k h u l u	k a - k h u l u	0.06021542847156525	0
i - t i k i t i	i - t i k i t i	0.055858176201581955	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	1.3534172773361206	5
b a - n t u	b a - n t u	0.05705840513110161	0
l i - S o n k e	s o - n k e	0.3206922709941864	4
a - m a - t i k i t i	a - m a - t i k i t i	0.05880073830485344	0
u - k u - z - e	u k u z e	3.4046080112457275	3
s i - k u - a z - i	s i - k u - a z - i	0.056603994220495224	0
u - k u - y - a	u - k u - y - a	0.05765371024608612	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.067215085029602	3
a - f r i k - a	l i - A f r i k a	2.197619915008545	4
n j e n g a - o k o	n j e n g a - o k o	0.055333200842142105	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.057434625923633575	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05687250941991806	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.3663281202316284	6
n a - a - m - h l a n j e	n a m h l a n j e	1.1359975337982178	4
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.44946348667144775	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5840855240821838	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.8319255709648132	4
u - l u - m a n y a n o	u - l u - m a n y a n o	0.11028467863798141	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05618280917406082	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2220062017440796	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05702342838048935	0
i - k a - u - m - v a	i - k a m v a	0.542319655418396	4
e - i - l i - n g c o n o	e l i - n g c o n o	0.49331456422805786	3
a - f r i k - a	l i - A f r i k a	2.197619915008545	4
a - b a - m n y a m a	a b a - m n y a m a	0.20333653688430786	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.06238572672009468	0
k o k o	k o k o	0.05472608283162117	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05690887197852135	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	1.1117888689041138	7
n d i - i y - a	n d i - y - a	0.8492181897163391	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.056588273495435715	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05796336382627487	0
k u - a m	k w a - m	1.686294674873352	3
n d i - n i k e l - a	n d i - n i k e l - a	0.05675012990832329	0
u - b u - o m i	u - b u - o m i	0.05685727298259735	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.22218529880046844	1
w a - a - b a - n t u	w a - a - b a - n t u	0.056710775941610336	0
a - b a - m n y a m a	a b a - m n y a m a	0.5417969822883606	1
n d i - l w - i l e	n d i - l - w - i l e	0.4928544759750366	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05698005110025406	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.1146431490778923	0
b a - a b - e	b a b e	2.628615140914917	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05690915510058403	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5562889575958252	1
n d a - a z - a	n d a - z - a	0.7341159582138062	1
n - d a l w a	n d a - l w - a	0.8023515343666077	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05698005110025406	0
a - b a - m n y a m a	a b a - m n y a m a	0.20333653688430786	1
b a - a b - e	b a b e	2.628615140914917	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05690915510058403	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.5562889575958252	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.05636506900191307	0
i - m i - n q w e n o	i - m i - n q w e n o	0.056670818477869034	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.6170898079872131	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05893836170434952	0
n a - i - s i - z w e	n a - i - s i - z w e	0.05646050348877907	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.39639317989349365	5
a - p h o	a p h o	1.369180679321289	1
b o - n k e	b a - o - n k e	0.8692057728767395	2
a - b a - n t u	a - b a - n t u	0.06316915899515152	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.05749831721186638	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.1357332468032837	2
b a - f u m a n - e	b a - f u m a n - e	0.05652676522731781	0
a - m a - t h u b a	a - m a - t h u b a	0.060028109699487686	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.0754626914858818	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05608651787042618	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.05628930777311325	0
u - k u - b - a	u k u b a	3.385671854019165	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.1145910024642944	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.05629339814186096	0
k u - o d - w - a	k a - a - o d - w - a	1.2207685708999634	3
u - k u - b - a	u k u b a	3.385671854019165	3
k u - k h o	k u k h o	1.1946581602096558	1
i - n - f u n e k o	i - n - f u n e k o	0.05653861537575722	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05605267733335495	0
l a - o w o	l o w o	1.2217695713043213	2
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.7816774249076843	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.5757898092269897	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.4359394907951355	1
s a - i t h u	s a - i t h u	0.0696660727262497	0
s a - i - n - y a t h i	s e - i - n - y a t h i	0.5264588594436646	1
u - m - a d i b a	u - m - a - d i b a	0.7870892882347107	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.7538852691650391	3
